timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:47:56Z,D,68.48288022146389,11.65916729,0.10705828545899783,0.3468476474125978,0.08148921488134783
2023-03-10T19:47:57Z,C,94.26704046460277,11.65916729,0.119952482134071,0.337309302240571,0.079624827206121
2023-03-10T19:47:58Z,C,109.77453168233612,11.65916729,0.1211004529375863,0.35627128223358623,0.0738495766598363
2023-03-10T19:47:59Z,D,37.111144039363886,13.59359074,0.07279269426064165,0.2648482867976416,0.04657116084298164
2023-03-10T19:48:00Z,B,163.74929608240555,11.65916729,0.1079555709846864,0.3290097172744864,0.08101326467471641
2023-03-10T19:48:01Z,C,81.67442539001945,11.65916729,0.101354563292112,0.321890986021512,0.06783487996088
2023-03-10T19:48:02Z,C,109.47317716812222,13.59359074,0.07024250939020871,0.2772145838989087,0.0497517478419687
2023-03-10T19:48:03Z,C,135.87265978920834,11.65916729,0.09329264852302614,0.30390665027402614,0.07130472364915615
2023-03-10T19:48:04Z,C,117.59041203390834,13.59359074,0.08913142023604599,0.295675926785846,0.065801004599776
2023-03-10T19:48:05Z,C,149.87787108959444,11.65916729,0.07673845917542764,0.30862465054352767,0.054973066305677644
2023-03-10T19:48:06Z,C,124.77367930940555,11.65916729,0.08652677300158469,0.31607167961768473,0.0611808505910647
2023-03-10T19:48:07Z,C,129.07384713490555,11.65916729,0.0992885839729513,0.3142725741652513,0.0686374643235473
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.1192179584094364,0.3748055195399364,0.08250336902782339
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.05169061247838571,0.25841876093878574,0.036201362764700706
2023-03-10T19:48:10Z,B,187.1471076542111,11.65916729,0.13825345258227661,0.3591309593151766,0.0903614098857966
2023-03-10T19:48:11Z,B,160.82512029010834,11.65916729,0.111355699021404,0.32992362828920396,0.07943095574155
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.069201597441013,0.278995999563513,0.050488808918762
2023-03-10T19:48:13Z,C,134.1559065713139,11.65916729,0.093262710217401,0.299928373936601,0.072753244433561
2023-03-10T19:48:14Z,C,138.625705401075,11.65916729,0.11444310972614126,0.33989695856504126,0.07525852376748227
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.12337077841166699,0.31313657745726703,0.08231659434738199
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.0907555943401474,0.2909392076404474,0.0652057090075594
2023-03-10T19:48:17Z,B,157.65789922075,11.65916729,0.123401796743301,0.333850188180801,0.09453298009931099
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.09442011970121833,0.29899660485821833,0.06996390360432833
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.113857286348969,0.336821380034069,0.077441044673309
2023-03-10T19:48:20Z,B,191.81176503501388,11.65916729,0.09739303474224979,0.3136346638659498,0.06855936379080259
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.0996541022265588,0.32254262675885875,0.07064971288094879
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.1018553219391885,0.33032911401528847,0.0713589367392005
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.09264776656876629,0.3076301808143663,0.060807050080058295
2023-03-10T19:48:24Z,B,169.37106853061667,11.65916729,0.12320758905262799,0.333074296377728,0.08441201828419499
2023-03-10T19:48:25Z,B,184.21958223975,11.65916729,0.114125260375429,0.325588675998129,0.08276690740138001
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.125942784398784,0.340171145051684,0.085826200991874
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.10755604945119099,0.336237094029791,0.065285856798291
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.110310907438359,0.336390125825959,0.072984733805059
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.117147316038648,0.29903946071864795,0.081118004843594
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.151130898706552,0.364453550092752,0.10278123185038
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.099059581998804,0.295635414365804,0.067602315265707
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.11546722766011,0.32087060566991,0.08047483082862
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.127665394246536,0.324766200482836,0.087776434645069
2023-03-10T19:48:34Z,B,163.44954278734167,11.65916729,0.136876155380205,0.341528278831405,0.093590260073549
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.132017766498088,0.372444132827288,0.089729013405728
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.169275746569061,0.39904162190856096,0.11143675103784
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.10706634801111199,0.319222474510212,0.071096528063062
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.12309059647836101,0.315112464707261,0.084304603785266
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.10896993698551499,0.312917588371815,0.075438480917355
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.10072219491877121,0.3275993692961712,0.0678787130204842
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.115993207637169,0.35391754025586897,0.073617714885619
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.11006606409311949,0.3388224298692195,0.0693501956200595
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.1075809347524288,0.32976555942432884,0.07401398721034382
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.1302644745679658,0.3466447417112658,0.089671817868952
2023-03-10T19:48:45Z,B,159.1040474573611,11.65916729,0.10499343154956399,0.317489600163064,0.072621555831289
2023-03-10T19:48:46Z,C,103.9117217594,11.65916729,0.09803792209371201,0.32062564582571196,0.064645818555736
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.1018072767229609,0.3211288971872609,0.06944060311186889
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.104060808867255,0.306838795393655,0.076669152639812
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.129809192940537,0.349311630055237,0.094841143935917
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.11035774674257609,0.34430218901467613,0.0754528539627011
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.10387803811719315,0.3374560977904932,0.07262287131654716
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.12428055604918599,0.345828362312186,0.08806729862466099
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.10978127397594699,0.30603049911554697,0.08018384926019399
2023-03-10T19:48:54Z,B,161.1171127955139,11.65916729,0.1172403882537132,0.34380466685631317,0.0787928922567632
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.1202921321475802,0.3485721185290802,0.08239198133351
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.136749242674613,0.37662670506171303,0.09456531897187799
2023-03-10T19:48:57Z,C,149.78862561117776,11.65916729,0.141864749267736,0.34560272105053597,0.09537694871426501
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.096608274135989,0.306306293163689,0.061145244766237006
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.093969171214883,0.286710317302583,0.064964305404579
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.126261783214355,0.324384329887155,0.088210508152844
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.12239826474339649,0.3680425027385965,0.0878491270169465
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.128714488297672,0.271465068608472,0.067477280646552
2023-03-10T19:49:30Z,D,56.21721246507778,11.65916729,0.15323140543088926,0.36323306005588923,0.09006827026743526
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.138395586935855,0.298543015448355,0.09005049704572199
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.12335424587342998,0.39228666946503,0.056775305943866
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.1087686405704,0.2982304678485,0.060605850480514
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.1286207914817726,0.2902668905722726,0.08139712492003101
2023-03-10T19:49:37Z,C,92.42972585889723,15.84896278,0.139436891376966,0.28325528174646597,0.090971275642536
2023-03-10T19:49:38Z,C,97.1890397601861,11.65916729,0.1363614471349516,0.3566337449940516,0.08286288458387879
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.11537140611565,0.33887141231455,0.07079641569407
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.116385513767625,0.33995775125932504,0.077096048370005
2023-03-10T19:49:41Z,B,174.17079247366945,11.65916729,0.15590349778533402,0.351886499971134,0.10743913657961
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.10152475440847152,0.3295973905358715,0.06830944424465851
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.10983808223149999,0.3371685547008,0.07228144560008
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.10086744985604752,0.3470334979059475,0.06702586046481653
2023-03-10T19:49:48Z,D,43.62729739151945,10.00002003,0.1013714172193522,0.39496743696465214,0.06389549477636419
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.1022452476428769,0.3318243959354769,0.0674943870486569
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.10721203770258719,0.33537381376838715,0.0625023156008772
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.09355104208446904,0.314202401642569,0.06668120027042904
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.09625986692960281,0.3174427926308028,0.0612196230655558
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.099159535206828,0.31207626227282803,0.070566472969943
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.0952353731367972,0.30700770055989723,0.0660966411803332
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.10745949558914299,0.319849453493943,0.076831988841293
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.10503980400859851,0.3197142505913985,0.0668841034441885
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.119313738616209,0.371787557872009,0.075936778159799
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.072058912366623,0.277830010503523,0.049102909713993004
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.1080382156907482,0.3315588665543482,0.0744358849688412
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.11353651002039801,0.323736414462198,0.074951948970528
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.119752033185231,0.320157502126031,0.089943560957882
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.08935870219018699,0.289753478057587,0.067836253978297
2023-03-10T19:50:03Z,B,168.15217611521666,11.65916729,0.102741607371687,0.30910323971888704,0.076468373164525
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.10708318677163488,0.3432643767855349,0.07537526325689098
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.075129027627368,0.276517863534368,0.055437814034528
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.077337693069148,0.273027750346748,0.060681160259995
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.07863956768595437,0.2695567055471544,0.06821079513703976
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.09474497855659482,0.3117268091534948,0.06680324763538893
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.121230083070719,0.329906945787419,0.09330252416430901
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.0858800410805237,0.2745151662407237,0.06524415980558369
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.08263033276422,0.28151152020321996,0.06490536889061299
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.07729943675248453,0.2672838012620845,0.06224267834124553
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.09842396423224001,0.29393568202844,0.07231481209398
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.07151849348098581,0.2577184375003858,0.0511466573551258
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.07756439123102368,0.2684471121783237,0.05204287634966269
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.07359853764634462,0.2706104876623446,0.05455357400339461
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.09822220987642201,0.288289348548322,0.072596680596457
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.10386954389509001,0.31219832740729,0.072932289764292
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.10042275010141291,0.3015958505729129,0.0749591147247748
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.07430875452084991,0.2627950135044499,0.056681371273879906
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.07320918897286754,0.26123292783386753,0.05070083612691745
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.0648014535350916,0.24234386104769162,0.04935510001757261
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.07433112267984206,0.2623393714858421,0.057482071785485055
2023-03-10T19:50:24Z,C,119.04950046533334,11.65916729,0.09269028712068,0.30860842753208,0.061952678114177005
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.081266975328305,0.288312425538905,0.052905546389527
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.08522112095910622,0.2735506626423062,0.06402123222314621
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.093221517056248,0.319898412674748,0.062254838682717
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.09348732646327279,0.3244454592070728,0.0673280202946588
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.09656242937638376,0.32548208565298375,0.06311283082563676
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.07917284797503048,0.28842778991533047,0.05345380361747047
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.08604350757583232,0.2937112445829323,0.05923509408126626
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.060193054636514705,0.2613145398699147,0.0360336859128547
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.07477411722006119,0.2765450546627612,0.049098614072963495
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.09490057598339,0.28984568010559,0.06992753894534261
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.09143175198697699,0.30372923924587697,0.060698435818764995
2023-03-10T19:50:36Z,C,149.44351545966944,11.65916729,0.09437116546275426,0.3197036783183542,0.062020440974304265
2023-03-10T19:50:37Z,B,155.99719725715832,11.65916729,0.101824158355603,0.317089356109603,0.065244132503863
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.109069054153495,0.322348072555695,0.071538568165849
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.09050129026275705,0.30552878946175704,0.06486091762878704
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.08130489216188,0.27595732555728,0.06126988933422
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.0931231519218595,0.2985852095123595,0.0651918202091325
2023-03-10T19:50:42Z,B,180.49393982365834,11.65916729,0.08477666021019381,0.3023432695928938,0.05932346001895381
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.058449570115974944,0.25104932444937494,0.04312091017922195
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.09547359278964856,0.3225156717614485,0.06785659300940566
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.10525316881013909,0.3233556287176391,0.0725553976930611
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.0869282565615436,0.2946505294345436,0.0569324262416886
2023-03-10T19:50:47Z,C,135.65106317730277,11.65916729,0.09052953273510528,0.3114475563213053,0.058070490476574275
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.067964920848612,0.273355181068212,0.045239307582372004
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.08214692932639474,0.29129318100489476,0.05726322379985475
2023-03-10T19:50:50Z,C,130.26301617098332,11.65916729,0.1135778791434277,0.33234818286952766,0.0712390246218877
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.08579632342110935,0.2795488792682093,0.05596976097920536
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.10511480912568799,0.302030335515788,0.072537550404667
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.07983547682741485,0.2841133307932148,0.05531667764167485
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.10852685857570099,0.31732647825030097,0.071543633826091
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.09634326031277665,0.3205228739030767,0.06528487821889745
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.09272114229878042,0.30712622595508043,0.06415694138524122
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.09796947976558998,0.31081955930198996,0.06423204122096197
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.07463870529088801,0.27526444677268797,0.052237267382458
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.09870020343595014,0.3273951859646501,0.06418353273208113
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.0942231834858299,0.3056119574040299,0.0586942496328699
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.0929566850187165,0.2929727806570165,0.0630915289046255
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.074843057431264,0.271690346039764,0.05211549539118401
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.085874461168434,0.286951152319034,0.053714624578128006
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.069682262986922,0.259642869085122,0.046589995175602
2023-03-10T19:51:05Z,C,112.70658493040834,13.59359074,0.10157071776683999,0.27415593095114,0.06734458453954
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.1524010528088848,0.3735376180173848,0.0953528649569548
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.1272983700409796,0.3328511768951796,0.08327551160008959
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.12493295922074699,0.335822587154247,0.07834133922246699
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.13890721714885143,0.39120287335295145,0.08830358541398145
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.15269555516470124,0.43744619317290123,0.09713546357274142
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.16850828498606,0.28374852269896,0.11919078290461
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.20829819202425998,0.34675450563446,0.15334431707863
2023-03-10T19:51:18Z,D,60.48522239258055,18.4785347,0.22537887245417998,0.30198863655338004,0.16851447850465
2023-03-10T19:51:19Z,B,177.23764631488612,11.65916729,0.144676245227465,0.342258366122865,0.10409453943371799
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.1573224828605041,0.4246626232032041,0.103210112974048
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.15366852609997558,0.38495815603617556,0.10138159990860858
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.138662297092408,0.328850797973608,0.09742976628245399
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.132794345682441,0.323852766817441,0.091052957503118
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.1623272870667194,0.4099263404496194,0.10850018583236701
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.14957019557705242,0.40311987151845236,0.09526139293329161
2023-03-10T19:51:26Z,F,23.52781573931611,13.59359074,0.20402044981711,0.38252615421991004,0.10837686449291001
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.17115503996602002,0.34550112456082,0.11023391842842
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.16013215094803002,0.33047629147763,0.10895966976882
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.16410943470892,0.27339120469982,0.11922541730106
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.14855050891639998,0.3216844639183,0.10803072303534
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.14535312697285,0.31646384283895,0.10305264681577
2023-03-10T19:51:33Z,B,163.97091632422777,15.84896278,0.143766904249763,0.265364880934263,0.10962921746076301
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.20007629700003002,0.29538374610253,0.14563607938584
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.134758355021512,0.296574930548612,0.07954083472488199
2023-03-10T19:51:36Z,D,73.72890059153612,18.4785347,0.24833818152540002,0.3062898631392,0.1929993541538
2023-03-10T19:51:37Z,C,83.87142456903334,18.4785347,0.19008786912992398,0.276593705378324,0.125338599048414
