timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:36Z,D,47.00275829103889,21.54438972,0.058717915229491,0.186940864734291,0.0017685569450310002
2023-03-10T19:07:38Z,C,113.57141547734444,464.15979004,0.05590624209515398,0.16982335682985397,0.009579911343893974
2023-03-10T19:07:39Z,D,53.70665756861666,464.15979004,0.053757256679260304,0.1040014545246603,0.0189692963287303
2023-03-10T19:07:40Z,C,116.46648565933333,341.45556641,0.07698369946325599,0.17003181543195597,0.045313484184426
2023-03-10T19:07:41Z,D,50.77395179535,464.15979004,0.063672559037794,0.16425612665709402,0.004460128024224
2023-03-10T19:07:49Z,D,55.256466560903334,630.95855713,0,0,0
2023-03-10T19:07:51Z,C,130.0234785008666,630.95855713,0,0,0
2023-03-10T19:07:52Z,D,69.87017634497703,735.64367676,0,0,0
2023-03-10T19:07:55Z,D,33.81426970165,630.95855713,0.0385227340995265,0.0629313064156965,0.014770801418916499
2023-03-10T19:07:56Z,D,32.785686863797224,541.17059326,0.049595691412681005,0.173259581774381,8.02616328001e-4
2023-03-10T19:07:57Z,D,64.33749437334444,15.84896278,0.060321948304730005,0.24811989761893,0
2023-03-10T19:07:59Z,D,29.179722176661112,541.17059326,0.05160067824647099,0.068333608787511,0.016964836400001
2023-03-10T19:08:00Z,C,84.56828080281389,13.59359074,0.047106012888273006,0.286371378488873,0
2023-03-10T19:08:01Z,D,35.082373433643056,13.59359074,0.04683810621498599,0.280570980608386,0
2023-03-10T19:08:05Z,C,91.05044039666042,630.95855713,0,0,0
2023-03-10T19:08:06Z,D,51.23788985279161,630.95855713,0.0038902855711039,0.0295299447374439,0
2023-03-10T19:08:07Z,D,65.75810654959167,541.17059326,0.0259852715395247,0.0444340567849347,0.012589769270264698
2023-03-10T19:08:08Z,D,42.59900135463611,541.17059326,0.0296715417271624,0.0572627445822724,0.0112387653952524
2023-03-10T19:08:10Z,B,170.39046033227777,398.10794067,0.07465579174462,0.14947171948862,0.031384345516569996
2023-03-10T19:08:11Z,D,70.21811654830833,541.17059326,0.036241650786258205,0.0915056838654582,0.0036447704397182
2023-03-10T19:08:12Z,B,194.86796696986113,541.17059326,0.049196070283671,0.102681523412571,0.020239377319831
2023-03-10T19:08:13Z,C,109.76763269634722,464.15979004,0.058350468198790875,0.14363787583539087,0.00848865650128087
2023-03-10T19:08:14Z,D,68.71988990570277,34.1455574,0.047408137321529,0.197154462337529,0
2023-03-10T19:08:15Z,D,40.82170459959722,54.1170578,0.067271433305016,0.18318011803561599,0.019985238891096
2023-03-10T19:08:16Z,C,107.17106660208611,25.11891365,0.036815518438806,0.185052048265906,0
2023-03-10T19:08:17Z,C,93.88298861188889,464.15979004,0.051182584501821,0.122871715761821,0.019561217762531
2023-03-10T19:08:18Z,C,130.54541587829723,34.1455574,0.051318483091807504,0.17413919184340748,0.0034134985879074988
2023-03-10T19:08:19Z,B,178.29133203298056,292.86502075,0.073882581815128,0.16118967615062801,0.039699926301818
2023-03-10T19:08:20Z,D,55.28330787025278,21.54438972,0.04963626965882892,0.1864206539095289,0.014469339847636915
2023-03-10T19:08:21Z,D,74.37920294868889,541.17059326,0.061287472862746994,0.094439786095177,0.029924809057257
2023-03-10T19:08:26Z,D,68.59327884511778,630.95855713,0.0024061962077429,0.0155076441774129,0
2023-03-10T19:08:27Z,D,51.76556354095833,541.17059326,0.025545992571890004,0.09944510551179,0
2023-03-10T19:08:31Z,C,85.38422764676389,541.17059326,0.0513556867465255,0.09976430114353549,0.019038289748135498
2023-03-10T19:08:32Z,C,104.97667312625833,541.17059326,0.0384408511966492,0.0739108362048692,0.0099641769379392
2023-03-10T19:08:33Z,C,102.58042695786666,54.1170578,0.076192002631722,0.171818276979022,0.025584980882702002
2023-03-10T19:08:34Z,C,106.42258442774167,464.15979004,0.0387021432351164,0.08509122054089639,0.012081340355796399
2023-03-10T19:08:35Z,D,39.403275012988885,464.15979004,0.038898504259999994,0.0987508945493,0.0097638425557
2023-03-10T19:08:36Z,D,34.553501500025,541.17059326,0.059676164956755005,0.08677909490651499,0.031060729296875
2023-03-10T19:08:37Z,B,176.32258648341946,398.10794067,0.0594724615104478,0.1353979189880478,0.0157454513199578
2023-03-10T19:08:38Z,F,24.32878964477028,15.84896278,0.042042042855100104,0.21835582459330008,0
2023-03-10T19:08:39Z,C,129.42996788018613,29.28650284,0.077255116477618,0.19577977992591802,0.026693184897297998
2023-03-10T19:08:40Z,D,61.89206748539444,18.4785347,0.049829208552913215,0.21014467448001323,0.010358114242600214
2023-03-10T19:08:41Z,C,100.26565636531667,464.15979004,0.055461512338384006,0.105235459934944,0.025592537652704
2023-03-10T19:08:42Z,D,62.16539759105,541.17059326,0.060732994209996,0.067840067874656,0.036982503663766
2023-03-10T19:08:43Z,B,232.15969424766666,541.17059326,0.0498657063208557,0.0619587946496957,0.0289437261782657
2023-03-10T19:08:44Z,D,31.327361689672223,464.15979004,0.051535856649282,0.068634139820932,0.017784582898022
2023-03-10T19:08:51Z,C,81.06886365679445,541.17059326,0.0039494281623031905,0.014758845976323189,0.00143828748608879
2023-03-10T19:08:52Z,B,160.23934724594722,541.17059326,0.034748965147864,0.062494065407643996,0.019363102111954
2023-03-10T19:08:53Z,D,52.479367944919446,464.15979004,0.047761323424024005,0.117314947815624,0.006976111205294
2023-03-10T19:08:54Z,C,81.84165032708611,398.10794067,0.038989009633675,0.130179072394975,4.82020154595e-4
2023-03-10T19:08:55Z,D,72.46202966895834,398.10794067,0.048371399547932084,0.1602126895449321,0.004376071747392084
2023-03-10T19:08:56Z,C,88.01392343308333,464.15979004,0.047901840242629,0.116750236782229,0.006223052176659
2023-03-10T19:08:57Z,D,54.338596449949996,541.17059326,0.04503275215625,0.09234963715073001,0.02029084160923
2023-03-10T19:08:59Z,D,64.38348017798889,541.17059326,0.052329932395356,0.09879846686500601,0.030927485469716003
2023-03-10T19:09:00Z,D,34.004361311594444,54.1170578,0.0349993716482735,0.13365481603197352,7.032905076635e-4
2023-03-10T19:09:01Z,C,77.86254231136667,541.17059326,0.051302741104779,0.141909999186179,0.0021029894892089997
2023-03-10T19:09:02Z,D,34.607365114832774,630.95855713,0.02511552264277419,0.15303160478657418,6.0011235182190005e-5
2023-03-10T19:09:03Z,D,41.69225994746111,18.4785347,0.047918959856005,0.22466943144790502,0
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.0110869672894514,0.0400429329276114,0
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,541.17059326,0.0430457013287068,0.1089887386002068,0.0044559716619568
2023-03-10T19:09:14Z,B,196.4690363142778,464.15979004,0.056966435899961,0.106391808977391,0.024872188260791003
2023-03-10T19:09:15Z,C,135.50547387863332,541.17059326,0.050045981425798,0.087841556686908,0.025071091670548
2023-03-10T19:09:16Z,C,138.80362764990556,464.15979004,0.05556666699238,0.10403778162786001,0.023937030406669998
2023-03-10T19:09:17Z,B,224.4669223362222,464.15979004,0.051213125996294,0.080827029161154,0.025673077516254
2023-03-10T19:09:18Z,C,119.80071873136389,541.17059326,0.0524132075905762,0.0807112649083162,0.0253653910756062
2023-03-10T19:09:19Z,B,193.83397674553333,398.10794067,0.0508254858851509,0.08649187535049091,0.0149246796965609
2023-03-10T19:09:20Z,B,225.49313100186112,464.15979004,0.064366225972751,0.102241264954211,0.039265230968581005
2023-03-10T19:09:21Z,C,90.87582672965833,398.10794067,0.094720297232251,0.14041084624821099,0.054149940386401
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.022537917750888103,0.0466338666854381,0.0076679516909681
2023-03-10T19:09:27Z,D,60.024798287294445,541.17059326,0.04233143757096489,0.0996450085472649,0.0114980540703949
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0.036522387461733204,0.0741035922337032,0.0063253631163332005
2023-03-10T19:09:29Z,D,67.42050096723055,464.15979004,0.041474568434003,0.11260550457980299,0.0019367425516229999
2023-03-10T19:09:30Z,C,95.1959426668,341.45556641,0.064082464985579,0.138907064013279,0.029573814533639
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0.062058912813646006,0.111601858436996,0.034372460246076
2023-03-10T19:09:32Z,C,87.152508099875,63.09585953,0.056758753387266,0.10485507401635599,0.025304747549826
2023-03-10T19:09:33Z,C,130.40558560687222,541.17059326,0.065782200619591,0.079057666882881,0.042713502571001004
2023-03-10T19:09:36Z,D,32.65156933996528,39.81079483,0.121826776340604,0.142160317376244,0.085830893591034
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0.00438564658165,0.00438564658165,0.00438564658165
2023-03-10T19:09:41Z,C,108.70880783930555,541.17059326,0.065607724897585,0.098819191567625,0.034146775417055
2023-03-10T19:09:42Z,C,131.81969451901944,464.15979004,0.062516718097088,0.13674277920278802,0.010713564939798
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0.036253792480577,0.100767243341577,0.007935270653107
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0.060864499099557996,0.080331324823198,0.035845139808958
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0.0038826826214799996,0.0038826826214799996,0.0038826826214799996
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0.008681972622870088,0.008681972622870088,0.008681972622870088
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,464.15979004,0.0528202321473552,0.1215178074780552,0.007338585490355199
2023-03-10T19:09:56Z,C,129.88411182828057,464.15979004,0.0520090822142023,0.09951793648415229,0.0151501176517923
2023-03-10T19:09:57Z,D,59.90367211233889,464.15979004,0.05960102313486945,0.11484849208326946,0.01798166745633945
2023-03-10T19:09:58Z,C,110.88154135810834,464.15979004,0.044571719421031594,0.1266662504803316,0.007068934096021599
2023-03-10T19:09:59Z,C,148.46012602914166,398.10794067,0.060100074149667,0.154940451718867,0.020350622571997
2023-03-10T19:10:00Z,D,57.04095861648055,292.86502075,0.066081918254453,0.192640245929353,0.031157746315
2023-03-10T19:10:01Z,C,119.92991828926111,464.15979004,0.0727387468517,0.14626134082689998,0.04173179656268
2023-03-10T19:10:02Z,D,40.253051439925,39.81079483,0.07386145699763003,0.19646650422353004,0.039302642345400034
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0.039874780597165004,0.100820665778565,0.004416321637115
2023-03-10T19:10:04Z,D,56.48651446235278,464.15979004,0.050249324738986495,0.0974319723249065,0.0190845128894065
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.063725490309297,0.121978213526397,0.025600393451747
2023-03-10T19:10:07Z,D,36.60891824297222,541.17059326,0.054298414252682,0.069555971287182,0.016165947578842
2023-03-10T19:10:08Z,D,51.693481763202776,46.41598129,0.045557124316691996,0.101608926951892,0.0047833570837920005
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0.052357319723844,0.098749135863034,0.028708266448243997
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0.046017113737767,0.054850113056607,0.014197473041717
2023-03-10T19:10:19Z,C,107.33978462218056,341.45556641,0.070239257290963,0.16921801276506301,0.007212237790223
2023-03-10T19:10:20Z,C,134.6133246952,398.10794067,0.048139773346481,0.166609581448181,1.40463449061e-4
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.065445876996946,0.381495934408446,0
2023-03-10T19:10:22Z,C,81.35965039995,398.10794067,0.050738633275067,0.151512355208367,9.329071640970001e-4
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,0.003973391171566076,0.0039850294162403314,0.003973260026469683
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0.0088954265322542,0.0106611869577312,0.0075930706877272
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.028955489769583,0.037475953027613,0.021167828589673
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0.023272049203527,0.082991163507127,0
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0.061648824308055995,0.11696215638885599,0.027479891274116
2023-03-10T19:10:32Z,C,104.33209959661667,464.15979004,0.050348365511707,0.129250037875007,0.014290710147467
2023-03-10T19:10:33Z,C,99.425936910825,464.15979004,0.044534029606671986,0.14136359537017198,0.0015900617279119894
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0.0359237918443981,0.0769981369562581,0.0124991786666181
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0.04104216519743,0.09007530514142999,0.00730656061321
2023-03-10T19:10:39Z,D,31.03287898168611,398.10794067,0.118562273010591,0.126411476656771,0.08936170153319101
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,630.95855713,0.008482435271146,0.039042634889456,0
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0.005051467418670347,0.005051467418670347,0.005051467418670347
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.06555229913443,0.07391174342482999,0.04450723033399
2023-03-10T19:11:04Z,D,73.15172025891388,464.15979004,0.081114948354642,0.12547388967120202,0.044551024995742
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0.047737863454970005,0.08031123796477999,0.024488839302210002
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0.05609196254985099,0.11322486350315099,0.027864875439571
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0.0030240692404913797,0.010445369353691381,4.910588936763799e-4
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0.00234584182501,0.00234584182501,0.00234584182501
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.0294515414163359,0.0481963260099159,0.0168573568388659
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0.0369940216897366,0.047363856291606596,0.0300510431884266
2023-03-10T19:11:18Z,D,63.53353309631111,464.15979004,0.056209388710527,0.144603837467727,0.014999271966517
2023-03-10T19:11:19Z,B,154.31012619869168,398.10794067,0.05754689764232,0.12746921014042,0.033854693360644
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.046236362708741596,0.1052254667412416,0.0145847458671716
2023-03-10T19:11:21Z,D,57.369606865775,464.15979004,0.07586184784771499,0.121792333573205,0.048358952254064995
2023-03-10T19:11:22Z,C,128.18513573543055,464.15979004,0.062052792906746,0.12005828320974599,0.037934454381466004
2023-03-10T19:11:23Z,B,169.15615357292222,464.15979004,0.06347090873868699,0.11676498327405699,0.036913221217707
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.070248991213733,0.087117863260203,0.046130413375793
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0.06631461154669599,0.094139214269816,0.043594772033396005
2023-03-10T19:11:26Z,F,23.809350245527224,630.95855713,0.049053958747504,0.145821474883604,0.017601388115434
2023-03-10T19:11:27Z,D,64.2081227302639,464.15979004,0.08430698052044701,0.17420267954464702,0.056250063851476
2023-03-10T19:11:28Z,C,95.90715238786667,464.15979004,0.058032194599490994,0.121158493980891,0.030093224123111
2023-03-10T19:11:29Z,C,122.26092815399444,292.86502075,0.037612889260065,0.169154403656665,0
2023-03-10T19:11:30Z,B,151.399111217925,464.15979004,0.06385921217927816,0.15415214874277816,0.037366169322875155
2023-03-10T19:11:31Z,D,69.18310621052223,398.10794067,0.06743015311720477,0.18058388732430475,0.04360503874784777
2023-03-10T19:11:32Z,B,173.25866232975278,464.15979004,0.055169905684903,0.110766846202203,0.029470178745693
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.052074591554685,0.10995190445328501,0.024788753725575
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.056210364513105994,0.106461514048276,0.037019173465676
2023-03-10T19:11:35Z,C,113.46637227804722,464.15979004,0.05097745446486399,0.096459734719254,0.030338869225214
2023-03-10T19:11:36Z,C,77.80812040964167,29.28650284,0.049841302484184,0.143801532834684,0.002577588707204
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,0.040854889005426005,0.068056048601876,0.008951888829476
2023-03-10T19:11:38Z,D,37.29941738975833,73.5643692,0.05090604597934974,0.08872449094663973,0.01970096463568973
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.055106458887444004,0.065820293351994,0.036539806947104
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0.050298846289497996,0.071478615030638,0.033704652115688
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.044721692092726,0.05427048910410601,0.031462769992656
2023-03-10T19:11:42Z,B,155.09004804810834,464.15979004,0.057147127091880995,0.132851772010381,0.030030413940548
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0.045291009042406995,0.092321615908337,0.023323309067626998
2023-03-10T19:11:44Z,B,165.05452982584444,398.10794067,0.056340254489342004,0.131916093770442,0.025543816629792004
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.055718845259378,0.129899326693178,0.021041461955768
2023-03-10T19:11:46Z,C,103.51983663766111,541.17059326,0.056883245706567005,0.137406749725267,0.027639260888109002
2023-03-10T19:11:47Z,C,125.56890667808611,464.15979004,0.057476487960675,0.111006253566605,0.030431741978975003
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.06668065931648,0.13535329248758,0.037831760756669996
2023-03-10T19:11:49Z,D,67.67957634396666,541.17059326,0.07194719027725399,0.136905114166454,0.049930759035024
2023-03-10T19:11:50Z,F,23.464028226005,25.11891365,0.09063828716535267,0.20702878842605268,0.06990152875907107
2023-03-10T19:11:53Z,C,104.54530048373611,464.15979004,0.070714573115099,0.129803896397399,0.045559441447249
2023-03-10T19:11:54Z,C,117.87272304954166,398.10794067,0.083190177977111,0.138682707846261,0.060240539014361
2023-03-10T19:11:55Z,C,123.39467355945277,341.45556641,0.085000668838619,0.141684433296339,0.065211182907229
2023-03-10T19:11:56Z,C,137.79258007472222,46.41598129,0.076846203133501,0.157854006812001,0.041291178092351
2023-03-10T19:11:57Z,C,96.04729853736667,292.86502075,0.075002809539409,0.15164203383020902,0.036830856278539
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.06852821540086,0.12739186000076,0.04532707568257
2023-03-10T19:11:59Z,B,172.25081486167778,341.45556641,0.068151082750376,0.143760882373976,0.05082510121164199
2023-03-10T19:12:00Z,C,128.935871442175,398.10794067,0.06166671613034187,0.15985048392594187,0.03592975953399087
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0.045240049120040995,0.08502093529334101,0.026998371388761
2023-03-10T19:12:02Z,C,131.72311168248055,398.10794067,0.066236528642482,0.156180379875082,0.034825000055122
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,0.061809551790372994,0.074882221892493,0.038697011247283
2023-03-10T19:12:05Z,D,45.77283117506666,39.81079483,0.1297953064064895,0.1315871433145765,0.0720444256882395
2023-03-10T19:12:06Z,C,92.53336895834722,541.17059326,0.04347369981608866,0.05524684710106866,0.02050839675268866
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0.002730477452280312,0.002730477452280312,0.002730477452280312
2023-03-10T19:12:19Z,F,24.020410531091944,630.95855713,0.0072448356379775005,0.0139205872197635,0.006394964929206
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.0290796663751857,0.05665849232580569,0.011042583524245699
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0.00869593470561242,0.02810152231919242,1.4960567670642e-4
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.013896556005926758,0.03402881871267676,0.00323482211038876
2023-03-10T19:12:25Z,C,103.6909147897861,464.15979004,0.058893557554079996,0.13538510060878,0.01705206847749
2023-03-10T19:12:26Z,D,52.706723001275,464.15979004,0.0416889693308576,0.0915682031680476,0.0086967216897676
2023-03-10T19:12:27Z,C,78.58969370525277,541.17059326,0.058885686621086994,0.103739569410687,0.024662060663117
2023-03-10T19:12:28Z,C,88.32962936818612,541.17059326,0.042495853304858,0.094827037453658,0.005405464470388
2023-03-10T19:12:29Z,C,115.10587501529167,341.45556641,0.070051957815823,0.147987941950423,0.014283954352143
2023-03-10T19:12:31Z,D,70.26606718693888,464.15979004,0.05067342659544258,0.15651675125674258,0.00216992115689258
2023-03-10T19:12:32Z,C,128.72529729206667,464.15979004,0.0525304473005092,0.12143592720850921,0.0134678382240192
2023-03-10T19:12:33Z,C,147.78359964159168,398.10794067,0.076991021130299,0.138979213926999,0.035865073595209004
2023-03-10T19:12:34Z,C,99.65560764735278,18.4785347,0.086086400076743,0.256078019663743,0.004081367179743
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.116520251333766,0.259644257128266,0.009002725780006
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,0.0041373321414,0.0041373321414,0.0041373321414
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0.030670917680367386,0.030736560629561083,0.03058347402547342
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0.03668148736497724,0.03668148736497724,0.036653865611020305
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.024697781614953798,0.0549434272572338,0.0082080389186738
2023-03-10T19:12:49Z,D,50.42636277939722,464.15979004,0.054267844725418,0.145695114899518,0.021594260502633002
2023-03-10T19:12:50Z,D,67.10122956169167,464.15979004,0.050997480601069796,0.11017812773586981,0.0157017497718298
2023-03-10T19:12:51Z,C,147.70841874021946,464.15979004,0.07273984918370101,0.130676120612701,0.033185890112060995
2023-03-10T19:12:52Z,C,91.17705726621111,21.54438972,0.05700448811060801,0.20459832966330802,4.14001643658e-4
2023-03-10T19:12:53Z,C,81.40269936460555,46.41598129,0.0558720293873636,0.16759592922866362,0.0058106510573936
2023-03-10T19:12:54Z,C,109.66151290471667,46.41598129,0.0536113663296793,0.14072413879437928,0.0056275083403993
2023-03-10T19:12:55Z,C,76.93067052630556,464.15979004,0.04357830961231501,0.126418537693115,0.002188634620975
2023-03-10T19:12:56Z,C,138.857531229675,464.15979004,0.066802547629934,0.13152327483513399,0.031173212286093998
2023-03-10T19:12:57Z,B,217.93069246088888,464.15979004,0.060373784210529,0.106019977238099,0.035262504126869
2023-03-10T19:12:58Z,B,164.5508543650139,464.15979004,0.061892368607213,0.11643976908179299,0.035930612049992997
2023-03-10T19:12:59Z,B,225.96875190733334,398.10794067,0.080022512190057,0.138456253521157,0.047633363418277
2023-03-10T19:13:00Z,C,147.81696256009724,29.28650284,0.098354981318121,0.212054002657521,0.050342553332441
2023-03-10T19:13:01Z,B,167.14609760714723,398.10794067,0.07442307326941601,0.15201777074491601,0.046232142932695994
2023-03-10T19:13:02Z,C,87.33736324314167,25.11891365,0.063477203697005,0.168572970479805,0.027482489347454998
2023-03-10T19:13:03Z,D,53.25494109255278,21.54438972,0.06956018165469556,0.20039040044659553,0.048540687344699567
2023-03-10T19:13:04Z,C,89.49220848082777,464.15979004,0.053117895647873,0.12325992636387299,0.021250197216873
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0.060703121013959,0.095061522908549,0.039896349348149
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0.058984504584222996,0.10586354220282299,0.032287949565783
2023-03-10T19:13:07Z,B,162.18578762479444,292.86502075,0.08056728873400401,0.172903834916504,0.037671866752214
2023-03-10T19:13:08Z,C,106.86150095198333,63.09585953,0.081300833039003,0.183145243935203,0.039636985324303
2023-03-10T19:13:09Z,D,70.07853417931389,18.4785347,0.072916962653434,0.246422974616334,8.438588678840001e-4
2023-03-10T19:13:10Z,C,100.51425647731111,398.10794067,0.0458050288446983,0.1454616476781983,8.518143184483e-4
2023-03-10T19:13:11Z,D,64.91799714828889,292.86502075,0.059039505384835,0.154184549711635,0.024419033117605002
2023-03-10T19:13:12Z,D,64.40795463983889,464.15979004,0.056503039170062,0.119724202919762,0.027439249325552
2023-03-10T19:13:13Z,C,83.85874239601111,464.15979004,0.051411012560108,0.100291105061798,0.029771594256148
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0.044233481194832,0.075878608133652,0.026802451517442
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.048493854552504,0.102043693810704,0.017761879712334002
2023-03-10T19:13:16Z,D,48.62746747335556,341.45556641,0.044209298193462,0.08509521812205201,0.009574586153032
2023-03-10T19:13:17Z,C,148.78960927335277,63.09585953,0.09367656871680399,0.163670560568604,0.056794465631274
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.063246362023029,0.140025514178029,0.028424874655908997
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.056386410370461,0.14370721258216101,0.025178063213811
