timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:13Z,B,157.2119653489972,184.78533936,0.15872076049446998,0.18317678138613,0.13958021059633
2023-02-22T18:04:14Z,B,169.8634868198111,184.78533936,0.14515009202064,0.17723994828763,0.11976716674865001
2023-02-22T18:04:15Z,C,127.9615950054389,135.93591309,0.18981948181972,0.22380652293543998,0.16243387296782
2023-02-22T18:04:16Z,B,194.01256285766945,158.48962402,0.16174836605787998,0.20459152549502999,0.13342555701733
2023-02-22T18:04:17Z,C,115.03282896675556,116.59166718,0.16106308042999,0.1990973687172,0.13763784438367
2023-02-22T18:04:18Z,B,163.57683700985834,158.48962402,0.15855954691762,0.18118132039899,0.13864446505898
2023-02-22T18:04:19Z,B,165.6593267652,34.1455574,0.21312446534629,0.26143593609319,0.17528504848474
2023-02-22T18:04:20Z,C,121.61591000025834,39.81079483,0.17788310289384002,0.21237572968003998,0.14799707978965
2023-02-22T18:04:21Z,C,111.24304442938612,46.41598129,0.15260244987902,0.19553596638139,0.12487182609734
2023-02-22T18:04:22Z,C,129.84608406486944,46.41598129,0.169845853597,0.20140543594962002,0.14692542210229
2023-02-22T18:04:23Z,C,131.7159881591889,54.1170578,0.15972235977652,0.20138292014605,0.12937322109938
2023-02-22T18:04:24Z,C,114.75543456603333,100.00019836,0.16100837960849,0.19256554260861003,0.13908880665909001
2023-02-22T18:04:25Z,C,140.34621959258612,54.1170578,0.15187349572776,0.18197576120489,0.12804399803279
2023-02-22T18:04:26Z,B,183.33071729875277,46.41598129,0.18680859975526,0.2153834681959,0.15363219134519
2023-02-22T18:04:27Z,C,142.788662380625,73.5643692,0.17842196837079002,0.20504461482178002,0.1515274949373
2023-02-22T18:04:28Z,C,121.2585544586389,158.48962402,0.15089929029345,0.16587852016090998,0.13442871570586
2023-02-22T18:04:29Z,C,139.60194439357778,158.48962402,0.125212340950981,0.146998612880721,0.10825876608492101
2023-02-22T18:04:30Z,C,130.5723667144472,54.1170578,0.14904254198077,0.17505210459235,0.1275868317485
2023-02-22T18:04:31Z,C,118.07075998522222,135.93591309,0.17795390337703998,0.20445489168165001,0.15707377403974
2023-02-22T18:04:32Z,C,123.13116158377778,158.48962402,0.1630417719484,0.18229118466382999,0.1441972377897
2023-02-22T18:04:33Z,C,112.91506099699723,158.48962402,0.15037225015461,0.1785545606166,0.12936300076543
2023-02-22T18:04:34Z,C,130.78008556366112,158.48962402,0.14831558503210998,0.16859702773393,0.13055570296944
2023-02-22T18:04:35Z,C,146.4540414810111,184.78533936,0.13781998552384,0.1549401650578,0.11996161930264
2023-02-22T18:04:36Z,C,136.60217020246668,158.48962402,0.16693379387257998,0.20196039602163002,0.14123129352926
2023-02-22T18:04:37Z,C,115.88069311778334,46.41598129,0.19663675934076,0.23355824857942997,0.17217393934727
2023-02-22T18:04:38Z,C,121.4800046285,135.93591309,0.15415214657782,0.18797755539412,0.13411347985267
2023-02-22T18:04:39Z,B,177.54998630962777,158.48962402,0.16527376204723002,0.18536384105677,0.14491590917105002
2023-02-22T18:04:40Z,C,143.3774021997,116.59166718,0.14912040174009,0.18103699684145,0.12426444977524
2023-02-22T18:04:41Z,B,212.31382921009165,184.78533936,0.14056971162557,0.16069025158882,0.1198018926382
2023-02-22T18:04:42Z,C,123.17139699726944,135.93591309,0.16098425060511,0.19481465905903,0.13831222772599
2023-02-22T18:04:43Z,B,245.53468640654444,135.93591309,0.132476253882051,0.163984663262961,0.10797308154404099
2023-02-22T18:04:44Z,C,142.30404620700557,135.93591309,0.14746068961919,0.18497820265594,0.12186271615326999
2023-02-22T18:04:45Z,C,124.77058739130555,158.48962402,0.16057867124678002,0.18973751202227,0.14079659327867
2023-02-22T18:04:46Z,C,114.64582411450277,158.48962402,0.16508015081294,0.18837092235691,0.14575883522638
2023-02-22T18:04:47Z,B,165.0591184827611,39.81079483,0.17690955802804,0.23241963431249998,0.14496100857858
2023-02-22T18:04:48Z,B,166.72058953177776,54.1170578,0.18859460592265,0.23547261297696997,0.1569692215323
2023-02-22T18:04:49Z,C,120.9214729733139,116.59166718,0.1637364034355,0.20280520543454,0.14050860807301999
2023-02-22T18:04:50Z,C,127.37757693395555,100.00019836,0.17028891637914,0.20360185816877,0.14776869639748
2023-02-22T18:04:51Z,C,120.33326318528611,135.93591309,0.17459331929681,0.20174330025909,0.14888376742599
2023-02-22T18:04:52Z,C,144.44189559088335,73.5643692,0.15894969075917,0.19085581511261998,0.13462958842516
2023-02-22T18:04:53Z,B,178.8146211835028,158.48962402,0.1625577388704,0.19116237148644,0.13858850434424
2023-02-22T18:04:54Z,B,209.71111742665556,184.78533936,0.14606314197183,0.17877923920753003,0.12292038187384
2023-02-22T18:04:55Z,B,162.6110699971361,184.78533936,0.14436712779104,0.17235002018509998,0.12285964675246999
2023-02-22T18:04:56Z,B,161.46402168283333,63.09585953,0.154798687547413,0.199694501608533,0.12283592656253299
2023-02-22T18:04:57Z,C,149.20715967811944,158.48962402,0.1705340483785,0.19976999074224,0.14857096582655
2023-02-22T18:04:58Z,C,125.49596447415,184.78533936,0.16850973129278998,0.19174760222440998,0.14881161749368998
2023-02-22T18:04:59Z,C,132.6408573785861,158.48962402,0.17446934968234998,0.20502648204566998,0.15079694390299
2023-02-22T18:05:00Z,B,163.822657691075,63.09585953,0.17178564898670998,0.2091426902265,0.14370884351434
2023-02-22T18:05:01Z,B,169.94644927976665,54.1170578,0.1695483475923,0.20903364062297,0.14089764982457
2023-02-22T18:05:02Z,B,155.68765025674168,54.1170578,0.16064510039988,0.18349924497309,0.13563845269384
2023-02-22T18:05:03Z,B,170.36600282456666,34.1455574,0.19220408111794002,0.22363813608872,0.16320936262591001
2023-02-22T18:05:04Z,B,185.13407219788888,46.41598129,0.18590474337346,0.21579538851986999,0.15719611823566
2023-02-22T18:05:05Z,B,164.43744998510556,100.00019836,0.16556279763579,0.18736338034272,0.14267978861926
2023-02-22T18:05:06Z,B,157.64335886642223,63.09585953,0.142065301612023,0.166552081182593,0.11864846475422301
2023-02-22T18:05:07Z,C,147.08138699000833,135.93591309,0.16368751250207,0.19076422952116,0.13577879898248
2023-02-22T18:05:08Z,C,148.83440293209443,135.93591309,0.18286805406202,0.21017759069789999,0.1567949424683
2023-02-22T18:05:09Z,B,186.93491363520835,85.76976013,0.13918149352075,0.17253706932068,0.11529632627966001
2023-02-22T18:05:10Z,B,153.70384576583612,116.59166718,0.15423024065793,0.19526791758834,0.12958945401013
2023-02-22T18:05:11Z,B,173.16253746886667,39.81079483,0.1807015656681,0.23318712763507002,0.14935382716369
2023-02-22T18:05:12Z,B,163.03110271030278,158.48962402,0.14093751214444,0.17899496279656,0.12049419872462
2023-02-22T18:05:13Z,C,129.55367459191945,158.48962402,0.13998751394451,0.17451691918076,0.12137142144144
2023-02-22T18:05:14Z,C,148.84654585518334,184.78533936,0.14378330357373,0.17117855437100002,0.12562554977833998
2023-02-22T18:05:15Z,C,126.75540913475,158.48962402,0.13639227963984,0.17690965153278998,0.11811437211931
2023-02-22T18:05:16Z,B,189.60723940527777,158.48962402,0.13870009832085,0.17460007242863,0.11634141974151
2023-02-22T18:05:17Z,B,153.59713723926666,34.1455574,0.18677710801372002,0.23240188986066002,0.15576125621804
2023-02-22T18:05:18Z,B,188.15302975976388,34.1455574,0.17830142878000999,0.22536938987677002,0.14573250614113
2023-02-22T18:05:19Z,B,199.72713364496946,46.41598129,0.17787813216447,0.22328930526971,0.14652655571698
2023-02-22T18:05:20Z,B,194.55941263836112,39.81079483,0.21267645731575002,0.25797246709474,0.1769978149236
2023-02-22T18:05:21Z,C,144.1800513798,46.41598129,0.20170232608927002,0.25298605754979,0.17098135456455998
2023-02-22T18:05:22Z,B,165.16627322304166,158.48962402,0.1506597544253,0.17530252650382,0.13418054476381
2023-02-22T18:05:23Z,C,129.22582096525278,54.1170578,0.19696623608462002,0.23466196402903003,0.16863995686167002
2023-02-22T18:05:24Z,B,193.98717032529999,184.78533936,0.15239404141901,0.18437312602992,0.13040544956921
2023-02-22T18:05:25Z,B,201.26259295138888,39.81079483,0.19542071789501,0.24117571622123,0.15985542029139999
2023-02-22T18:05:26Z,B,160.12162166166945,34.1455574,0.20382575854655,0.25426936134694,0.16009122475978
2023-02-22T18:05:27Z,B,161.65982924561388,34.1455574,0.20707480534919,0.24843740984814,0.17536278411752998
2023-02-22T18:05:28Z,B,171.69248263044167,34.1455574,0.22865512594580997,0.27883630916484003,0.19468965277075
2023-02-22T18:05:29Z,B,167.6650000679,34.1455574,0.19229310706261,0.25880333498121,0.15243327930573
2023-02-22T18:05:30Z,C,142.70078182221667,158.48962402,0.1786850377918,0.20618861526258,0.15705191016203998
2023-02-22T18:05:31Z,B,168.94490157246943,184.78533936,0.13475066602228,0.16963281273843,0.11419473111627002
2023-02-22T18:05:32Z,B,194.38710286884165,184.78533936,0.1433752298355,0.15999967843293,0.12686299324034
2023-02-22T18:05:33Z,B,181.1251110502,215.44389343,0.12757712148129902,0.140148850604899,0.109138570204379
2023-02-22T18:05:34Z,B,187.39820999580277,184.78533936,0.13548724777996,0.15673253752291,0.11534655638038
2023-02-22T18:05:35Z,B,206.08972782575555,158.48962402,0.14881641492248998,0.19141352161765,0.12321289762855
2023-02-22T18:05:36Z,C,131.76538870071667,184.78533936,0.14580308228733,0.17667434841398,0.12653404682876
2023-02-22T18:05:37Z,B,154.03589693704444,63.09585953,0.17439659222968001,0.20929577395330998,0.14967826619752
2023-02-22T18:05:38Z,C,124.46768792468612,158.48962402,0.16498496830463,0.19365155726672,0.14441188931464
2023-02-22T18:05:39Z,B,166.8242032793,116.59166718,0.16245494931934001,0.20121514409783,0.1371312317252
2023-02-22T18:05:40Z,B,169.06096670355277,135.93591309,0.16309788614509,0.19596266120674,0.1373397272825
2023-02-22T18:05:41Z,C,144.8782075246111,46.41598129,0.19437035247684,0.24052250429994002,0.16474071517587
2023-02-22T18:05:42Z,B,167.58267487419445,46.41598129,0.20011224493381,0.23942210182543,0.17035623952744
2023-02-22T18:05:43Z,B,172.8315601348889,34.1455574,0.22397400900727,0.27106548473246,0.19105889692908998
2023-02-22T18:05:44Z,C,137.02474265630835,135.93591309,0.18770942151547002,0.22063755273816998,0.16252846270801002
2023-02-22T18:05:45Z,B,188.29823811851944,135.93591309,0.17140238314863002,0.20833152979607,0.14564484149214
2023-02-22T18:05:46Z,C,76.49174616074723,215.44389343,0.14548552915451,0.1833963643014,0.12049627617
2023-02-22T18:05:47Z,C,109.18150032889723,215.44389343,0.16162022918466998,0.19207435876135,0.13796441912655
2023-02-22T18:05:48Z,B,176.28975380800833,184.78533936,0.15868581764399,0.19230675809086,0.1355359827727
2023-02-22T18:05:49Z,B,237.69973988015278,184.78533936,0.14357938446103,0.17311838783321998,0.12198685713110001
2023-02-22T18:05:50Z,B,194.67481761509444,158.48962402,0.13898689612745,0.18994510039686,0.11542136117815
2023-02-22T18:05:51Z,B,193.7679901123139,135.93591309,0.15282999061048,0.19065072141591,0.12727950148285
2023-02-22T18:05:52Z,B,178.22564209844165,158.48962402,0.16543534159665,0.20062173902990998,0.14174638390545
2023-02-22T18:05:53Z,B,206.82272593179724,135.93591309,0.17628633826978,0.21359916418799,0.14774872004992
2023-02-22T18:05:54Z,B,187.43781216945834,39.81079483,0.17975814923642003,0.21607710704204,0.15169927015898
2023-02-22T18:05:55Z,B,174.8280751970361,135.93591309,0.19449997469771,0.23351573392734998,0.16185810700047
2023-02-22T18:05:56Z,B,179.27881251458334,184.78533936,0.138154077753421,0.165491051301351,0.116677211746581
2023-02-22T18:05:57Z,B,171.28134134076666,135.93591309,0.17240687191481002,0.21004574656476,0.14760081708426
2023-02-22T18:05:58Z,B,154.2430114746111,135.93591309,0.17174365140494,0.21468994654709,0.14213960088785998
2023-02-22T18:05:59Z,B,229.14520454409168,158.48962402,0.1485276482999,0.19155606672164002,0.12103271946308
2023-02-22T18:06:00Z,B,216.92495939468054,158.48962402,0.16504575043918,0.20197802275416,0.1402083450556
2023-02-22T18:06:01Z,B,205.447601106375,184.78533936,0.14509406641124,0.17452938809987997,0.12255781218408
2023-02-22T18:06:02Z,B,230.470526377175,215.44389343,0.125219124853613,0.148801813423633,0.10533364534379301
2023-02-22T18:06:03Z,B,178.12567520131665,215.44389343,0.11447965905070101,0.137838874310261,0.093308187574141
2023-02-22T18:06:04Z,B,212.47303708405278,215.44389343,0.128085874468094,0.148518437594184,0.11036157310009401
2023-02-22T18:06:05Z,B,234.34445741466666,184.78533936,0.132889801263811,0.168677543997771,0.108478324115271
2023-02-22T18:06:06Z,B,160.94650120207777,135.93591309,0.16693024262786,0.20981002137058,0.14053652450443
2023-02-22T18:06:07Z,B,159.38428412544167,135.93591309,0.19689075455078,0.22845544978986,0.17047262743124
2023-02-22T18:06:08Z,B,183.24771436065,85.76976013,0.17016779154548,0.20881425052895,0.14211308091888
2023-02-22T18:06:09Z,A,251.83212619345278,215.44389343,0.14005272731185,0.15626774773002,0.12560463368893
2023-02-22T18:06:10Z,B,154.4234146542472,184.78533936,0.15451157823208,0.17237381294372,0.13700624033810999
2023-02-22T18:06:11Z,B,222.29893832728888,184.78533936,0.17564315527672,0.19904576271766,0.15255238145584
2023-02-22T18:06:12Z,B,227.92395104291666,46.41598129,0.23583465591082,0.27039270773539,0.20353965386758
2023-02-22T18:06:13Z,B,217.02522065916665,116.59166718,0.23714450374243,0.27632613673798,0.20606951966878997
2023-02-22T18:06:14Z,B,229.7920758988889,100.00019836,0.18639471009365,0.22247529283151998,0.15235363528124998
2023-02-22T18:06:15Z,B,207.09424167220834,135.93591309,0.17743741303688002,0.21081975013023002,0.14894003301865
2023-02-22T18:06:16Z,B,227.25000953686111,100.00019836,0.23026995211828002,0.26569145709263003,0.20337945491065
2023-02-22T18:06:17Z,B,211.94609620821944,158.48962402,0.19344939514995999,0.23106233581895,0.16503099009395
2023-02-22T18:06:18Z,B,182.78665563790278,46.41598129,0.2200826878845,0.25986091628668,0.18315621271722002
2023-02-22T18:06:19Z,B,247.11498218130555,135.93591309,0.21849468335513003,0.25435028240085,0.190404881686
2023-02-22T18:06:20Z,B,232.7855637868611,135.93591309,0.20758989781133,0.23450487047426002,0.17956263959401
2023-02-22T18:06:21Z,B,218.9372880723889,39.81079483,0.23771620944150001,0.28390129283078003,0.19833542659886
2023-02-22T18:06:22Z,B,164.01756223045,158.48962402,0.20299675494439,0.23959927171471002,0.17264786809688001
2023-02-22T18:06:23Z,B,164.94397015039166,46.41598129,0.2177882799506,0.24786929994819001,0.1844773057103
2023-02-22T18:06:24Z,B,233.99885325969444,116.59166718,0.165406842380783,0.197011847645013,0.13152068987489302
2023-02-22T18:06:25Z,B,176.53077337479723,39.81079483,0.15959127739072002,0.21044081881638,0.12631028845906
2023-02-22T18:06:26Z,B,212.1088797252222,39.81079483,0.20774569466700002,0.25086488977063,0.1708512891828
2023-02-22T18:06:27Z,B,191.6964382595,34.1455574,0.22369162842639,0.28016679748901,0.18257079347976
2023-02-22T18:06:28Z,B,186.49735916983335,29.28650284,0.23419975966213,0.29546133607613,0.19257036179303
2023-02-22T18:06:29Z,B,211.28687180408335,54.1170578,0.22253115072836,0.24304264500727002,0.19659265503277
2023-02-22T18:06:30Z,C,127.9707644780889,29.28650284,0.257416051030262,0.257416051030262,0.236252507045962
2023-02-22T18:06:31Z,B,200.58808157178333,39.81079483,0.226820627236729,0.22700707445851498,0.21185476765036002
2023-02-22T18:06:32Z,C,137.43497573006388,34.1455574,0.24080779910097,0.27664511919035,0.21021666735419997
2023-02-22T18:06:33Z,B,166.22464879355556,34.1455574,0.24495032787325002,0.28196145832543,0.21179851055148
2023-02-22T18:06:34Z,B,175.1249923705,29.28650284,0.2290465171636,0.26432054474957,0.1928679858149
2023-02-22T18:06:35Z,C,129.2243417104,34.1455574,0.21236157819631,0.25307888731366,0.17671166822316
2023-02-22T18:06:36Z,B,154.65583038331945,39.81079483,0.19498557165281,0.23804987207076,0.16368509843961998
2023-02-22T18:06:37Z,B,200.95767635769445,34.1455574,0.2182118579746,0.2645377954841,0.18052643924959
2023-02-22T18:06:38Z,B,166.16218969554723,39.81079483,0.23410987809297001,0.26693244054915,0.1987477110326
2023-02-22T18:06:39Z,B,159.9492508569889,215.44389343,0.160225008316449,0.160405332800112,0.14654730230581
2023-02-22T18:06:40Z,C,138.98693264850834,39.81079483,0.20921885833152998,0.213730723522687,0.17545524835594
2023-02-22T18:06:41Z,B,193.5090290705889,184.78533936,0.2081884898083338,0.2081884898083338,0.202474314868544
2023-02-22T18:06:42Z,B,167.64535289344724,34.1455574,0.21513201147328,0.24062577545653,0.18572194337855
2023-02-22T18:06:43Z,B,158.37614038261944,116.59166718,0.18909522071476,0.23025285795321998,0.1594508375227
2023-02-22T18:06:44Z,C,130.1993810865389,135.93591309,0.19307144612074,0.22541981130837999,0.16247354090213
2023-02-22T18:06:45Z,B,183.6376482645611,184.78533936,0.13824951119722098,0.179501666501111,0.10561315484345099
2023-02-22T18:06:46Z,B,152.15901247665835,34.1455574,0.21392523527146998,0.27186971783637,0.17492122232915
2023-02-22T18:06:47Z,C,147.29190762848333,34.1455574,0.20335748925798,0.25409385696045,0.16760226741425
2023-02-22T18:06:48Z,B,215.68779839397223,39.81079483,0.21202452689409002,0.25917338758699,0.17892655760050002
2023-02-22T18:06:49Z,B,180.76858393354445,39.81079483,0.23472620248797998,0.27092500805857,0.20099253833296998
2023-02-22T18:06:50Z,B,155.84550242959443,158.48962402,0.19135426312665998,0.21664301693420002,0.16539547532777998
2023-02-22T18:06:51Z,B,209.19931242194446,34.1455574,0.25401301249867997,0.30841345474133,0.21344695195562
2023-02-22T18:06:52Z,B,156.1606589423139,54.1170578,0.20873607695092,0.25133681893337,0.17227850735178
2023-02-22T18:06:53Z,B,161.4556795756222,116.59166718,0.21774467155326999,0.24869723722328,0.18515784934153998
2023-02-22T18:06:54Z,B,179.72139739994168,184.78533936,0.19018293708561,0.21297269254922,0.16784963697193
2023-02-22T18:06:55Z,B,241.42414474478332,215.44389343,0.160217418745131,0.18387759841976098,0.13299169935282099
2023-02-22T18:06:56Z,C,137.82528199091945,34.1455574,0.22711831033248,0.29357845962068,0.17553039312378002
