timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:01Z,C,111.10837152269167,541.17059326,0.009233110368954989,0.02262775790761499,0.00156938028405499
2023-02-22T18:04:02Z,C,131.36715984341112,541.17059326,0.0085334489738942,0.0221791816747142,0.0011395125335542
2023-02-22T18:04:03Z,C,137.18147161269445,541.17059326,0.0190858943015298,0.0306074494868398,0.011504350453613801
2023-02-22T18:04:04Z,B,173.45544560747777,541.17059326,0.079248096495874,0.095581482797874,0.061507255584004
2023-02-22T18:04:05Z,B,210.69478840298612,541.17059326,0.046581385042503996,0.059721399005493996,0.035095909442744
2023-02-22T18:04:06Z,B,208.08235295625,630.95855713,0.014311371046354791,0.025774821984814792,0.00522759203915479
2023-02-22T18:04:07Z,B,180.218126720725,541.17059326,0.044249481875464,0.052995694447324,0.036311017218984
2023-02-22T18:04:08Z,B,152.02234225806387,541.17059326,0.049289267063126,0.063008386492706,0.035446056723586
2023-02-22T18:04:09Z,B,179.08435800352777,541.17059326,0.051134039685152996,0.062269201055193,0.039053275957713
2023-02-22T18:04:10Z,B,231.48288197005,541.17059326,0.032816823739554996,0.039863417390725,0.027513502705836
2023-02-22T18:04:11Z,C,139.48434321081666,541.17059326,0.06824868861588901,0.087937578000159,0.050082071162779
2023-02-22T18:04:12Z,C,118.26761870910278,541.17059326,0.063670735135655,0.08149019248782499,0.049059804156405006
2023-02-22T18:04:13Z,B,157.2119653489972,541.17059326,0.007508551183743799,0.0191092731092338,0.001554560962722799
2023-02-22T18:04:14Z,B,169.8634868198111,541.17059326,0.01955058779567,0.0342479076609,0.01177680861205
2023-02-22T18:04:15Z,C,127.9615950054389,541.17059326,0.04734746204688,0.06227362113072,0.03312890516593
2023-02-22T18:04:16Z,B,194.01256285766945,541.17059326,0.027077520741149098,0.046516984356569105,0.0111258816253391
2023-02-22T18:04:17Z,C,115.03282896675556,541.17059326,0.024146246681922497,0.0436292851669625,0.0111481261951825
2023-02-22T18:04:18Z,B,163.57683700985834,541.17059326,0.021538676992062,0.031925261691222,0.015608884692191
2023-02-22T18:04:19Z,B,165.6593267652,541.17059326,0.0323398870695373,0.0595590132940673,0.0131311892438773
2023-02-22T18:04:20Z,C,121.61591000025834,541.17059326,0.046290837526311,0.062591583728781,0.036859840899701
2023-02-22T18:04:21Z,C,111.24304442938612,464.15979004,0.0146939769375653,0.038947685359755305,0.0026222177583253
2023-02-22T18:04:22Z,C,129.84608406486944,541.17059326,0.037114266380663,0.052273802682753,0.028808096870783003
2023-02-22T18:04:23Z,C,131.7159881591889,541.17059326,0.035056025981921,0.054571582675011,0.021674351245181002
2023-02-22T18:04:24Z,C,114.75543456603333,541.17059326,0.0193786688335232,0.0362637348659432,0.0103558693267392
2023-02-22T18:04:25Z,C,140.34621959258612,541.17059326,0.04974918887019,0.06222570568322,0.04203085742891
2023-02-22T18:04:26Z,B,183.33071729875277,464.15979004,0.066708945669226,0.079036302454756,0.056103142388166
2023-02-22T18:04:27Z,C,142.788662380625,541.17059326,0.053234936557713004,0.065175057016313,0.042791789732873
2023-02-22T18:04:28Z,C,121.2585544586389,541.17059326,0.038936920035635,0.045011525917793,0.033683675397185
2023-02-22T18:04:29Z,C,139.60194439357778,541.17059326,0.0047782944189369994,0.016920995865957,5.8521986939000005e-5
2023-02-22T18:04:30Z,C,130.5723667144472,541.17059326,0.057202782370123,0.06595461476592,0.052848569303730004
2023-02-22T18:04:31Z,C,118.07075998522222,541.17059326,0.045371414665155,0.056578485015795,0.035355836246175
2023-02-22T18:04:32Z,C,123.13116158377778,541.17059326,0.02927957752717,0.03763353327287,0.023679533768423
2023-02-22T18:04:33Z,C,112.91506099699723,541.17059326,0.023654826818963,0.038512810110113004,0.011696230708623
2023-02-22T18:04:34Z,C,130.78008556366112,541.17059326,0.0072530929057446,0.0183699607162446,0.0024954360409186
2023-02-22T18:04:35Z,C,146.4540414810111,541.17059326,0.017814333355053,0.026026428109033,0.014909021100029
2023-02-22T18:04:36Z,C,136.60217020246668,541.17059326,0.040874858610326,0.054293596856286,0.029966885708266
2023-02-22T18:04:37Z,C,115.88069311778334,541.17059326,0.044655583444967,0.061993314567946996,0.032815036568767
2023-02-22T18:04:38Z,C,121.4800046285,541.17059326,0.0107662353850813,0.0302592370845313,7.875224389132999e-4
2023-02-22T18:04:39Z,B,177.54998630962777,541.17059326,0.016752559188752,0.027397927287961997,0.012349328082055999
2023-02-22T18:04:40Z,C,143.3774021997,541.17059326,0.0068679537484444995,0.0244167040893845,1.05597497895e-5
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,0.018356313966212002,0.026701156012712,0.015055977180598
2023-02-22T18:04:42Z,C,123.17139699726944,541.17059326,0.027055307719864002,0.042483302447954,0.016598018798984
2023-02-22T18:04:43Z,B,245.53468640654444,541.17059326,0.016218138253318998,0.028977968608969,0.011759151546283
2023-02-22T18:04:44Z,C,142.30404620700557,541.17059326,0.009328269045807,0.028138558845977,1.92693602294e-4
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0.021950997626423302,0.035630502020953296,0.0118397912290033
2023-02-22T18:04:46Z,C,114.64582411450277,541.17059326,0.020408483510837197,0.0331461856421072,0.0124877971317642
2023-02-22T18:04:47Z,B,165.0591184827611,464.15979004,0.025170916896316998,0.061059008222057,0.0020362075977069997
2023-02-22T18:04:48Z,B,166.72058953177776,541.17059326,0.0344324994086962,0.059453548789006196,0.0145033697783862
2023-02-22T18:04:49Z,C,120.9214729733139,541.17059326,0.037023906409755,0.056940425038355,0.020132576823245
2023-02-22T18:04:50Z,C,127.37757693395555,541.17059326,0.0198312564240697,0.0359212620602797,0.0103912752913297
2023-02-22T18:04:51Z,C,120.33326318528611,541.17059326,0.040237433016311004,0.052767765224001,0.031028181463481
2023-02-22T18:04:52Z,C,144.44189559088335,541.17059326,0.025391607526688,0.039485491160298,0.018495540190489
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.017663108063866798,0.031408161474396804,0.0087594750802978
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.012235549608018639,0.025673275807648638,0.00394735633744864
2023-02-22T18:04:55Z,B,162.6110699971361,541.17059326,0.029051722977312,0.040484651569272,0.022178263161323
2023-02-22T18:04:56Z,B,161.46402168283333,541.17059326,0.0312996223754955,0.054217833597185495,0.0157402132637655
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0.028634371524689,0.042504874831079,0.017883079415199
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0.030343743460244,0.041534475730734,0.020669601010144
2023-02-22T18:04:59Z,C,132.6408573785861,541.17059326,0.022319874288518702,0.0378789259213987,0.0115510770399187
2023-02-22T18:05:00Z,B,163.822657691075,541.17059326,0.033414267627515,0.051535179344925,0.020722261844194997
2023-02-22T18:05:01Z,B,169.94644927976665,541.17059326,0.059627126418036996,0.076894197724747,0.044423454813637006
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,0.08966298581379498,0.09219618089542388,0.08958135585494914
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.070540691539643,0.082118845060453,0.06314494691789099
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.063133730329582,0.075244061686112,0.053959102071832
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.043444241508829,0.052370193228119,0.038409525379526
2023-02-22T18:05:06Z,B,157.64335886642223,541.17059326,0.034614717941737004,0.046547207217667,0.030415968317545002
2023-02-22T18:05:07Z,C,147.08138699000833,541.17059326,0.0200484377797784,0.034788396423698395,0.0103263737913284
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,0.052752667516463,0.064198886007053,0.041331666707973
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.039226550813766,0.053127414043986,0.030372633691875997
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.012190427239988,0.033160562571148,6.319799087940001e-4
2023-02-22T18:05:11Z,B,173.16253746886667,541.17059326,0.018423035927112,0.048679726906122,8.113312348720001e-4
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0.011646752860397,0.032107410039757,2.33437810093e-4
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0.010283290371289,0.030017350837569002,0
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.0085859724041048,0.0222875460144148,7.233901601278001e-4
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0.011006471104930799,0.0320555074885708,3.47799435258e-5
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0.009125492442394,0.025792410541324,4.76388651878e-4
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.029107654104013,0.052294646510853006,0.014547363379973
2023-02-22T18:05:18Z,B,188.15302975976388,541.17059326,0.036273824144168,0.062151173520837995,0.020979576725528
2023-02-22T18:05:19Z,B,199.72713364496946,541.17059326,0.038863551914705,0.060510744452495005,0.022732177525765
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.053453076053427,0.076697385180767,0.033017045427117
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.048752049431228996,0.071168139800459,0.028463357910528998
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.0044625554373489,0.0171786805381989,0
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,0.0260933742765316,0.0456182313803616,0.0122171629313316
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.01377119134529712,0.02791921894414712,0.00360135007067712
2023-02-22T18:05:25Z,B,201.26259295138888,541.17059326,0.043635496534403,0.068191412724543,0.025814844407133
2023-02-22T18:05:26Z,B,160.12162166166945,541.17059326,0.056664114501308004,0.08459180464965799,0.032691011633708
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.061615848578529,0.078026539720609,0.049350414164369
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.053582923375076995,0.076599526368097,0.033294074498117
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.0312509596010127,0.0656494152208327,0.0053261544962827
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.031275019608428004,0.041682321839028,0.023401097543527996
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.0114210712327669,0.025511978806466898,0.0016102665825749
2023-02-22T18:05:32Z,B,194.38710286884165,630.95855713,0.017907136026767002,0.024529166463757003,0.014393532332031
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.015474512279034,0.022403149455784,0.012554798386992002
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.0111466039670586,0.0206165589345586,0.0068095229892055995
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.010786552820359,0.030361577365548998,4.7848986461800005e-4
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.01165719285199832,0.02580311819502832,0.0022817359823963197
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.05524843096731,0.06948301762339999,0.042940734028800005
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.033533274531362,0.046660389900212,0.022654846310612
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.013351000149267201,0.031747209627657196,0.0022289819759312
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.036354064606137,0.051015716455887,0.025374140553176997
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.047025928981601996,0.067264462895692,0.029810235090562
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.057539386935545,0.074516639299695,0.042312986291955
2023-02-22T18:05:43Z,B,172.8315601348889,541.17059326,0.05799403991549,0.08223718341439,0.036782968007019995
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.040857867356378995,0.053966952022159,0.028623084779809
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.044601131994282,0.061480352301162,0.031095314044512
2023-02-22T18:05:46Z,C,76.49174616074723,630.95855713,0.0222036871057975,0.0375172772747575,0.0092893144232175
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.0282217113208034,0.0414190603327134,0.016380048347643398
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.0170442423352469,0.0319017923006269,0.006262895850226899
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.0154770222702084,0.0279336323239984,0.006896386037115401
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0.014507508799442,0.039081303700812,3.53588536382e-4
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.0235685806628405,0.0402544291969505,0.013386277621610501
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.0192374386102708,0.0352074693352808,0.0076875181705708
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.035702579831711,0.051338510429491,0.023181741302840998
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.062331049889307,0.078200496584157,0.05083354398606701
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.037851668614897,0.055335707385096994,0.022106867004187
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.0068555452488395,0.0192275961302295,4.747057892385e-4
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.02341029361355,0.04168059990274,0.009013047222979999
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.0359805778041486,0.0545682353153786,0.0189197205379686
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.0192416979622874,0.039980712707037395,0.0057948917400774
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.019439725403202,0.035552512530692,0.007640971515792
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.023503661639974,0.034787481166404,0.015447671674184
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0.0057514828606506,0.0152142018242706,3.549014567396e-4
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.0064034216012726,0.0161438979115326,5.302198883146e-4
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.010707018019171798,0.0192023760988418,0.0051831733598387995
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.0092916899127789,0.0241721998853589,9.750010026619e-4
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.016461235359315998,0.036509207859645995,0.0016151580959559999
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.041876814113937,0.056082649873566995,0.027696348028267002
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.0281888326536842,0.0455548452865242,0.0156389359664242
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,0.0054421047400693,0.013634298993279299,3.965313639483e-4
2023-02-22T18:06:10Z,B,154.4234146542472,630.95855713,0.0151119311363374,0.0242570032388874,0.008848297393415399
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0.0278148454427572,0.0377559299766772,0.0185205881297572
2023-02-22T18:06:12Z,B,227.92395104291666,630.95855713,0.048065594378874005,0.063832574728894,0.032990537825974
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.045055528571803,0.064317291071613,0.025635745218012998
2023-02-22T18:06:14Z,B,229.7920758988889,630.95855713,0.046842764522897,0.059189630504727,0.035376440342527
2023-02-22T18:06:15Z,B,207.09424167220834,541.17059326,0.024818061320122098,0.038348035840332105,0.015225650919612099
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.045954614970821005,0.061316317711011,0.030657265428441
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.033343791095526404,0.0513718724530064,0.016686205742876402
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.069990284964454,0.08576185546817401,0.051983472034344
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0.0322414261754268,0.0476671103294668,0.0185103360470168
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.036754100937385,0.049411873090995,0.026286999750885
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.06195234101266,0.08534738760441,0.03785512875766
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.054042859673484996,0.067027033567425,0.038572665750974997
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.072634791582828,0.083639320135128,0.060633538216357995
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.036894724704333,0.049728586710993,0.028071067221463002
2023-02-22T18:06:25Z,B,176.53077337479723,541.17059326,0.048906011153018,0.070672436524178,0.032760695088667996
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.051604083664706,0.073196132071306,0.034294143505385996
2023-02-22T18:06:27Z,B,191.6964382595,541.17059326,0.05592513024804,0.08661446034905,0.02874580800531
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.0516284504812032,0.08320637854745319,0.023467949358733198
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.045517348684392,0.056554602719872,0.038884600661708
2023-02-22T18:06:30Z,C,127.9707644780889,464.15979004,0,0.006001416686923,0
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0,0.002692003473643,0
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.08246768485754799,0.09565148632973801,0.069005108736448
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.085119016058743,0.09877406496555301,0.070797413773833
2023-02-22T18:06:34Z,B,175.1249923705,464.15979004,0.09623222671447101,0.111268069520571,0.083181013241401
2023-02-22T18:06:35Z,C,129.2243417104,541.17059326,0.08000686019663,0.09560081124309,0.06637221261862
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.047568955831231004,0.06654095631094101,0.032499891482291
2023-02-22T18:06:37Z,B,200.95767635769445,541.17059326,0.062849088236694,0.08601653479041399,0.041980383321654
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.080405466742803,0.093956637866783,0.065035862810903
2023-02-22T18:06:39Z,B,159.9492508569889,630.95855713,0,0.0010774637945,0
2023-02-22T18:06:40Z,C,138.98693264850834,541.17059326,0,0.0036404522508370002,0
2023-02-22T18:06:41Z,B,193.5090290705889,630.95855713,0,0.0032833019085230005,0
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.042407210096722,0.057014160826792004,0.034981959089652
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.036888338262217005,0.053124681049967,0.023003782117746997
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.054479410778725,0.067437592279155,0.040836371313775
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.0208291412703717,0.0397132925503017,0.0096537059359217
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.053250190243123,0.08005523525178299,0.029511455222953
2023-02-22T18:06:47Z,C,147.29190762848333,541.17059326,0.053070512656127,0.078341484609997,0.033275135997687
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.044660749733431,0.065936128199081,0.026889510601741003
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.06759734608236,0.08217182077471,0.051907686218639996
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.059997718632229004,0.068078485131269,0.050554249435668996
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.054779552165419396,0.0839775043167194,0.0264042865671194
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.049363927152012,0.06962493946776199,0.030251595284791998
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.063910054899762,0.074306549318142,0.050307146944112
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.03443463684988,0.04397462354969,0.02512542905284
2023-02-22T18:06:55Z,B,241.42414474478332,630.95855713,0.011708656721750501,0.0234530543023705,0.0027356020594025
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,0.0332667809910977,0.07077323736618771,0.0036533639021177
