timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:15Z,D,40.82170459959722,13.59359074,0.10554989725356,0.30107159286736,0.041713165938890004
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.0720181034506,0.3151220200956,0.01988973706961
2023-03-10T19:08:17Z,C,93.88298861188889,15.84896278,0.11519902586929,0.26790730833988996,0.05511635839930999
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.09571699857714,0.28369108438484,0.03356490135193
2023-03-10T19:08:19Z,B,178.29133203298056,15.84896278,0.09391093820337999,0.23658213704828002,0.04432596236475
2023-03-10T19:08:20Z,D,55.28330787025278,15.84896278,0.06105701699852,0.24539841905232,0.01903788372874
2023-03-10T19:08:21Z,D,74.37920294868889,21.54438972,0.13517641782769999,0.19830187797555,0.06901980519301
2023-03-10T19:08:26Z,D,68.59327884511778,100.00019836,0.007018802538518001,0.2487015370957477,0.006082144379620001
2023-03-10T19:08:27Z,D,51.76556354095833,15.84896278,0.14186539173122,0.30867956399912,0.096522086858699993
2023-03-10T19:08:31Z,C,85.38422764676389,18.4785347,0.15753916144379,0.26375315308579,0.08637893915184999
2023-03-10T19:08:32Z,C,104.97667312625833,100.00019836,0.14444013595580998,0.22011623144151,0.08008184671397
2023-03-10T19:08:33Z,C,102.58042695786666,15.84896278,0.11876595675949,0.26646706998359,0.05270867347725
2023-03-10T19:08:34Z,C,106.42258442774167,21.54438972,0.12725452005875,0.23088398635405,0.06641883194451
2023-03-10T19:08:35Z,D,39.403275012988885,18.4785347,0.10984746456142,0.24117829084402,0.05033826887606001
2023-03-10T19:08:36Z,D,34.553501500025,100.00019836,0.17898618936538,0.22063641607759,0.11215303599837
2023-03-10T19:08:37Z,B,176.32258648341946,18.4785347,0.10899891465904,0.23521435588604,0.050070120990240004
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.07521169140941,0.29266784146431,0.02145243883133
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.10502376019955,0.28131000697605,0.04250157654285
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.07906718373303,0.27889377951623,0.02371249884366
2023-03-10T19:08:41Z,C,100.26565636531667,18.4785347,0.11104647696015,0.20988195121285,0.05536329090597
2023-03-10T19:08:42Z,D,62.16539759105,100.00019836,0.143631858826,0.144260106012542,0.143631858826
2023-03-10T19:08:43Z,B,232.15969424766666,100.00019836,0.112349729538,0.1235647376580582,0.112349729538
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.12136763602493,0.14721970647569,0.055162414014300006
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0.0180592811108,0.21481936235847598,0.0180592811108
2023-03-10T19:08:52Z,B,160.23934724594722,100.00019836,0.1449266598925493,0.15015229490509233,0.143015368077893
2023-03-10T19:08:53Z,D,52.479367944919446,18.4785347,0.10885706961154,0.24076913893224,0.04629688918587
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.07530110597603,0.23209631204592998,0.02408603996039
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.09962674260132999,0.28920664906493,0.03617930591106
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.10106737405071,0.22284137398020998,0.042164205014749996
2023-03-10T19:08:57Z,D,54.338596449949996,18.4785347,0.1405610793829,0.2583567768335,0.07260738909240999
2023-03-10T19:08:59Z,D,64.38348017798889,18.4785347,0.14150853633884,0.25640769958494003,0.07814487576487
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.09359103024005,0.25604616463185,0.03172990679741
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.14379694968458,0.31722914725538,0.05029966980218
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.13556219935401,0.34593943476661,0.042544342875399994
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.07018606074158,0.31835655339068003,0.01864226609468
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0.10916486123223576,0.2518363340256728,0.10916411046702622
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0.01361873745920496,0.12607266545320495,0.01361873745920496
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0.014399843215899998,0.1279452323909,0.014399843215899998
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0.00987227141857,0.14549829185057,0.00987227141857
2023-03-10T19:09:13Z,C,89.26249790192222,15.84896278,0.13540388405304,0.27900996029364,0.061293390393139996
2023-03-10T19:09:14Z,B,196.4690363142778,18.4785347,0.14104209721079,0.24123738825319,0.07394492030146
2023-03-10T19:09:15Z,C,135.50547387863332,21.54438972,0.15577858269205,0.24099165260785,0.08888409972188001
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.11275813937189,0.20518592834469002,0.05591287493705
2023-03-10T19:09:17Z,B,224.4669223362222,29.28650284,0.11052849709988999,0.16410537242892,0.05924177944661
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.11790371000779,0.16903738498699,0.0625545322896
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.10866851478811,0.1629640075565,0.0537693884968
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.10542047262188,0.17171980261796999,0.055741986632309996
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.14802847385398,0.21854380011548,0.07595884799951
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0.0136862874031,0.1220401406291,0.0136862874031
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.1353118424862994,0.13953739727683315,0.1342494652653271
2023-03-10T19:09:27Z,D,60.024798287294445,15.84896278,0.1569051468372,0.2897653877735,0.08884406447408001
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0.15537265360352,0.23840142309662,0.08666010022159
2023-03-10T19:09:29Z,D,67.42050096723055,15.84896278,0.10523866176609,0.25665450334549,0.041346737742470004
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.09690849483013,0.22430412709713,0.04607592225076
2023-03-10T19:09:31Z,D,67.57085768382778,21.54438972,0.12689390420925,0.22551003336925,0.06700978994384
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.08869817882778999,0.16289077788589001,0.04013945251705
2023-03-10T19:09:33Z,C,130.40558560687222,29.28650284,0.13839570045500718,0.14894599664054028,0.13839570045500718
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.17319040715713999,0.21200493931786,0.08711631417283999
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.013801252841900001,0.1251556229589,0.013801252841900001
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0.013745505809800001,0.12452927350979999,0.013745505809800001
2023-03-10T19:09:41Z,C,108.70880783930555,25.11891365,0.18398506104945,0.23957230150706,0.1151599663496
2023-03-10T19:09:42Z,C,131.81969451901944,15.84896278,0.16709493279452,0.30748811125752,0.07833958745002001
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.11230091094974,0.25417432546614,0.05424878597268
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.15241774946463,0.18402455896152004,0.08614628911032
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.012719707489,0.128398590088,0.012719707489
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0.0129005932808,0.13330415010479998,0.0129005932808
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0.013814197778699999,0.1266369688507,0.013814197778699999
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0.0135954129696,0.1285776269436,0.0135954129696
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.11341046839954,0.23457896500824,0.05000966519117
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.12019813239584,0.20685644924654,0.05887578427794
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.15849327862273,0.26504777491103,0.07987059652803
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.10822001397609,0.26826274335379,0.04866501510139
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11673148214821,0.29330081045631,0.053078457713180004
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.09288684010509,0.31683898329739,0.03865797221661
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.13283099114907,0.28437380254277,0.06730144977573
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.10289754152301998,0.31718443632122,0.04392116487027
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.09572851300237,0.21968940019597,0.03987762987613
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.12514149010178,0.21778266966328,0.06416598796843
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.1200839817524,0.2256430971622,0.05550785720353
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.15434050977232,0.17499570846558998,0.07591722488405
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.07931061208249,0.16716169655319,0.03154325187207
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0.014078948497799998,0.014078948497799998,0.014078948497799998
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.0096619695425,0.14286092698550001,0.0096619695425
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.12437785327457,0.23147274076957,0.06747103273885
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.13751308798778,0.146034230366218,0.06431025207036
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.13167490541939,0.28719135582459,0.05572477161889
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.10759070277217,0.32438468337057,0.04079626321792
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.055147517044054996,0.384005334694355,0.004857267439365
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.08760030061009001,0.25978804618119,0.03097818821668
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.0132921230793,0.12891101956329998,0.0132921230793
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.0318379592896,0.0507028150559,0.0318379592896
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.0637741518021,0.11510829091079999,0.0637741518021
2023-03-10T19:10:30Z,D,61.34172010421111,15.84896278,0.11253228068346001,0.28035964846606,0.055133146643649995
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.15845293581493,0.28157077014453,0.07996734678753001
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.11686470270155,0.27503839492795,0.055392634868610006
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.1213810843229,0.3121924394369,0.050885855555530005
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0.14888113498691,0.24551790714261,0.08586560964581
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.13320086836811998,0.24613159418102,0.061907835006719994
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.16868863288064387,0.17023621130486385,0.16868861938318883
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0.013168419599556898,0.1251278007035569,0.013168419599556898
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.0934819257259,0.2963928878307,0
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.015086938142799999,0.1409817230698,0.015086938142799999
2023-03-10T19:11:03Z,D,28.833087947644444,34.1455574,0.155893220901,0.16097347587298402,0.155893220901
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.18395547509198998,0.27155555009849,0.10004077136514
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.15238271117199,0.2238728493451,0.08786270797253
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.16119863629331,0.29969009280201,0.08572195470324999
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.0218672633171,0.18361822843509998,0.0218672633171
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.012152018547100001,0.1372390413281,0.012152018547100001
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.0132325601578,0.1324665975568,0.0132325601578
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.0702714395523,0.23014841616162,0.0702714395523
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.0855707836151,0.2587286233901,0.0855707836151
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.16298094570633,0.34376023113723003,0.07515392124652999
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.09334704428905001,0.22898042470205,0.05014941215510001
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.09382998585704,0.20674399495134,0.04247311651705
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.15476583063605,0.24834928572175,0.08730534613138
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.11539211213586001,0.23514266312116,0.06359678506856
2023-03-10T19:11:23Z,B,169.15615357292222,18.4785347,0.14735826969138,0.25863500714288,0.08482200562946
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.18414423137907002,0.21163425415759002,0.1091506516934
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.16878131717444,0.22258739978078002,0.1041169297695
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.12360509872436,0.30653124570856,0.061230931282079994
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.14637324154389,0.28509085953259,0.08071658909327001
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.07986722946167,0.30349276065826997,0.032096683979030004
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09594488918781,0.27659129917621,0.045627967715300005
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.09963615208873,0.31441689044253,0.04329686224465
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.12911417007445,0.24876469254494998,0.07149384915825001
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.13222505867483,0.25408553898343,0.07110931813721
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.12575847268115,0.23768577456475,0.07466469168672
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.12149239838108,0.22059853613368,0.0721838414668
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.07265378504988,0.19541542798278003,0.027420676052570002
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.10985921829935,0.15688708394764,0.053590025007669996
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09389628827576,0.15625176727777,0.04157232820989
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0.12035478591900778,0.13564899623373777,0.12035478591900778
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.1452494111959115,0.15170223643021388,0.12176543340081
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.09538112640379999,0.14586026728155,0.09538112640379999
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.11853167712692,0.27416861951352,0.0626508718729
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.12792306005961002,0.24174663960941,0.06927296519279
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.10444408237926,0.24851039230816,0.0508046901225
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.09400465518234,0.22601540118464,0.0420082268119
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.13138822913163,0.31641459107393,0.0637774729728
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.12153272628789001,0.23291365385058999,0.06320386469366
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.10113753944635001,0.23421505600214998,0.04723282903435
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.13837702453146,0.27781796634196,0.07411948740493
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.14419307410714,0.26862992107864,0.08267434000964
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.13020246505727,0.23821026802047002,0.07344887912268
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.09512050241239,0.19261692494159,0.05407382488255
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.09579912364482,0.21936675369732,0.04571181714537
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.10583866179,0.2274135547879,0.05153231024748
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.09088419497018001,0.19650177419188,0.04942978620533
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.06537519246339,0.19672062069169002,0.03498308807612
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.08057629585263999,0.27280128717414004,0.03700313299894
2023-03-10T19:12:01Z,C,127.91818491617222,21.54438972,0.13788346707825,0.23366810977455,0.08520165979873999
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.10368325769898,0.26997602999208,0.0492450118064
2023-03-10T19:12:03Z,C,131.18763022956668,100.00019836,0.1307758712770054,0.1376447000984704,0.1307758712770054
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.18704759218187433,0.18704759218187433,0.18644520836208053
2023-03-10T19:12:06Z,C,92.53336895834722,54.1170578,0.1102828311920002,0.119845072263844,0.1102828311920002
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0.01274611622095,0.17355965763295,0.01274611622095
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.012997798919700002,0.12765923500069998,0.012997798919700002
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.0131661856174,0.1313805353644,0.0131661856174
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.013315429687504503,0.1247400188445045,0.013315429687504503
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0.0132740592957,0.1649209880827,0.0132740592957
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.1883930163736931,0.21606294400051912,0.16169617056847002
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.11535270129778973,0.11980347386839359,0.11534816742256492
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.0501743555069,0.2598673677444,0.0501743555069
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.1421494096518,0.2943962568045,0.06767011344434999
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.11903226613997,0.22240177273747,0.05625201880932
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.17353728115549,0.26631279528129,0.09665650248525999
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.12420783936983999,0.23814997255804,0.055534852147109993
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.13290113091457,0.25616096615777,0.05823490262027001
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.14054215729233,0.33597824156283,0.05994993448258001
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.13073019683362,0.26384136378762,0.06317524969581
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.12900453805915,0.23119307279575,0.06481541693203
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.13209721833466,0.35093407422296,0.04625414580111
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10958443671460999,0.24674373418091,0.0340814754367
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.0172530555725,0.1336635875705,0.0172530555725
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.0735742521286,0.0779412740469,0.0735742521286
2023-03-10T19:12:44Z,D,69.40264373356945,63.09585953,0.10301782608,0.10301782608,0.10301782608
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0.013868302106899998,0.1289923083779,0.013868302106899998
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.12404145563862605,0.14403292411356794,0.12283536370848401
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.12235102057460999,0.31014126420021,0.06307355165478999
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.13538510560989,0.25918053865439,0.06780929267408001
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.13745340704917,0.24422572970387002,0.06807727873314001
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.0876015916467,0.28006666809319997,0.03109944730997
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.10525871545069,0.27982981711609,0.04256597131491
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.09659074753529,0.22637511223558998,0.04120773226027
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.09300666481253,0.24201420694583,0.03581756681204
2023-03-10T19:12:56Z,C,138.857531229675,15.84896278,0.13915243208414999,0.26305492937575,0.07112969517711
2023-03-10T19:12:57Z,B,217.93069246088888,21.54438972,0.12615487456313,0.22028707265833,0.06820300161831
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.11776690483102,0.22856021285062,0.06075405001649
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.11309667527681,0.21059502899660998,0.057753579616610005
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11439431369302999,0.28091399610043,0.04983716607094
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.09239558845766,0.22836901932966,0.044336901605159997
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.06878163784746,0.21058401077986003,0.027006376683709997
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.06258348807694,0.27344711884854,0.02396471679212
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.11999485790725001,0.27066812574865,0.056243799328810004
2023-03-10T19:13:05Z,D,55.282002660941664,21.54438972,0.17123565077775,0.25047366380691,0.10414232194426001
2023-03-10T19:13:06Z,D,67.33489746518333,15.84896278,0.17535953938948,0.29012443721288,0.09450415790068
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.11329341024172,0.26507028669132,0.0498639914394
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.10775854051112999,0.27580995023263,0.046275722980570005
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12272965252395,0.36878316700455005,0.03220268964767
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.0863589417934,0.2565931975842,0.0321327072382
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.08034751862291,0.23669512718921,0.03518895328045
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.08829727143053001,0.20160200566072997,0.04083067208531
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.14404530704026,0.25514415800586,0.08706017494206
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.1538418204814988,0.1815296534926978,0.13922873198989
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.14835369884983002,0.26768038332482996,0.07516414642345999
