timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.09323145210735,0.34150184929364996,0.03158331304789
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.17050885558134,0.34107848286634,0.09420764327049999
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.11872310996049,0.31885235667219,0.06129586815833
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.12158736824998,0.35162428259868,0.05648628890522
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.15360430479039,0.33856908082949,0.08371429800975
2023-03-10T19:10:35Z,D,69.57126882340833,15.84896278,0.14206880450251,0.29525857329371,0.0730539661646
2023-03-10T19:10:39Z,D,31.03287898168611,21.54438972,0.20862691670657,0.220138948187234,0.119109301567
2023-03-10T19:11:04Z,D,73.15172025891388,15.84896278,0.19349662542356,0.31485848426836,0.1219116914273
2023-03-10T19:11:07Z,D,71.09491051566111,15.84896278,0.16259643137442,0.29106026470652,0.0958818113804
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.15238086104396,0.34430352330216,0.08344818174845
2023-03-10T19:11:09Z,B,177.74804051713056,25.11891365,0.08025860011575,0.23011852204795002,0.040258162021589994
2023-03-10T19:11:16Z,C,109.14015324910555,15.84896278,0.17823216319088,0.31450761437418,0.1131092989445
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.15060344398024,0.38416107594974,0.07247506201268
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.09247474402193999,0.26441227644684,0.053512915968919994
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.11114720702158,0.25953581452358,0.05707526147357
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.15611280202865,0.28216480851175,0.1016843521595
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.11900243788955,0.27790949612855004,0.06938185930252
2023-03-10T19:11:23Z,B,169.15615357292222,15.84896278,0.13826469779008,0.29483800292008,0.08479335248463
2023-03-10T19:11:24Z,D,58.26882712046111,21.54438972,0.22455561578277,0.2875641679764,0.1519034910202
2023-03-10T19:11:25Z,C,85.94374211630556,15.84896278,0.19116229355334,0.30354260504244,0.1227724480629
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.12277058690788,0.34675136178738003,0.06609335124496
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.14274710595598,0.34812942922108,0.08242800176142
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.07180953601551873,0.32155108550741873,0.03277799179951674
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09284252405163,0.31340512037273,0.04808890521530999
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.09043580412863,0.32298740029343004,0.042895306348800004
2023-03-10T19:11:32Z,B,173.25866232975278,15.84896278,0.11876416981218,0.27930889427658,0.06866625726225001
2023-03-10T19:11:33Z,B,185.36076842409722,15.84896278,0.11919189184905,0.28634854763745,0.06668698251247
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.11491005927334999,0.27237754613174997,0.06904721200473
2023-03-10T19:11:35Z,C,113.46637227804722,15.84896278,0.11295501053325,0.25038470327855,0.06792420268049999
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.07391979068514,0.20358185619114,0.03493352115154
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.11580304861064,0.18217125177383997,0.06329159498214999
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09851619124420999,0.16953225016590998,0.0505428755284
2023-03-10T19:11:39Z,B,159.56895150079166,21.54438972,0.20086885333066,0.24609857618814002,0.1378100657463
2023-03-10T19:11:40Z,B,221.0372151269528,18.4785347,0.16185283362863997,0.25452690422524,0.1013424444198
2023-03-10T19:11:41Z,C,133.08976936339445,21.54438972,0.22090958297238,0.28024537503706,0.15002402067169998
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.1055785161256,0.30688856899719996,0.05497643530369
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.11791636526592,0.27631706535822004,0.06402328491215
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.10487049162402,0.28959625065342,0.05497394025335
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.10662002742297,0.27109361827377,0.05531471848496
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.11685604780895,0.34792634695745,0.05828219354144
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.12775851547722,0.28226202309142,0.07352641642096999
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.11356472492229001,0.27904224872599004,0.06113746345051
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.13330952763558998,0.30289841532699,0.07952608883388
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.09461066752671,0.31260393649341,0.04748731613161
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.13611112713811,0.30580618262291,0.07955032110216
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.12987963080404,0.27084945559514,0.08042776286597
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.10946848124258,0.23673522442578002,0.07071853339664
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.10286558985718999,0.24866603970529,0.05933459281926
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.11864076912404001,0.26777885496614,0.06819971501828
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.10503150939941,0.24513120770451,0.06732820510864
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.072386926636091,0.23508843086669098,0.04392695963383
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.08145047582680799,0.31559358991680797,0.0383694934845
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.13099386751642,0.29505751907812,0.07773456096643
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.09774420440190999,0.29145698726171004,0.05175004899497
2023-03-10T19:12:03Z,C,131.18763022956668,21.54438972,0.17840634822837,0.21657630443567,0.1133437633514
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.13969635162506,0.1397776914574553,0.0943945872784
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.192874607853608,0.1929422520520331,0.13672704577446
2023-03-10T19:12:06Z,C,92.53336895834722,25.11891365,0.14574363946916,0.17527604162694,0.0899093145132
2023-03-10T19:12:22Z,B,165.74663956948612,15.84896278,0.09119194194674,0.28713521406064,0.04501788198951
2023-03-10T19:12:23Z,B,157.78486739261388,13.59359074,0.15555436551566001,0.33569997012606,0.0958905494213
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.15121592164043998,0.35493009448044,0.08106750011453
2023-03-10T19:12:26Z,D,52.706723001275,15.84896278,0.1268319505453,0.2632246178389,0.06016268789772
2023-03-10T19:12:27Z,C,78.58969370525277,13.59359074,0.18224765360349998,0.3260818368196,0.1078446614742
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.13206741511817,0.28240046679977,0.06250862002371
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.14407800197603002,0.28838393211363,0.07735383033757
2023-03-10T19:12:30Z,F,21.20890278286222,13.59359074,0.11283556759356,0.31618094265466,0.045866777896880005
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.13914183974278,0.37297377467167997,0.06745649576193999
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.13177386820321,0.30474514305601,0.07424907326699999
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.14402346074573,0.27443406641473,0.0909015583992
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.13555989384641,0.37130033135410995,0.06008734941478
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10791198819874999,0.24248523086305,0.04439487785101
2023-03-10T19:12:43Z,D,52.9498896069,25.11891365,0.14681552514433,0.152932295575727,0.09239418148995
2023-03-10T19:12:44Z,D,69.40264373356945,29.28650284,0.14011514171962,0.14011514171962,0.08898553729062
2023-03-10T19:12:48Z,C,101.75493113196667,15.84896278,0.11677007332441,0.27655430689441,0.0803060829639
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.11091132059692001,0.34818505421282,0.05838410377501
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.14529615044589,0.31678950905798997,0.08305214524264
2023-03-10T19:12:51Z,C,147.70841874021946,15.84896278,0.15670768022526999,0.29450185298907,0.0941818714141
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08996482580898,0.29605812281357996,0.03861769288779
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.11193029880531,0.30878835916531,0.055915191173550004
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.10199768006808001,0.24904088437557997,0.05475101828577
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.10509056806564,0.28430530548093996,0.04857503294944
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.14014181673532,0.30326610386372,0.08243618249895
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.13175230145449,0.26792324662199,0.08110543608668
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.11836289167402998,0.26348091363903,0.06669475018979
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.12413583517074,0.24724319934844,0.07663801372055999
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.1198444086314,0.3099499541522,0.0630521374941
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.10128322392707,0.26791028052577004,0.05693857133392
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.06955859586591,0.22225386068220998,0.0334374898672
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.056376696228975,0.27541767656807503,0.02893615245820001
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.12418702304353,0.31984712302673,0.06350477099412
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.17927869200704,0.33731519818294,0.105455288887
2023-03-10T19:13:06Z,D,67.33489746518333,13.59359074,0.17628662765025,0.35625641763215,0.10208778500559999
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.12072806179529999,0.302084222436,0.06727092325689
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.11670353323206,0.31381041437376,0.05989649176589
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12707051992423002,0.39089885473263003,0.04562141120437999
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.09721986114968001,0.30169295132157997,0.04391991913314999
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.09219986021521001,0.28120375692850996,0.04480412304406
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.10305828154091999,0.24530758917332002,0.05122062444688
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.13442332684995,0.31307784020905,0.07856614172462
2023-03-10T19:13:14Z,C,76.29895506964445,13.59359074,0.16464554309834,0.32594811201084,0.1013240551948
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.13966088771826,0.30778480529786,0.07581091225152
2023-03-10T19:13:16Z,D,48.62746747335556,21.54438972,0.08875610709188,0.16362889885908,0.04901416420933
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.12642353057865,0.25839432239545,0.07073333561424
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.11467523723829,0.28602158695439,0.06301337301727
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.08850457727911,0.27278482019911,0.044387813210509997
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09818813979638,0.26771414697188,0.05681511998187
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.10956362932916999,0.30500668734317,0.05107344984999
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.08684911340475,0.28206878513095,0.04150787472727
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12763937473285,0.33557842254625003,0.06311761021605
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.10971791118378,0.25884400218718,0.06231339991092
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.10395399272438001,0.29835841596128,0.05585044622418
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.05971839755770226,0.3419080194831023,0.01776559472080026
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.12219115078449,0.32761535227289,0.061524791121469996
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.06681708626447999,0.27486260704688,0.02617230743169
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.09667892754076,0.28121530830856,0.04712508857253
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.12144365012645,0.35289173781865,0.0558361655473
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.10840852975845,0.25581126689915,0.06019396543506
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.09169277936222,0.24441558390872,0.046395350098629995
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.12648083955046,0.31224670678376,0.07412342727185
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.11078137785196,0.25670751005416,0.06566321253773
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.10719519823788999,0.27854077309379,0.05752725362778
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.13274367064238,0.30923156946908004,0.07977061212065001
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.13381009697916998,0.26956260204317,0.08069119334222
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.13561376929287,0.30524493336677,0.0772209447623
2023-03-10T19:13:41Z,C,109.47002421483889,25.11891365,0.13067282557498,0.18528454661384,0.08219136238104
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.12927958369259002,0.24785490393638998,0.08310592532163
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.11426200121642,0.24785681694741998,0.07289584279059999
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.09360660195357999,0.28642249703407996,0.0479202336073
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.09179984867583,0.26692882597453,0.04522188186651
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.10902882754794,0.20900495350353998,0.06143865287300001
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.12691597729922,0.28047609597452,0.07767204463477001
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.09816209524865,0.27271558970205,0.0564585405588
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.11905071109529,0.26512524932619,0.07128316462035
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.11525933951126,0.23862778037776,0.07269718110553999
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.12409913957126,0.21237840712076,0.07310242414477
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.14703376114362,0.22310060560712,0.0919912528991
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.09988574892280001,0.2703328743577,0.0536684256792
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.15111515372981998,0.24772023051972,0.09826527595510001
