timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:21Z,D,74.37920294868889,464.15979004,0.2176751200201409,0.2936655060293409,0.11530788340594089
2023-03-10T19:08:26Z,D,68.59327884511778,541.17059326,0.190133103430177,0.21195751756420703,0.131096595227747
2023-03-10T19:08:27Z,D,51.76556354095833,398.10794067,0.315169612765271,0.36363324224937105,0.21163503706447098
2023-03-10T19:08:31Z,C,85.38422764676389,464.15979004,0.21920633343966098,0.275462365429761,0.130413691084761
2023-03-10T19:08:32Z,C,104.97667312625833,464.15979004,0.211112613212252,0.262221750747352,0.12781955314805202
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.35431278422483,0.44320827201013,0.22318668082363
2023-03-10T19:08:34Z,C,106.42258442774167,398.10794067,0.282158783636744,0.339150363169344,0.183220838270944
2023-03-10T19:08:35Z,D,39.403275012988885,85.76976013,0.35441063709564297,0.409373979047043,0.242790666297143
2023-03-10T19:08:36Z,D,34.553501500025,464.15979004,0.283267275095088,0.324418603181998,0.196875696182288
2023-03-10T19:08:37Z,B,176.32258648341946,46.41598129,0.261483081728249,0.335814813524449,0.159461370855549
2023-03-10T19:08:39Z,C,129.42996788018613,8.57697582,0.41512889549134,0.5121397845446399,0.26499612495304
2023-03-10T19:08:40Z,D,61.89206748539444,8.57697582,0.34883547947736354,0.5226230876239635,0.1477290122304635
2023-03-10T19:08:41Z,C,100.26565636531667,398.10794067,0.229149767076555,0.306613250886955,0.123205950176255
2023-03-10T19:08:42Z,D,62.16539759105,464.15979004,0.12274723421782699,0.168661933056927,0.066938768737027
2023-03-10T19:08:43Z,B,232.15969424766666,541.17059326,0.135856818147019,0.17183493871242903,0.084493526406589
2023-03-10T19:08:44Z,D,31.327361689672223,39.81079483,0.1539968555279579,0.25163316658225787,0.059799113781157896
2023-03-10T19:08:51Z,C,81.06886365679445,541.17059326,0.21298200102513898,0.21763792058443598,0.17143266828717899
2023-03-10T19:08:52Z,B,160.23934724594722,541.17059326,0.23745771177114,0.26938916631043996,0.16356020219634002
2023-03-10T19:08:53Z,D,52.479367944919446,34.1455574,0.307546355277475,0.381939512044375,0.193886658698475
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.319337787032419,0.414689890742519,0.186534716487119
2023-03-10T19:08:55Z,D,72.46202966895834,10.00002003,0.41054763749221,0.49566811040031,0.26934759572131
2023-03-10T19:08:56Z,C,88.01392343308333,39.81079483,0.268674290552852,0.346374879256052,0.16140110172345198
2023-03-10T19:08:57Z,D,54.338596449949996,464.15979004,0.271132577117301,0.329984614308701,0.168922961410001
2023-03-10T19:08:58Z,F,22.241084390211668,630.95855713,0.29928975517655276,0.3628331511725527,0.15544228250885272
2023-03-10T19:08:59Z,D,64.38348017798889,464.15979004,0.27082931213087,0.32936428360637005,0.16961096577347
2023-03-10T19:09:00Z,D,34.004361311594444,13.59359074,0.270406405034948,0.425454277101448,0.09733614117214799
2023-03-10T19:09:01Z,C,77.86254231136667,39.81079483,0.26863530578834,0.37710108700024003,0.11851154747234
2023-03-10T19:09:02Z,D,34.607365114832774,8.57697582,0,0.5691742324829999,0
2023-03-10T19:09:03Z,D,41.69225994746111,4.64159775,0.51370103240009,0.6207882750033901,0.33451206803319006
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.2415724037632189,0.2503434899493869,0.1817494861827089
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,398.10794067,0.31667541015911,0.38727475512780996,0.19683912862101
2023-03-10T19:09:14Z,B,196.4690363142778,464.15979004,0.220629417635607,0.281265887953407,0.130949315764007
2023-03-10T19:09:15Z,C,135.50547387863332,464.15979004,0.20411908842386828,0.2683915720112683,0.1075375149375683
2023-03-10T19:09:16Z,C,138.80362764990556,398.10794067,0.199498565457878,0.263806102536678,0.116369107030278
2023-03-10T19:09:17Z,B,224.4669223362222,464.15979004,0.129243071917375,0.179498690012875,0.069596789125345
2023-03-10T19:09:18Z,C,119.80071873136389,464.15979004,0.1057951472466483,0.16408861381464832,0.0448582188552183
2023-03-10T19:09:19Z,B,193.83397674553333,398.10794067,0.057948819017079004,0.125846218681079,0.006649816548459
2023-03-10T19:09:20Z,B,225.49313100186112,398.10794067,0.162335858941127,0.224351705908827,0.088558688759827
2023-03-10T19:09:21Z,C,90.87582672965833,63.09585953,0.186394321471364,0.266350612193264,0.095520240813464
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.250765695124814,0.273870763331604,0.178830664306854
2023-03-10T19:09:27Z,D,60.024798287294445,464.15979004,0.29269384026517903,0.34510090470297905,0.19483127713197898
2023-03-10T19:09:28Z,D,66.03708542717777,464.15979004,0.245959103890002,0.290408992357892,0.158744787760202
2023-03-10T19:09:29Z,D,67.42050096723055,54.1170578,0.32128123141815,0.38643687583495,0.21119912959625
2023-03-10T19:09:30Z,C,95.1959426668,39.81079483,0.27999061070381,0.35334855638441,0.17491103969511
2023-03-10T19:09:31Z,D,67.57085768382778,341.45556641,0.240590655878078,0.300805111005778,0.148284692838678
2023-03-10T19:09:32Z,C,87.152508099875,29.28650284,0.20238702591513,0.29960271414373,0.09630788262933
2023-03-10T19:09:33Z,C,130.40558560687222,464.15979004,0.152858447358077,0.20650356464097702,0.085383292958137
2023-03-10T19:09:36Z,D,32.65156933996528,13.59359074,0.24186350575230198,0.40508718720230197,0.07574932924040197
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,464.15979004,0.21035980993873798,0.25941374594343797,0.130589731279638
2023-03-10T19:09:42Z,C,131.81969451901944,54.1170578,0.32361898243451004,0.38771667420891,0.21581425488011
2023-03-10T19:09:43Z,D,62.61425203749167,63.09585953,0.34161480881259004,0.40168875791119,0.23101002670818999
2023-03-10T19:09:44Z,C,93.81085756091944,464.15979004,0.2131426637713265,0.2766879587715265,0.1162951129023265
2023-03-10T19:09:47Z,B,187.79611299425,541.17059326,0.174755504578411,0.176203174442112,0.152347116619401
2023-03-10T19:09:48Z,D,36.39715233335821,541.17059326,0.181743567064418,0.18442866981962427,0.149806451871998
2023-03-10T19:09:51Z,F,18.812401507322047,630.95855713,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,63.09585953,0.238189684674263,0.309489901587563,0.142866076752563
2023-03-10T19:09:56Z,C,129.88411182828057,398.10794067,0.190665278472027,0.256860959567227,0.107959790267027
2023-03-10T19:09:57Z,D,59.90367211233889,341.45556641,0.228766777291833,0.303624862208933,0.130311293378433
2023-03-10T19:09:58Z,C,110.88154135810834,29.28650284,0.34035524129899003,0.40796317696589,0.22680093765279
2023-03-10T19:09:59Z,C,148.46012602914166,15.84896278,0.37319002643214,0.44749993815994005,0.24808191791174
2023-03-10T19:10:00Z,D,57.04095861648055,7.35643721,0.45443546995537,0.53611201152227,0.30807491049187
2023-03-10T19:10:01Z,C,119.92991828926111,39.81079483,0.318611596897103,0.38981718428420303,0.20359569437790298
2023-03-10T19:10:02Z,D,40.253051439925,6.30958605,0.46550425410278995,0.55150560975079,0.31378750920289
2023-03-10T19:10:03Z,D,29.202468368741666,39.81079483,0.32153889007855,0.39005376405995,0.20910953350355002
2023-03-10T19:10:04Z,D,56.48651446235278,341.45556641,0.27704143747681903,0.33671515807501895,0.17997868999841898
2023-03-10T19:10:05Z,D,40.11878384483333,39.81079483,0.259791622944046,0.33845352608704604,0.152873717136646
2023-03-10T19:10:07Z,D,36.60891824297222,464.15979004,0.1086209617810774,0.17893850314187743,0.040402021880727404
2023-03-10T19:10:08Z,D,51.693481763202776,25.11891365,0.17158776814585788,0.2800300031388579,0.0672970777237579
2023-03-10T19:10:09Z,F,19.309020572236665,29.28650284,2.7356526545031216e-5,0.005251002858125031,0
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,464.15979004,0.283033546134582,0.346312909051582,0.17443147651838198
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0.10780021576444968,0.1792970898584497,0.03820774941006968
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.35003609210232,0.43253038197742,0.22429934769862
2023-03-10T19:10:20Z,C,134.6133246952,10.00002003,0.42019350513806,0.49730688557026,0.28357861503946
2023-03-10T19:10:21Z,D,41.73678086035642,3.41455555,1.0000000000000469,1.0000000000000469,0
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.35123469144105,0.43461667329075,0.22444377213705
2023-03-10T19:10:27Z,C,90.75578993971216,735.64367676,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0.14443356003725688,0.14443356432164248,0.13595183087789992
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.20879053357983002,0.23333024416114,0.14507927898311
2023-03-10T19:10:30Z,D,61.34172010421111,398.10794067,0.33872454628360105,0.393501205295401,0.22534126028430101
2023-03-10T19:10:31Z,C,76.80916192796944,398.10794067,0.317452421299988,0.38274485003178804,0.201873740069488
2023-03-10T19:10:32Z,C,104.33209959661667,18.4785347,0.37235231682653,0.44077266737813,0.25041460439573
2023-03-10T19:10:33Z,C,99.425936910825,15.84896278,0.37269471071665,0.44588356874894997,0.24488982580605
2023-03-10T19:10:34Z,D,57.36549038355278,464.15979004,0.238153019472995,0.283036242052935,0.15373345427219498
2023-03-10T19:10:35Z,D,69.57126882340833,464.15979004,0.24386453311880502,0.310684595517705,0.138963557891405
2023-03-10T19:10:39Z,D,31.03287898168611,292.86502075,0.185826407410241,0.25774695370344103,0.10056043241174101
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,541.17059326,0.26417392089952096,0.29780385330311104,0.180851956158821
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.17141318521269988,0.24783407411339986,0.06740863642469985
2023-03-10T19:11:04Z,D,73.15172025891388,398.10794067,0.288508864268758,0.350865280255758,0.181530563458758
2023-03-10T19:11:07Z,D,71.09491051566111,464.15979004,0.268125620409849,0.308365893289479,0.184039052054349
2023-03-10T19:11:08Z,D,69.02910963693888,464.15979004,0.29392752306554804,0.358333822656548,0.178924096990448
2023-03-10T19:11:09Z,B,177.74804051713056,541.17059326,0.157005177736278,0.172097304761398,0.103153662681548
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.173191761132313,0.212077236529343,0.100560825224913
2023-03-10T19:11:17Z,D,44.08519003126667,541.17059326,0.2005246414623636,0.2005246414623636,0.2005246414623636
2023-03-10T19:11:18Z,D,63.53353309631111,21.54438972,0.367833187840709,0.439880680106409,0.23525594737370897
2023-03-10T19:11:19Z,B,154.31012619869168,29.28650284,0.32856117367748,0.39854544520387997,0.21564063072208
2023-03-10T19:11:20Z,C,111.15305815797223,341.45556641,0.256207047924404,0.323107006773404,0.159980838522304
2023-03-10T19:11:21Z,D,57.369606865775,398.10794067,0.263064034804758,0.335516639575358,0.15294552408165799
2023-03-10T19:11:22Z,C,128.18513573543055,341.45556641,0.28995265621702,0.35790874619042,0.18062902826822
2023-03-10T19:11:23Z,B,169.15615357292222,398.10794067,0.25173188585789097,0.313611769862491,0.154052412696191
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.1536766001846825,0.2093866095211825,0.07070770713338248
2023-03-10T19:11:25Z,C,85.94374211630556,464.15979004,0.20972201278443803,0.253981462027938,0.130456860568438
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.39346360906972,0.46768932685271997,0.26158379063022
2023-03-10T19:11:28Z,C,95.90715238786667,398.10794067,0.292508263513327,0.350822523757727,0.18965517513442698
2023-03-10T19:11:29Z,C,122.26092815399444,6.30958605,0.45709474310271,0.54224011406291,0.30638770326971
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.38889199092991,0.46262026384471,0.25974593475471
2023-03-10T19:11:31Z,D,69.18310621052223,8.57697582,0.42161167524746196,0.514386927112862,0.266964098438562
2023-03-10T19:11:32Z,B,173.25866232975278,398.10794067,0.254873114302661,0.319249399378861,0.15571090646076102
2023-03-10T19:11:33Z,B,185.36076842409722,398.10794067,0.244004216808694,0.311815933603594,0.14322824301189402
2023-03-10T19:11:34Z,C,123.32252777945277,398.10794067,0.259601315781585,0.32548099569988503,0.15707972578708498
2023-03-10T19:11:35Z,C,113.46637227804722,398.10794067,0.214338415972885,0.276125952117185,0.126015199534685
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.209998259581564,0.334080429114364,0.085654002465264
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,0.08430429480038899,0.145266969418089,0.027142031406969004
2023-03-10T19:11:38Z,D,37.29941738975833,18.4785347,0.2341443519691234,0.3504433159927234,0.10452637721092341
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.169712966615356,0.203720300132426,0.10587223642502601
2023-03-10T19:11:40Z,B,221.0372151269528,464.15979004,0.18849025454374999,0.22273133542391998,0.12641782548274
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.13686456799508698,0.159299491047877,0.089671393036857
2023-03-10T19:11:42Z,B,155.09004804810834,54.1170578,0.33386098653104596,0.399006655514546,0.220098294317846
2023-03-10T19:11:43Z,C,112.68314679463612,464.15979004,0.293349210098355,0.34974751956755495,0.190933437421955
2023-03-10T19:11:44Z,B,165.05452982584444,34.1455574,0.31518134087315003,0.38608585447065,0.20405587285755
2023-03-10T19:11:45Z,C,137.09845288593334,29.28650284,0.30062752246859,0.37599223494529,0.18964680910109
2023-03-10T19:11:46Z,C,103.51983663766111,34.1455574,0.357139954417864,0.427502359002764,0.228962788432864
2023-03-10T19:11:47Z,C,125.56890667808611,398.10794067,0.260278377234889,0.32349683135748897,0.16233424872148902
2023-03-10T19:11:48Z,C,141.08182907109168,29.28650284,0.305714459866337,0.384135975092637,0.187633983343937
2023-03-10T19:11:49Z,D,67.67957634396666,398.10794067,0.2623653287803887,0.37652980279088866,0.10579460572358867
2023-03-10T19:11:53Z,C,104.54530048373611,292.86502075,0.32284073710434696,0.38393251180644694,0.214133423566647
2023-03-10T19:11:54Z,C,117.87272304954166,251.18913269,0.2693456801772,0.3349836930632,0.1713918754459
2023-03-10T19:11:55Z,C,123.39467355945277,39.81079483,0.27696321673687696,0.35314674921337696,0.17020071454337699
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.31552462287257,0.40774932093926997,0.19005998320887
2023-03-10T19:11:57Z,C,96.04729853736667,25.11891365,0.29781006306405,0.38023010700945004,0.18278671473264999
2023-03-10T19:11:58Z,B,164.72068426346388,251.18913269,0.241021539420035,0.31223770663163497,0.144801058024235
2023-03-10T19:11:59Z,B,172.25081486167778,21.54438972,0.31682034894830996,0.39761254236101,0.19892586275930998
2023-03-10T19:12:00Z,C,128.935871442175,10.00002003,0.41096651345491997,0.48606693774472,0.27762391597032
2023-03-10T19:12:01Z,C,127.91818491617222,464.15979004,0.24535488668836,0.29448360744866003,0.15558178130536
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.37153494760388,0.45398513242598,0.24012900277968
2023-03-10T19:12:03Z,C,131.18763022956668,464.15979004,0.135167124457621,0.18157573837782098,0.077346869893361
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.016597001604388782,0.10270518546508878,3.8627884932779996e-5
2023-03-10T19:12:05Z,D,45.77283117506666,34.1455574,0.13213921836627202,0.23872272542727202,0.038233352220272014
2023-03-10T19:12:06Z,C,92.53336895834722,541.17059326,0.050559427887212995,0.10086542144411301,0.008281915038833
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0.1214102933870535,0.12295955138168338,0.08773853103983349
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,630.95855713,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.201964929439008,0.22615935120720798,0.14124445293087798
2023-03-10T19:12:22Z,B,165.74663956948612,541.17059326,0.22989782608747192,0.22991556423159182,0.20659221532460703
2023-03-10T19:12:23Z,B,157.78486739261388,464.15979004,0.22775835142875903,0.23182497521336104,0.16074091242091904
2023-03-10T19:12:25Z,C,103.6909147897861,341.45556641,0.3065735352039,0.369878964424,0.19865952014920002
2023-03-10T19:12:26Z,D,52.706723001275,398.10794067,0.20072147645994198,0.272425864124742,0.107312351847142
2023-03-10T19:12:27Z,C,78.58969370525277,464.15979004,0.2039218858281943,0.2776625040571943,0.1022254482307943
2023-03-10T19:12:28Z,C,88.32962936818612,398.10794067,0.223833111105702,0.294534322796502,0.12370949226440199
2023-03-10T19:12:29Z,C,115.10587501529167,34.1455574,0.23667060155416098,0.32285874146966104,0.130926706977161
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.38738652020699,0.46105378061529,0.25875057250279
2023-03-10T19:12:32Z,C,128.72529729206667,46.41598129,0.32333286941036,0.38829339325416,0.21488847076876
2023-03-10T19:12:33Z,C,147.78359964159168,46.41598129,0.262100346163007,0.336351270750307,0.159783741310207
2023-03-10T19:12:34Z,C,99.65560764735278,4.64159775,0.50114227592953,0.60630263865003,0.32791480600832995
2023-03-10T19:12:38Z,D,27.336370481387224,11.65916729,0.21474029006717452,0.4172869533514745,0.057790843865874526
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,464.15979004,0.259086826220026,0.281520046666136,0.186384773626856
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0.125763623509605,0.170579806361405,0.070553735289715
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.232088178358979,0.260625944100329,0.16130567725738898
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.40550843909366,0.47295421197996,0.27620675638306
2023-03-10T19:12:50Z,D,67.10122956169167,341.45556641,0.33346157222985,0.39024435549975,0.22576192408794998
2023-03-10T19:12:51Z,C,147.70841874021946,398.10794067,0.243564264103791,0.310922939106791,0.14940450601279098
2023-03-10T19:12:52Z,C,91.17705726621111,6.30958605,0.46309107109896996,0.57380673214787,0.29388207957147
2023-03-10T19:12:53Z,C,81.40269936460555,10.00002003,0.39187365964041,0.48720976784820996,0.24519678071131001
2023-03-10T19:12:54Z,C,109.66151290471667,21.54438972,0.265069998949819,0.359948224276419,0.148171493262019
2023-03-10T19:12:55Z,C,76.93067052630556,18.4785347,0.331783508434867,0.41764213956896695,0.203134073391467
2023-03-10T19:12:56Z,C,138.857531229675,292.86502075,0.267959349602525,0.337977244109025,0.164644396752125
2023-03-10T19:12:57Z,B,217.93069246088888,398.10794067,0.221274849846837,0.28029108352953697,0.132632928565037
2023-03-10T19:12:58Z,B,164.5508543650139,341.45556641,0.27066716648646,0.33441781021666,0.17355214573446
2023-03-10T19:12:59Z,B,225.96875190733334,292.86502075,0.203706047236753,0.276074968278153,0.114501141011653
2023-03-10T19:13:00Z,C,147.81696256009724,8.57697582,0.41983362093564,0.51568710461254,0.27079998388884
2023-03-10T19:13:01Z,B,167.14609760714723,18.4785347,0.34099056243904,0.41845807909974,0.22050397276874
2023-03-10T19:13:02Z,C,87.33736324314167,10.00002003,0.36847482301297196,0.489575027003972,0.210062521472572
2023-03-10T19:13:03Z,D,53.25494109255278,4.64159775,0.51340672820808,0.62787650674588,0.31642658561478
2023-03-10T19:13:04Z,C,89.49220848082777,341.45556641,0.31715733595191703,0.386572079136917,0.200342511609117
2023-03-10T19:13:05Z,D,55.282002660941664,464.15979004,0.24667665574692,0.29335197780282,0.15814483974122
2023-03-10T19:13:06Z,D,67.33489746518333,464.15979004,0.276674408167548,0.331284565180548,0.173706549853048
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.35872735306628994,0.44039312168959,0.23173100039369
2023-03-10T19:13:08Z,C,106.86150095198333,11.65916729,0.39232500359403,0.47826322123393,0.25549088999623
2023-03-10T19:13:09Z,D,70.07853417931389,6.30958605,0.47055800497541,0.57780676662931,0.29882403671751
2023-03-10T19:13:10Z,C,100.51425647731111,18.4785347,0.32992643810795,0.41154998399305,0.20859095312644998
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.36100178465252,0.44625233158472,0.23102639660252
2023-03-10T19:13:12Z,D,64.40795463983889,34.1455574,0.282836712300987,0.358285950124487,0.175493112504587
2023-03-10T19:13:13Z,C,83.85874239601111,464.15979004,0.260027802922098,0.312996041514198,0.168047564961198
2023-03-10T19:13:14Z,C,76.29895506964445,464.15979004,0.222037784084573,0.259750091060923,0.146902742609373
2023-03-10T19:13:15Z,D,69.625746832925,398.10794067,0.25685982547687003,0.31897878251967,0.15768342815337
2023-03-10T19:13:16Z,D,48.62746747335556,54.1170578,0.10169542497956,0.19136950916616002,0.02514030463062
2023-03-10T19:13:17Z,C,148.78960927335277,29.28650284,0.24592564478523102,0.33148298397663095,0.13933430925013102
2023-03-10T19:13:18Z,C,102.71630986536667,29.28650284,0.272903303839172,0.359857179857772,0.155584947802072
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.36149581506847,0.44363137200477,0.23348127201197
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.36974348783480004,0.45606738805760005,0.23624407291400001
2023-03-10T19:13:21Z,C,145.16874694827223,8.57697582,0.41361686721431,0.50324432149521,0.27025536075221
