timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:10Z,B,187.1471076542111,13.59359074,0.078528770878947,0.316356899216847,0.027465532124049997
2023-03-10T19:48:11Z,B,160.82512029010834,11.65916729,0.0638351462641372,0.30973851664453717,0.02652316480874
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.036878649331548045,0.263253437615848,0.01900645136830004
2023-03-10T19:48:13Z,C,134.1559065713139,11.65916729,0.05262274958192219,0.27959117628642216,0.031974084377300184
2023-03-10T19:48:14Z,C,138.625705401075,11.65916729,0.05740779478109087,0.3041554363444909,0.02503823041920288
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.08007892459632,0.29103378385302003,0.03572208046913
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.061896306667495994,0.281918536815896,0.02894133627415
2023-03-10T19:48:17Z,B,157.65789922075,11.65916729,0.076978104598871,0.31569910097877096,0.0395749086142
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.05347033172847151,0.2766470947861715,0.0325425004959015
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.071808155067241,0.31777500201014097,0.025893056094640002
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.047878936380170094,0.2789572869240701,0.021242182254800093
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.04792918384073011,0.28953955590723013,0.022642703056300107
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.05376882775799909,0.3062632821418991,0.02150311470030048
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.05142348673197501,0.278307279609175,0.021334035396600014
2023-03-10T19:48:24Z,B,169.37106853061667,11.65916729,0.07932968035342,0.31102227583532,0.03529023647308
2023-03-10T19:48:25Z,B,184.21958223975,11.65916729,0.071902162209177,0.304481403008177,0.03233462035656
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.076732332631977,0.317754087373677,0.03183392554522
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.062142080441009,0.305466591492209,0.017103807926159998
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.068044197633856,0.305039019659256,0.02597760498523
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.07938442066312999,0.28715660169713003,0.03990061938767
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.09171682327981001,0.32529132813211,0.040977388620350004
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.063719882816049,0.274237131923449,0.02953860253096
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.073046443313387,0.302514271587287,0.03366908282042
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.08322702214116,0.30761652275906,0.03936801552773
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.08415460228921001,0.30917603135111,0.03847704231738
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.07941220290952099,0.33438962943852096,0.02817841500044
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10626703113315,0.35851185172794997,0.044245099425320004
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.05630083236730212,0.2858510676387021,0.024982394071978126
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.07882874369628,0.29594735264787997,0.0364469948411
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.068758214339681,0.292374113425681,0.029213698804390002
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.05135444573133,0.29430941990583,0.0206617498398001
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.076457146406112,0.331038206815612,0.023702593743799998
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.062339399494251,0.308882291950251,0.01893066227436
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.0560235778242382,0.2966033736616382,0.024362425804100196
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.08160043522719,0.31946005865939,0.03598349094392
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.067169407010068,0.300885255932868,0.02640059113503
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.0572599198948513,0.29089296604505127,0.01967994391918
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.05539594314991818,0.2900162544101182,0.025001645088200176
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.056408275272653,0.27514689555385297,0.031501936912500694
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.078811996355633,0.323933585062633,0.03434373199939
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.05613433487719802,0.308050974682098,0.02334297180180002
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.04979144871237001,0.30375167429447003,0.020303823947900014
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.06444469187753704,0.31217532847423707,0.03508330066033527
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.068946440787959,0.291589561076859,0.03581317096949
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.058908039368693,0.296281150616693,0.02379602074626
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.07865579903127999,0.32128958761688,0.02760979890823
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.08983130440112999,0.34467627987263,0.03261154860258
2023-03-10T19:48:57Z,C,149.78862561117776,11.65916729,0.09066401720044,0.32235936403274,0.03963063299656
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05143449611964215,0.27164353437724215,0.02068543910980115
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.060779450610313,0.270849471762813,0.02629218041897
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.07896500736476,0.30021923214206003,0.03813254296779
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.0635138245298745,0.34199735838867446,0.0293666529655015
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08404754012810998,0.23022940963501,0.022368455231179998
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09775050163271,0.31691088438031,0.02970022052526
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.07527242571115,0.24156483083965,0.027342712879179998
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.0772922527883475,0.36104458929044747,0.0095425119996
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.06999892175202,0.26728869855412,0.01498778373002
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.07176417142148,0.24044904500238,0.02175445079802
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07761198103434,0.22610086739064003,0.02942789375782
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.075412069559073,0.307125831842373,0.01929706543684
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.07320585124196699,0.315700892135467,0.02410297214985
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.07275782383985101,0.313588703051251,0.02712704092264
2023-03-10T19:49:41Z,B,174.17079247366945,11.65916729,0.09994312465186,0.32648609578605997,0.0462318283319
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.05637526914473932,0.3057547657191393,0.02422936916350032
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.066574462577746,0.318785198852446,0.02189641654492
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.05218711193644356,0.3095460039003436,0.01783598423000056
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.05406574040648901,0.345247304737089,0.010355296134900011
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.05526818722482117,0.30619451969862116,0.021577696800200177
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.05837146155534004,0.30235940568144004,0.017569711208300046
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.046971305608701525,0.28776688694950153,0.02146443843840153
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.062059939298756,0.309269698057356,0.01968574494124
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.06831247329713701,0.308782215118437,0.027936785817159998
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.05077483291263479,0.27999434108363475,0.023571360111200285
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.069166951123669,0.309114737454869,0.029898014366620002
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.0566374330481833,0.2870629649122833,0.0229672561844643
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.07232989899813601,0.338964458629436,0.01904318898916
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.03973952941590018,0.25779177837070016,0.018034288883200175
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.053842768222101156,0.29451476290820117,0.02258914709090016
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.07074338778849801,0.299810463041098,0.02815480649471
2023-03-10T19:50:01Z,D,64.92019208274445,11.65916729,0.06585736703544834,0.29042502355244837,0.04245055541392
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.047431245744245044,0.26592000812294503,0.02770096302030005
2023-03-10T19:50:03Z,B,168.15217611521666,11.65916729,0.0669171905610246,0.3012486291025246,0.03041165590286
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.05110910758378004,0.29469391450288,0.024914431572000035
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.03860687218602207,0.2515254160016221,0.020678505897500074
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.040088795870612995,0.253504175394813,0.023485798835799997
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04222251787781004,0.25322679415351,0.03277509689330004
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.048340278118870074,0.27855496689677006,0.024687793254900073
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.0732113502547028,0.3087069175765028,0.03797518670559
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.046961987838187016,0.24496745906778702,0.03044995784760201
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.04502473935484605,0.2592380271852461,0.029132986068700045
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.04614186931396623,0.2535435955598662,0.032511444091800235
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.05449745848778204,0.264876505881582,0.03629629611970005
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.041221566721860003,0.23592877678586,0.022541518211400012
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.04519903085197513,0.24370981595487515,0.02365436553960014
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.040147488638763246,0.23665996842086323,0.025449979305300238
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.05662111299955572,0.2619585801931557,0.03881835441009077
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.05289718821649015,0.2779203887284902,0.030637221336400153
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.051242201477350154,0.27077411666515017,0.02990372657780015
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.042222949527180156,0.24452341701838015,0.026325216293300154
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04292922168971,0.24035935789351,0.0222433924675
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.036876099191103975,0.22105006702940397,0.024559097290000075
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04325004596257301,0.245271518416573,0.027875554561600017
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.04939732236785909,0.2688110582344591,0.024059228897099997
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.04331973074231309,0.2520113944843131,0.019940985441200182
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.04289029121397602,0.24296217679977603,0.02426127910610002
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.048006623471131465,0.27852396079343145,0.02258785963060006
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.05121578549966319,0.2943893370591632,0.022424862384800192
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.05153531193727838,0.2878340923784784,0.02068125724790039
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.04080951064820001,0.2623732027412,0.01672483921050001
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.04287922725085,0.26511170491585,0.017930699586900002
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.03575055718416053,0.24615019440646052,0.012599124908400532
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.039640033096080315,0.25171915993088034,0.015403554439500316
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.045618304461281386,0.2540701667963814,0.023378961086301383
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.057228030636884995,0.286603204682585,0.021323348283780002
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.04887801276516915,0.28140799866986915,0.019234418869000146
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.064739293381586,0.29468588523558603,0.02257411241533
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.056369936620456994,0.286376922284957,0.02358470406904199
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.04872255444527024,0.28599374890327023,0.02176034450530024
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.04585349738599201,0.262395660281292,0.026734228134200014
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.0499632117757821,0.2719613811979821,0.023870632648501294
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.04006481677286145,0.2606050732730614,0.019537804126700455
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03315236158665756,0.23403346844015757,0.01936088681220046
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.04739871874451013,0.2818069209158101,0.02261761903760013
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.056981842480611104,0.2928624033555111,0.02608046531680011
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.049454504810225994,0.265087258182426,0.0193849468231
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.046649766601624176,0.2797305208816242,0.015926539897900174
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.034911808222507223,0.24924722835410723,0.013705128431300227
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04265477940440002,0.26656607911,0.019243206977800017
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.068242714963861,0.304777477346361,0.022582526505000002
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.04603238683193682,0.24824970584373685,0.02049143791200082
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.062462747395087996,0.27566036969428803,0.027630162239080002
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.04002509042617017,0.25441287443037014,0.017660572528800163
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.066405269578165,0.291311318352865,0.02360102593898
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.044671120643580184,0.2825397229193802,0.015924979448300184
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.04838589534156015,0.28207629069676016,0.02113218545910015
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.05014220178125137,0.2756841033696514,0.021008105278001375
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.03920018173751151,0.2486492822318115,0.01878208160400051
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.0502522606402181,0.2937097258120181,0.017389787435500105
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.059237333405788496,0.2865730677730885,0.0183454196155
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.04775515608483805,0.25609133534133804,0.02283489942550005
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.0399027116596302,0.2473454220592302,0.018780214786500195
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.047985520288314196,0.2558280634135142,0.020420472621900197
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.03746676951652188,0.2324228480459219,0.01832192778590588
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.057883805632564,0.23813646018506401,0.0217370429635
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.075278809387288,0.310183108169588,0.016917153596870002
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.059865002682745215,0.27625956540404517,0.01654563193613521
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.058233273327393836,0.2808638694883938,0.014587237834903835
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.07093865498901099,0.340491667836911,0.015626732111000997
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.086781510263607,0.39012506857500695,0.01550800636411
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10228377699856,0.22155739068996,0.052450710535129993
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.12058769822109999,0.2630916416643,0.061548892855529995
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.14254033505903999,0.21996696531763998,0.08445604920378999
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08337529137735,0.29310032323005,0.036927954852580006
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.1054541280865,0.3708089330792,0.03252568274736
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08337109461421999,0.33017083540562,0.02851690411567
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.0775910419226,0.278336033225,0.03379781663418
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.07372651919725,0.27506719931955,0.02996987819672
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10556856125589001,0.36806640118368994,0.034108163416380004
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08807846441862999,0.35763323202723,0.022460113167759997
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.14130418032405,0.32072740286584994,0.03864495247603
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.11050170779233999,0.29457542061804,0.04748937487604
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.09756564825779,0.27666699856519,0.045201760530510005
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.09797353118648999,0.20962401121848998,0.0540548807382
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.08634281903505,0.26777026444675,0.04632028162477
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08482288450002001,0.26317657798522,0.04306949079038
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.08466255515808,0.20875239461658002,0.0516597741842
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.13488469362271002,0.23169363379490998,0.08009459555156001
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.09875514209273,0.26458982884893,0.04246251761913
2023-03-10T19:51:36Z,D,73.72890059153612,21.54438972,0.1599597865342,0.21667783260332998,0.10357437729819999
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.14412975609299,0.22984677493559003,0.07925745487208
