timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:38Z,D,31.182035088540278,18.4785347,0.034177411198589996,0.20495795786379,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.11253241688015,0.24618562132135,0.067906047403835
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.132225119546019,0.23609414882951898,0.090565182045109
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.101444369480022,0.159025796577422,0.069843293651942
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.132309226244644,0.226894962042444,0.091633326560264
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.10926037922500999,0.19838640466341,0.06905870452525
2023-03-10T20:14:46Z,C,75.77122031321112,25.11891365,0.100403618179272,0.19706707295037199,0.060573384724572
2023-03-10T20:14:47Z,D,50.927061133919445,34.1455574,0.08019019104538799,0.12225898660712801,0.051106191053978
2023-03-10T20:15:43Z,D,55.95157975623472,10.00002003,0.054757364839301,0.41936411246650096,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.0401315072179,0.30174885302779997,0
2023-03-10T20:15:46Z,D,56.937609434116666,18.4785347,0.045390646234151,0.219534466043151,0
2023-03-10T20:15:47Z,D,51.83606812690556,21.54438972,0.047357062697386,0.198988751768986,0
2023-03-10T20:15:48Z,C,101.99348423215,18.4785347,0.05053152032203,0.22459919162093,0
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.05038155257704,0.25070430219174,0
2023-03-10T20:15:51Z,D,28.816795838370417,15.84896278,0.06901776194572,0.27853805422781996,0
2023-03-10T20:15:52Z,D,37.43580755921667,15.84896278,0.05685334322971539,0.2631996571830154,0
2023-03-10T20:15:53Z,D,65.51788049276945,34.1455574,0.065113047463823,0.125037136180323,0.033658039299783
2023-03-10T20:15:54Z,C,83.57006200152777,29.28650284,0.076737112067654,0.132427875064354,0.044370749257514
2023-03-10T20:15:58Z,D,48.760144458896946,34.1455574,0.022414434440434002,0.043655072934924,4.92457933724e-4
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.20496625982234,0.30598965011544,0.14865138791511
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.10472455997019,0.22386438865219,0.057836676724269995
2023-03-10T20:16:02Z,C,130.09226756628888,29.28650284,0.085411020442836,0.160714267417736,0.055184210613355995
2023-03-10T20:16:03Z,B,175.40925492176387,25.11891365,0.07835719904862799,0.185189966773728,0.048523614201694
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.079022221174067,0.182750159110867,0.047578571643684
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.0977778722427481,0.2216623474739481,0.059682776042037096
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.10640879387817524,0.2683757471557752,0.06447919199096853
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.068547357963388,0.19108161394478798,0.040547155402572
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.0918208581629221,0.23509874169262213,0.053383745513866
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.108778077661973,0.22866391807787298,0.065492171347143
2023-03-10T20:16:10Z,D,60.11642050743889,18.4785347,0.04852644640954,0.21710519272844,0
2023-03-10T20:16:11Z,C,82.63834073801667,25.11891365,0.06203887879216862,0.16140775024256862,0.029416386180788616
2023-03-10T20:16:12Z,D,66.1420057349764,21.54438972,0.08195795350893859,0.22247628265243857,0.03904104815056858
2023-03-10T20:16:13Z,D,41.43785768085639,18.4785347,0.09338554787448791,0.2398438565712879,0.0396515282522749
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.069244711860685,0.17531544135468502,0.029635663568616
2023-03-10T20:16:15Z,C,104.90187136339445,25.11891365,0.11805535279210501,0.215123523101105,0.076722987219695
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.0919847432803787,0.2579221693706787,0.0397293045278757
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.10644757841709829,0.27453028534529833,0.057707051159798295
2023-03-10T20:16:21Z,B,168.6087737613472,21.54438972,0.0828993999539108,0.2122617113172108,0.048407435971318795
2023-03-10T20:16:22Z,C,89.92494455969167,21.54438972,0.101730062961557,0.223569402694657,0.059976817667487
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.124019866809255,0.283644293174155,0.074786415472635
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.10832650527360001,0.2551605115831,0.06413883611562
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.087842815965464,0.192024412006264,0.048222682178024
2023-03-10T20:16:27Z,B,151.44675832327778,18.4785347,0.12397787496449601,0.27156545564539597,0.069744323939096
2023-03-10T20:16:28Z,C,82.4521044624861,21.54438972,0.078748657219097,0.187198696844197,0.04109290841966699
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.12562199823562,0.28441409580411997,0.07090562231837999
2023-03-10T20:16:30Z,C,84.54641877278888,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914
2023-03-10T20:16:31Z,C,147.55418395995278,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.08077502049509201,0.18144360698769202,0.048802062347542
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.117803686410159,0.31190776184205904,0.060780815631148996
2023-03-10T20:16:35Z,D,41.30499817265805,21.54438972,0.142718240767737,0.250870081931337,0.092240392118706993
2023-03-10T20:16:36Z,D,25.71633244554222,21.54438972,0.112322194054722,0.219124791100622,0.067356105819342
2023-03-10T20:16:40Z,C,79.1862548722139,21.54438972,0.097870489023589,0.21855956401668897,0.054656731002039
2023-03-10T20:16:41Z,D,55.99733079805278,34.1455574,0.04206834886222,0.08973855946208,0.019668779484922
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.064327278099969007,0.157142592631269,0.038004564102738995
2023-03-10T20:16:43Z,D,39.194840669633614,29.28650284,0.012571680732075,0.068236074633985,0
2023-03-10T20:16:50Z,D,29.46784877776889,25.11891365,0.09039123993366999,0.18991454940297,0.05298902194948
2023-03-10T20:16:54Z,C,90.70049550793055,29.28650284,0.124449854716673,0.18241368971767302,0.08830756597222299
2023-03-10T20:16:55Z,D,37.127607531012224,21.54438972,0.14675038553778,0.25938166119168,0.09747581101955
2023-03-10T20:16:56Z,D,73.88770135241667,34.1455574,0.051958824917658,0.077510704323638,0.029731233641488
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.097576513513916,0.141080105528196,0.069976870641106
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.14656684048474,0.25145287163554,0.10648323185742001
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.130013059005059,0.288489375934059,0.08119352690873899
2023-03-10T20:17:00Z,C,115.84915362470555,21.54438972,0.09363701075313599,0.21568261116733597,0.05753446988761499
2023-03-10T20:17:01Z,B,163.7919009526361,25.11891365,0.08003093432632,0.16751097869132,0.050879005007440005
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.099555420056029,0.207994380369929,0.060132779106499
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.079927464500087,0.20148732520638699,0.04525149639694401
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.0780330173066423,0.22372529664554233,0.0432695889053933
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.0994513680599726,0.25101662417877263,0.057315747495713006
2023-03-10T20:17:07Z,D,35.411902811787776,21.54438972,0.0723756847763839,0.1891509006405839,0.0396437979908649
2023-03-10T20:17:08Z,D,48.11557779047361,29.28650284,0.06382832834707607,0.15083359787447606,0.028971913179566072
2023-03-10T20:17:09Z,D,66.26568078996111,21.54438972,0.060303049832593,0.17189316943289298,0.035267155524346
2023-03-10T20:17:10Z,C,102.77106242704444,25.11891365,0.077555300258126,0.17550480511042602,0.045975067503754
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.101491181254394,0.23985057055949402,0.059799769762911
2023-03-10T20:17:12Z,D,41.55231619874889,18.4785347,0.13707230485971,0.27525260366501003,0.08642882697286
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.10025129295887099,0.215140571370771,0.061934405341761
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.12262651501916469,0.3416868477942647,0.0682588039967217
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.053102698661370004,0.23638539109377,0
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.033785213232061004,0.144037789106361,0
2023-03-10T20:17:22Z,D,43.890359931496945,34.1455574,0.029224296174938002,0.088896126113838,0
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.037405343558669,0.17451261570676901,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.06561220661450537,0.16230293408680538,0.029418993561422382
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.10534207040318916,0.3144919126653891,0.05201090352491916
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.09083790788334892,0.2603416920630489,0.04537118459025291
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.055385876148962,0.09373078748588201,0.029764694571521998
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.06970512850418267,0.1566773556007827,0.03567286690900768
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.12756855949763402,0.304910788387134,0.070909251868734
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.036845042714819004,0.131222006091819,0
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.031795887276548,0.129338081404648,0
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.06294454389516725,0.16079647355986726,0.030301368770087257
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.05730503476774215,0.19161307252564214,0.02917106844106215
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.059049741588534,0.106260924898084,0.033524844609204
2023-03-10T20:17:38Z,D,61.348879602222226,25.11891365,0.070158369950983,0.170359142236483,0.041349712461226
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.115346997715604,0.294881063439004,0.061800156049438
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.10431995078924,0.23366464301943998,0.06364123076201
2023-03-10T20:17:41Z,C,116.04867855707222,25.11891365,0.069377215662951,0.177241731444351,0.037992300493644
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.15967644222079,0.33402119882399,0.09808942727743
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.131854715868781,0.315211117789081,0.07986197613179499
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.088203846663197,0.22267728015769703,0.050457079932089005
2023-03-10T20:17:50Z,D,28.209846264780555,18.4785347,0.12060360540635641,0.2693695150781564,0.0726902203727704
2023-03-10T20:17:51Z,D,35.157658848495835,18.4785347,0.13110093794761,0.27744193278251,0.08066533662379
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.15856677963410098,0.385493492624001,0.09613411075440499
2023-03-10T20:18:09Z,B,214.95490010580556,25.11891365,0.15221641831094998,0.24243811659515,0.10992430202665
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.15461185023197,0.27200707003487,0.11212905094030001
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.152032778039498,0.359834415688998,0.095753360986718
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.11660190906298977,0.2637886723495898,0.06348398383636977
2023-03-10T20:18:13Z,C,145.53814591303055,29.28650284,0.114597861990289,0.185465488657289,0.075832690075049
2023-03-10T20:18:27Z,C,96.40042098361944,29.28650284,0.11363085113466999,0.16563858352597,0.07835610948504
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.092893723547441,0.16244200617064097,0.049295680820951
2023-03-10T20:18:29Z,C,85.97551345825555,25.11891365,0.16670496419071001,0.24783107712871,0.12406294539569
2023-03-10T20:18:30Z,C,123.89413144851666,29.28650284,0.14316212818029,0.21293732210999,0.09913012042641
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.12187295615674,0.21520832478993998,0.08166613042356
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.16929296799005,0.25022637315095,0.12329212225975
2023-03-10T20:18:35Z,D,37.06266143586611,15.84896278,0.04635301291943,0.24021734893333002,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.066371151059873,0.265120824426373,0
2023-03-10T20:18:42Z,D,38.777794612777775,34.1455574,0.027991758659446,0.102178554609446,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.04503998711704,0.17146124556664,0
2023-03-10T20:18:45Z,D,47.36323269208333,25.11891365,0.08906654185447058,0.21379107302827058,0.03991860057052958
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.091058152765051,0.183813128322351,0.050903131365771
2023-03-10T20:18:55Z,D,42.820027934164166,25.11891365,0.04571717858319,0.17969957947749,0
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.0511785312742,0.2083748909087,0
2023-03-10T20:18:58Z,C,130.01427735220557,25.11891365,0.16688256144518998,0.24480960369108998,0.12230673789978001
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.095248996652674,0.175193453468374,0.056079252399493996
2023-03-10T20:19:00Z,D,56.874397489763886,29.28650284,0.113060532286772,0.157867977693812,0.077401704564712
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.152870308123626,0.352065540514926,0.08621443916111801
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.07059417311707579,0.1710603219703758,0.034993126894389694
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.047266919165831,0.194523767977831,0
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.079761710390425,0.17668009541922503,0.044858061224228
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.11284044947483199,0.255818001888832,0.061138730607942
2023-03-10T20:19:06Z,B,226.51547135250556,29.28650284,0.07958351965994401,0.149267091713744,0.051584285311410995
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.116087583377977,0.22760161049667701,0.074163506627087
2023-03-10T20:19:08Z,C,85.037532223575,21.54438972,0.1137246204575199,0.2493419791421199,0.06948507283232991
2023-03-10T20:19:09Z,D,48.815875636205554,21.54438972,0.120973344221626,0.236919670477326,0.079632354378676
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.08519634180711061,0.1989800732678106,0.0478781142178986
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.0703466381319458,0.1911372651346458,0.037085861060787796
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.042101171687182,0.179613919928682,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06398495435707,0.34017862081517003,0
2023-03-10T20:19:15Z,C,92.41643810274167,18.4785347,0.08712336793500296,0.24812195315920296,0.046255014100641645
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.0718801086757049,0.1919560974452049,0.0398468203656387
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.08025543215116851,0.24984519245476855,0.04285183223326852
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05460397876799,0.33909073509279,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.08946095093858097,0.245914515105681,0.05087749898207097
2023-03-10T20:19:20Z,D,56.914482752472225,18.4785347,0.08798928835359288,0.2436454329725929,0.04893179767692288
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.052097189426490005,0.26865037202849,0
2023-03-10T20:19:22Z,D,45.68787421122361,25.11891365,0.025587981194214002,0.121732880324014,0
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.0755283793154793,0.2244536741916793,0.0425147822033633
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.10811444431550299,0.23815725713980299,0.064909252226363
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.1102575167416448,0.32306561553464486,0.0666215408741048
2023-03-10T20:19:32Z,D,55.80114746095,25.11891365,0.12586218036712,0.20850974120202,0.09155632771552
2023-03-10T20:19:33Z,D,65.90976985295555,21.54438972,0.19515437349679998,0.27269259557119996,0.15203330263501
2023-03-10T20:19:35Z,D,63.14303970337778,29.28650284,0.137699003592134,0.18374568738040398,0.10015919007361401
2023-03-10T20:19:37Z,D,33.79491403367389,21.54438972,0.07549008314026541,0.19959771100876542,0.0424135072203294
2023-03-10T20:19:38Z,D,61.30366738636945,21.54438972,0.10368713147945802,0.225451486185258,0.06343179419638399
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.11588025793432,0.16182069227098,0.08434265926479
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.11821771718560999,0.15255246974531,0.08302300073205
2023-03-10T20:19:50Z,D,48.94140492546389,34.1455574,0.073248432911937,0.113130774535207,0.046182404495777
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.08073342529983533,0.28083320347513535,0.04404140395975533
2023-03-10T20:20:06Z,D,53.26996064186667,34.1455574,0.08777620248495399,0.10870902232823401,0.058417171165334
2023-03-10T20:20:30Z,D,64.22406503885833,29.28650284,0.0628806293988897,0.1255373848461897,0.031764281191879705
