timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11821952819835001,0.27129479646695,0.06567852735523
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.15645975887761002,0.30912437975391,0.0982171690463
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.12037829577932,0.28802878320232,0.06374610722073999
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10839736104008,0.26931450724607997,0.05559733629219
2023-03-10T19:14:15Z,D,73.5760931439,13.59359074,0.20039816915994,0.34053401172164,0.1322700512409
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.15946724236022,0.32902474224582,0.09066694498069999
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.16241112351414,0.32739619374274,0.10024517178530001
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.12638362973932002,0.27500398010022,0.08020411729818999
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.12184322208173,0.26482423275723,0.07693821132189
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.09442397758368999,0.25021588250999,0.05892484962947
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.10552635639911999,0.27428326100112,0.05663484871395
2023-03-10T19:14:22Z,C,136.80477958258334,13.59359074,0.20009355008586,0.33996846377836,0.139626879692
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.10215454578392,0.27997066736222,0.04682683467865
2023-03-10T19:14:24Z,C,110.00117280750555,13.59359074,0.14271509587769,0.28944862782949,0.08900096416480001
2023-03-10T19:14:25Z,C,97.99098279743333,13.59359074,0.13944676518456,0.30462166190166,0.08070221722133
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.1163169538975,0.2697139203548,0.06562181949621
2023-03-10T19:14:27Z,B,199.94621276858334,13.59359074,0.17275072932255997,0.31367513179795997,0.11244031429290001
2023-03-10T19:14:28Z,C,140.02446852788054,13.59359074,0.11947135806081001,0.28316557526581,0.06272182583806
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09295850515368001,0.25544574499128,0.050363710522670004
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.08156008094544,0.25751352161164,0.0360041821003
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.09706447571509001,0.28138491123909004,0.04251940011975
2023-03-10T19:14:32Z,D,64.740603182025,13.59359074,0.14587237775333,0.32724898993973,0.07511614859102
2023-03-10T19:14:33Z,C,143.199530071675,13.59359074,0.14164607405681,0.29928446888941,0.08325600981726
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.08195307284594,0.25541462928064,0.03868945479393
2023-03-10T19:14:35Z,B,172.36837832132778,15.84896278,0.10826191067683,0.26181531548483,0.06247716605655
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08960522830487999,0.25454076468948,0.04216124713419
2023-03-10T19:14:37Z,D,47.15856191847222,15.84896278,0.06835449576383,0.24964251637463,0.02405752450228
2023-03-10T19:14:39Z,C,93.56871318817223,11.65916729,0.28495396345855,0.40084361881015,0.2085079574585
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.16042878031732002,0.31384489655492,0.0997389781475
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.09585134446629001,0.26496851384639003,0.04598439514642
2023-03-10T19:14:42Z,C,103.14267592960277,13.59359074,0.21152325809019998,0.3562815088036,0.136415346861
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.13135123729713,0.29321978569033,0.07199434340005001
2023-03-10T19:14:44Z,B,173.26202201838612,13.59359074,0.19269123256200998,0.33331061780451,0.1268619966507
2023-03-10T19:14:45Z,C,99.59150621624167,13.59359074,0.16665449500072,0.31036200165742,0.10383062124249999
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14622459650042,0.30367404699332,0.08590626955031
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.21932864546775,0.35890563607224996,0.1404005169868
2023-03-10T19:14:48Z,C,114.93806478715,11.65916729,0.27546431064609,0.40226021885869,0.178906238079
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.13573153376567,0.28450966715806997,0.07753443419922
2023-03-10T19:14:50Z,B,157.99791272479723,13.59359074,0.12422973632816,0.28473062515266,0.06761046886447
2023-03-10T19:14:51Z,C,133.8823129865361,13.59359074,0.21562112033371,0.35067618429671,0.1462749564648
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.11819391041992,0.29258519202472,0.06494689822196001
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.10175992667675,0.26498810231685,0.05447615861889
2023-03-10T19:14:54Z,C,122.65210109286944,13.59359074,0.22613498657947,0.36048178762197,0.1625124263764
2023-03-10T19:14:55Z,B,201.19007598027778,13.59359074,0.14614750504511,0.30095353484160997,0.09090879797950001
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.17435035288329,0.32693271696569,0.1058863711357
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.12829986780877,0.26610002845527,0.07820452451695
2023-03-10T19:14:58Z,C,90.44919459026944,15.84896278,0.13081193357696,0.27252341896286003,0.0876263630389
2023-03-10T19:14:59Z,C,111.40583472785556,13.59359074,0.15768187344067,0.29908269703386997,0.098539443016
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.1581100243329,0.3109586590527,0.0958362960815
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.12317749381058,0.27928907513618,0.07156577467917
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.10429144442079,0.25996044695379,0.058453388214109996
2023-03-10T19:15:03Z,D,63.23460515341111,11.65916729,0.21563383162018,0.36781064093108,0.145554895401
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.13918204486367,0.31068748414506997,0.07706988334649
2023-03-10T19:15:06Z,D,68.11205259956944,13.59359074,0.10678001284603,0.29200173258783,0.05506896555428
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.10438452720640999,0.29053287029261,0.04924141764641
2023-03-10T19:15:08Z,C,76.56525198619167,15.84896278,0.07349435746664999,0.25725219666955,0.02794222980737
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.0812550887465,0.2487059578298,0.03681452602148
2023-03-10T19:15:10Z,B,166.27252811856667,15.84896278,0.09268754512073,0.26841542989013,0.04267410337926
2023-03-10T19:15:11Z,C,148.7399673461778,13.59359074,0.14628666520123,0.30018860220912996,0.0890319466591
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.13283272325994,0.30366660892964,0.06533451735982
2023-03-10T19:15:13Z,C,85.11236190791945,13.59359074,0.14374677360070998,0.30322036206741,0.07844553053388
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.14331441462045,0.30562499344355,0.07948837757117999
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.18534504950054,0.32810248672964,0.118196413517
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.13370927065621,0.27758930176511,0.08359114348892
2023-03-10T19:15:17Z,C,137.9757902356861,13.59359074,0.21161137342456002,0.34533583760265996,0.1348802375793
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.14378271698946998,0.28809414744377,0.08663881421080999
2023-03-10T19:15:19Z,C,110.04323662652777,13.59359074,0.16285188138495002,0.29682390868675,0.10753745198260001
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.1425427347421,0.2947463542222,0.08343636751169999
2023-03-10T19:15:21Z,C,98.1370715035611,13.59359074,0.14658798396576,0.29773897826656,0.0922675955295
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.11941263318064,0.27275071740154,0.06783201634882001
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.14621804714206,0.28668886542326,0.09528835177419999
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.1124257260561,0.2758531314134,0.05749913275239
2023-03-10T19:15:25Z,C,106.84665478597222,13.59359074,0.12252892255785999,0.28962994098666,0.0694402682781
2023-03-10T19:15:26Z,D,56.88801018396389,13.59359074,0.11175402998917999,0.28389170765868,0.059902732968270006
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.10394546568402,0.24686491072192,0.0604983556271
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.13644262135038,0.27747982323178,0.08290490806107
2023-03-10T19:15:29Z,C,97.56319173174167,13.59359074,0.14697226941584002,0.29774423778054,0.08579745292661001
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08778204679481,0.25253358364101003,0.045213277935929996
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.10229970633994,0.26903332889094,0.051960768103649996
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.09656742274766,0.25261441409586,0.056396202445090006
2023-03-10T19:15:33Z,B,164.1089721256139,13.59359074,0.14494765996935,0.29695218563085,0.08403030574319001
2023-03-10T19:15:34Z,C,125.94110785589167,13.59359074,0.14530861914156,0.29564524948596,0.08173204898837999
2023-03-10T19:15:35Z,C,138.21198357474444,15.84896278,0.13728561758992,0.28270936846732,0.07997239828104
2023-03-10T19:15:36Z,B,166.31734869218056,13.59359074,0.15574656009687002,0.30394207477587,0.09205231189739999
2023-03-10T19:15:37Z,C,98.12457953558055,13.59359074,0.15792627751817,0.30502971351127,0.0946276354789
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.13292646288854,0.27780998349173996,0.07554893076411
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.17477600097659,0.31335036039349,0.10915041804310001
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.16237134277822998,0.29385381996623,0.10068725466730001
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.13608334064483998,0.28171893358224,0.08326246917242001
2023-03-10T19:15:42Z,C,118.52078734501667,13.59359074,0.1602015060187,0.29865732729440003,0.101910905838
2023-03-10T19:15:43Z,B,179.51576084561944,13.59359074,0.15938625574121,0.30752474546441,0.1024316608906
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.09967263698585999,0.25499341726306,0.05498407483106
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.10984147608280001,0.2902621537448,0.04898279011253
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.11094651818269,0.28370887637129,0.05551794528955
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.16131932616226,0.31620303750026,0.0984089267253
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.11303945779807,0.27145873785037,0.06232110977174
2023-03-10T19:15:50Z,D,59.70519102944444,11.65916729,0.2567251408099,0.39707160353650006,0.17043382883060001
2023-03-10T19:15:51Z,B,163.55079121063056,13.59359074,0.16513311862946,0.31836713552476,0.1025610423088
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.13214685499675,0.28190605461605,0.07509396731855
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13290559887884001,0.28976379990584,0.07557383656507001
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08554099798204,0.25177210569394004,0.04114264220003
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09237572669984001,0.27582158088694003,0.03795265376568
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.12319757610552,0.28386791855082,0.07333961367601
2023-03-10T19:15:57Z,B,156.9854229821028,13.59359074,0.13360881805414,0.28989415645604,0.07227073550221
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.13353873133663,0.27998953700073,0.07802573680884001
2023-03-10T19:15:59Z,C,117.9610557556,13.59359074,0.20132450014363001,0.32795431643733,0.1395908355714
2023-03-10T19:16:00Z,C,100.05251185099445,13.59359074,0.15868758261207,0.29931084573277,0.09809301376349999
2023-03-10T19:16:01Z,C,81.9391985999361,13.59359074,0.24082179605964998,0.37373943269265,0.1652694988251
2023-03-10T19:16:02Z,D,50.64424991608333,15.84896278,0.14737147450453,0.28637615442283,0.094653531313
2023-03-10T19:16:05Z,D,56.83853451411389,13.59359074,0.11633952796455001,0.31624796330915,0.053553125858349995
2023-03-10T19:16:06Z,C,117.94412136074722,13.59359074,0.1250347691775,0.28588918745520003,0.07400843322277
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.0939949589967,0.24973020136340002,0.049709829091989996
2023-03-10T19:16:08Z,C,125.93361091615277,15.84896278,0.10089226841917,0.24691019415847,0.0579264783858
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.12749295651908,0.27461483180518004,0.07467152297495
2023-03-10T19:16:10Z,B,155.58537652755834,15.84896278,0.11610695362096,0.26346919775016003,0.06869781613351
2023-03-10T19:16:11Z,C,98.2854270935,13.59359074,0.130160574317,0.2846560901404,0.07711147010326
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.1049899315833,0.26080965995780003,0.060617291331230005
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.09916171342147001,0.26766519576317,0.054388973116979995
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.06572678208356,0.23626367688186,0.030322327017780003
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.09783340275298,0.26614326536668,0.056567863226029996
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.08244170218706,0.25920387536286,0.03163910925389
2023-03-10T19:16:17Z,C,106.37827629513333,15.84896278,0.08292489558452999,0.26016584664583,0.03362671345472
2023-03-10T19:16:18Z,C,85.16563330761112,15.84896278,0.08115736633545,0.26364685922865,0.03353925198318
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.1311898052691,0.3055973136424,0.07032303810112
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11420019567006999,0.28626128375527,0.05903638720508
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08378405243169,0.24657425314199,0.03692197352649
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.13890112817298,0.30536939322958,0.07475789010528999
2023-03-10T19:16:23Z,C,117.38929091555,13.59359074,0.17648569494490998,0.30653103262191,0.11912369012839999
2023-03-10T19:16:24Z,C,85.7351204554111,15.84896278,0.08269708126789001,0.22601560205229,0.04800716280944
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.11662776589391001,0.26850775599471,0.06557858109475
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.10446692645549,0.28187678515909,0.04366728246209
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.09938246428971001,0.27005071580411,0.049822574853889995
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.1041884627939,0.2753205075861,0.05618272423752
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13589506328115,0.30496423423295,0.06869423329835
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.07889658048746,0.27662529781456,0.01909970149398
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.08453409045933,0.25116331189863,0.03791200131178
2023-03-10T19:16:32Z,D,73.25426742763611,15.84896278,0.09116639077668,0.26423490703117997,0.03506370425224
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.13265717864036,0.29678906083116,0.07215019643304
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.14649602293979,0.30365091443069003,0.08354185283192
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.16110885620122,0.31646539688122,0.0931062984467
2023-03-10T19:16:36Z,B,166.90232404076946,13.59359074,0.16008854985246,0.30347112298026,0.1004433214665
2023-03-10T19:16:37Z,C,141.565952512975,13.59359074,0.1924102443458,0.34861168086539995,0.11906230926519999
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13859006106849,0.29850584685809,0.0738364690542
2023-03-10T19:16:39Z,B,177.17674191791667,13.59359074,0.1617765188216,0.30507978439320005,0.09955464959140001
2023-03-10T19:16:40Z,B,190.37969313723335,13.59359074,0.18905943632136002,0.32590586781506,0.1223830091954
2023-03-10T19:16:41Z,B,152.95454470319723,13.59359074,0.14750823974601,0.29596969842911003,0.07847027599807001
2023-03-10T19:16:42Z,B,158.34083769048056,15.84896278,0.15252712905416999,0.28823983848107004,0.09196020007139999
2023-03-10T19:16:43Z,C,96.68623860675,13.59359074,0.17011143386366,0.30034118115906,0.10756978631019999
2023-03-10T19:16:44Z,B,155.41524632775557,15.84896278,0.13674112856384998,0.26928831994525004,0.0896511805057
2023-03-10T19:16:45Z,B,205.64854876203333,13.59359074,0.17865019083031,0.31997944355011,0.1122126686573
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.21669874250897,0.34930074512957,0.1453946900369
2023-03-10T19:16:47Z,C,139.03351147968056,15.84896278,0.19334761112932,0.30399618715052,0.1344690668583
2023-03-10T19:16:48Z,C,104.35789616901111,15.84896278,0.13629101932062,0.25631806790842,0.09197299718869999
2023-03-10T19:16:49Z,C,149.01756350202223,13.59359074,0.15974423706537,0.30890432417397,0.0970058846474
2023-03-10T19:16:50Z,C,77.58379999796945,15.84896278,0.13358567565676,0.26845482200376003,0.08470379829406
2023-03-10T19:16:54Z,C,84.84975285002223,11.65916729,0.27306173294796,0.38717548459786,0.1949856090546
2023-03-10T19:16:55Z,C,122.50245984388611,13.59359074,0.1884922403097,0.3266545718908,0.1239904046059
2023-03-10T19:16:57Z,C,98.7685162226389,8.57697582,0.36752077599687394,0.5075032868020439,0.35242421627040005
2023-03-10T19:16:58Z,D,47.364433447502776,11.65916729,0.32747795373205,0.42502127140771995,0.24438119649889997
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.23638196945196,0.37168075323116,0.1521459472179
2023-03-10T19:17:19Z,C,122.03922822734167,7.35643721,0.43120386603697314,0.6532793522202731,0.42846089959140005
2023-03-10T19:17:20Z,C,100.40657880571945,1.58489633,0.5013909185784382,0.6285188496964381,0.501390659529792
2023-03-10T19:17:21Z,B,190.46835729814723,7.35643721,0.3923356787946176,0.6008607034471176,0.3879290413859
2023-03-10T19:17:22Z,A,254.49338934145,13.59359074,0.2192604461313,0.3604905846717,0.1650239491464
2023-03-10T19:17:23Z,C,127.0052277247111,13.59359074,0.16285497039542002,0.32281967490892,0.116766219139
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.08468274146319,0.27333160907029,0.03778810501099
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.13584651410585,0.32078649461275,0.07559902369978999
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.06178766399617999,0.24079938322308,0.023890749216090003
2023-03-10T19:17:27Z,D,54.700857904175,15.84896278,0.030144537871547087,0.1806945766861471,0.016289174591966087
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.15281971871848,0.33618512570858,0.09217198133469999
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.11726127684103,0.29899162590493,0.06395111978047
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.09287973701957,0.27130302250387,0.04359683990477001
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.12372283995149999,0.30770634472360003,0.06622478008272
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.08140274643897999,0.26309206843378,0.03963712215424
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.12311963945621,0.30010113388301,0.07007913351052
2023-03-10T19:17:35Z,C,90.66873105368612,15.84896278,0.06849132508043,0.25731415957223,0.02685322314502
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.10505008786916999,0.30788065522907,0.04590406537053
2023-03-10T19:17:37Z,C,134.36359681025,13.59359074,0.13640207648268,0.30003470778448,0.08375086188313001
2023-03-10T19:17:38Z,D,71.93767229719722,15.84896278,0.051504228711034,0.229777217507134,0.014937287420029999
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10075388044115,0.28626221746195,0.046979129314410006
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.16111404240142002,0.34886266767991997,0.08587687075146
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.14904336214069,0.33394023180019,0.08035614788534
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.17483241617689,0.34912375748169,0.1032885146142
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.13722569406029,0.31316141068929,0.07508710503577
2023-03-10T19:17:45Z,C,88.34176667530834,13.59359074,0.16513965308669998,0.3185658329725,0.10147792458529999
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.14956546604638,0.31382368147378,0.0857673919202
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.11988356232635,0.28610911250105003,0.06543108522882
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13872886538496998,0.31659004092207,0.07255971312519
2023-03-10T19:17:49Z,C,141.89406670463612,13.59359074,0.14253288239223,0.29827131003133,0.090013154745
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08760286152358,0.26064481317988003,0.04181619882579
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.09307493150232,0.26267110288132,0.04774265885349
2023-03-10T19:17:52Z,B,169.02437930640278,13.59359074,0.12421836227175,0.28511744827035,0.07336120367051
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09208130717274,0.27240564227094,0.03816399395466
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10620404183869,0.26878450572498996,0.05738371551044
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.11152087002991,0.28102566748861,0.059094150066319996
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.0913727772235,0.2619074881076,0.044241815209329995
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.11046008348464,0.27204185724254,0.06232296347617
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08869336277256,0.26419768005616,0.04693939805036
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.06952235549687,0.24335688441997,0.02925066649914
2023-03-10T19:18:00Z,B,158.395939721025,15.84896278,0.08704917877910999,0.26105005711321,0.04168163597585
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.09334890365605,0.26896317243585,0.04497376859189
2023-03-10T19:18:02Z,C,115.71290503609444,15.84896278,0.09110198378571001,0.26558194518101,0.041650350093880004
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.09206401169288,0.26580486118788,0.04271565973752
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.09248401165004001,0.26946274995804,0.04193883121014
2023-03-10T19:18:05Z,B,162.71196450129722,15.84896278,0.09017820507287,0.26127525240187,0.04254953026771
2023-03-10T19:18:06Z,D,29.90914031035278,13.59359074,0.09221816956993,0.30666171014303,0.022112907469270002
2023-03-10T19:18:07Z,C,121.32767179274167,15.84896278,0.09136809259652999,0.25900876909493,0.04398848235605
2023-03-10T19:18:08Z,C,129.42803912694723,13.59359074,0.15894002616418,0.31125414073477997,0.10094734430319999
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.10208331525332999,0.26102396190183,0.05910375416286
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.09814587533471,0.27123573243621,0.05139487147328001
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.09891435712582,0.28658906310802,0.04491167366512
2023-03-10T19:18:12Z,B,150.93393834426388,15.84896278,0.06850705355406,0.26054027289146,0.02470352590085
2023-03-10T19:18:13Z,C,146.9970065222861,15.84896278,0.07973363846538,0.26493296355018,0.03136101454497
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.11404759496462001,0.27733342021721996,0.06240863084801
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.06571293264627,0.24564573913817,0.02197576642036
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.1372074985503,0.3278919506072,0.0713660567998
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.08138874202971,0.27639794260260997,0.03188038647176
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16762572526928998,0.36201132774349,0.08954717874530001
2023-03-10T19:18:19Z,D,36.45847276846472,11.65916729,0.22494002640241,0.38021967470630996,0.1426061034202
2023-03-10T19:18:22Z,D,31.38184783193861,13.59359074,0.17284567594536998,0.33459067344667,0.09899930834779999
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.14159726262101,0.31554976105701,0.08031454443934999
2023-03-10T19:18:27Z,D,62.381729973675,13.59359074,0.10285999715326,0.27459782302376,0.0554708898067
