timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:15Z,C,127.19576327009445,39.81079483,0.14944547952138199,0.248981114039082,0.049879700550781995
2023-03-10T20:14:16Z,B,168.3924895392139,13.59359074,0.2264348447602594,0.37712290170615936,0.0822070217411594
2023-03-10T20:14:17Z,C,116.77819961975834,25.11891365,0.1038861147229461,0.2272926012342461,0.0172953865592561
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.08736012656252701,0.225809924192827,0.006824457831677
2023-03-10T20:14:19Z,D,71.38122140036944,18.4785347,0.0884090770403446,0.2291554011026446,0.0101064629474446
2023-03-10T20:14:20Z,D,35.52692853079444,21.54438972,0.24175147183245,0.34948684580645,0.11766170866785
2023-03-10T20:14:21Z,D,63.56887065041944,18.4785347,0.1609565882337491,0.2964499477995491,0.04568154736884908
2023-03-10T20:14:25Z,D,48.538051870141665,25.11891365,0.23618757739673601,0.331860730797136,0.12308709278703599
2023-03-10T20:14:30Z,D,64.56614547303612,21.54438972,0.235520184002827,0.340171425305227,0.115746560059527
2023-03-10T20:14:31Z,D,38.51002075936972,6.30958605,0.43710452564059205,0.5856551528721919,0.24348699577149202
2023-03-10T20:14:37Z,D,28.633004883921945,3.41455555,0.59707846816625,0.7686295240744501,0.33292456801975
2023-03-10T20:14:38Z,D,31.182035088540278,10.00002003,0.17115225651522903,0.447820066001629,0.021190777805129023
2023-03-10T20:14:40Z,F,21.88051863510861,21.54438972,0.03745974235231,0.16298070125281,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.265705846547981,0.375476294755881,0.138322256803481
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.17314822524790302,0.245322562158203,0.08979535549880299
2023-03-10T20:14:43Z,B,209.0007661184361,398.10794067,0.05297100812197399,0.120786242783074,0.004454772472384
2023-03-10T20:14:44Z,B,215.58920097353055,341.45556641,0.145129178259577,0.220851556751977,0.06541298100727701
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.148429096974334,0.20429106358433402,0.08078794900328401
2023-03-10T20:14:46Z,C,75.77122031321112,34.1455574,0.224479155577841,0.315117013491841,0.116706808842741
2023-03-10T20:14:47Z,D,50.927061133919445,29.28650284,0.07949883334331,0.19524520747361,0.0042681133002
2023-03-10T20:14:48Z,F,24.087758421895277,13.59359074,0.21155360832797998,0.37726417198768,0.05889759317038
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,464.15979004,0.288284437730788,0.32999443121246796,0.196386733129488
2023-03-10T20:15:44Z,D,45.94502396053889,3.98107958,0.5568127405643201,0.67003211140622,0.36848833680152
2023-03-10T20:15:46Z,D,56.937609434116666,8.57697582,0.395277446061409,0.5296107061207089,0.22173163488510902
2023-03-10T20:15:47Z,D,51.83606812690556,11.65916729,0.2765317499822744,0.4474689328855744,0.10938712717947441
2023-03-10T20:15:48Z,C,101.99348423215,10.00002003,0.32107604637732,0.46308222427952006,0.15909306898712
2023-03-10T20:15:49Z,C,92.181941138425,5.41170597,0.48863654538970996,0.61284007236341,0.30664685651650997
2023-03-10T20:15:52Z,D,37.43580755921667,4.64159775,0.524605596493906,0.710867379140006,0.269644627999506
2023-03-10T20:15:53Z,D,65.51788049276945,18.4785347,0.118262599930229,0.274757050499429,0.008992160782219
2023-03-10T20:15:54Z,C,83.57006200152777,21.54438972,0.12860414132471798,0.265145782083218,0.020853613466018
2023-03-10T20:15:55Z,F,24.574964390860835,11.65916729,0.35325545236476,0.45793379232296,0.21208208009606
2023-03-10T20:15:57Z,D,25.330469396376945,18.4785347,0.10213492512700001,0.2592908155918,0.00487556517124
2023-03-10T20:15:58Z,D,48.760144458896946,15.84896278,0.0934928700746674,0.26839277718686744,0.00331138018984741
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,8.182703291609817e-4,0.029555830392710983,4.3620164180174784e-7
2023-03-10T20:16:00Z,D,49.94807195663056,464.15979004,0.21741643880028833,0.2910700962366883,0.1149783215344883
2023-03-10T20:16:01Z,D,49.29890542559722,15.84896278,0.33120051872002,0.42386502992381997,0.19447141896942
2023-03-10T20:16:02Z,C,130.09226756628888,29.28650284,0.08743497595188499,0.205319752544085,0.006179863065474999
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.195806338684669,0.312314045326869,0.078734364407069
2023-03-10T20:16:04Z,C,149.81315739954167,15.84896278,0.2194851604616321,0.36288435613273207,0.08215949093453209
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.24544509060685102,0.35180235989405095,0.12323335178205101
2023-03-10T20:16:06Z,B,201.38240962559445,11.65916729,0.326699989139979,0.442375309765179,0.18324089556927897
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.232761435415661,0.35124571075676103,0.106465206053161
2023-03-10T20:16:08Z,C,85.29359579089444,13.59359074,0.327014475986417,0.432431288883117,0.187945164367617
2023-03-10T20:16:09Z,C,95.54398790992222,25.11891365,0.0998406387399861,0.2203140426706861,0.015115516288206099
2023-03-10T20:16:10Z,D,60.11642050743889,11.65916729,0.2449525875505801,0.4157981461938801,0.0873794991429801
2023-03-10T20:16:11Z,C,82.63834073801667,18.4785347,0.138117108456871,0.279510171525271,0.026805750243371
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,2.5123767447629206e-4,0.03022070631274429,8.734116377280525e-9
2023-03-10T20:16:13Z,D,41.43785768085639,13.59359074,0.11778958664363995,0.3329608999295399,0.012528306106939944
2023-03-10T20:16:14Z,C,94.656028005775,18.4785347,0.0736787696368955,0.2195178862102955,0.0038146095164155003
2023-03-10T20:16:15Z,C,104.90187136339445,39.81079483,0.132720072688507,0.227965081157107,0.042757209958507
2023-03-10T20:16:16Z,D,52.975897497597224,10.00002003,0.2559951125321423,0.45350920783864235,0.0748007308183423
2023-03-10T20:16:17Z,C,146.22270107276944,8.57697582,0.36841415771262903,0.535825899923029,0.174117513978629
2023-03-10T20:16:21Z,B,168.6087737613472,13.59359074,0.305125925801722,0.422683410905222,0.162368569634822
2023-03-10T20:16:22Z,C,89.92494455969167,13.59359074,0.25923916392033397,0.390470946356734,0.11888444237413401
2023-03-10T20:16:23Z,C,135.67266496019167,11.65916729,0.40028745919472003,0.47850825458772,0.26606905251762003
2023-03-10T20:16:24Z,C,104.29861185285277,11.65916729,0.38822803370644005,0.47748996131113997,0.24805487982924
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.255769998952801,0.281992521509581,0.179535909816571
2023-03-10T20:16:26Z,C,137.9623775481611,54.1170578,0.30815579004594,0.37329483933754,0.20215561337774
2023-03-10T20:16:27Z,B,151.44675832327778,541.17059326,0.178637590427076,0.19557955982175598,0.12492334606130599
2023-03-10T20:16:28Z,C,82.4521044624861,11.65916729,0.296921859923573,0.43538783187027297,0.142364293280873
2023-03-10T20:16:29Z,D,59.74668831292028,8.57697582,0.26820198777018006,0.5270956778794801,0.04843500378428007
2023-03-10T20:16:30Z,C,84.54641877278888,11.65916729,0.27111214487691393,0.4445044454827139,0.10088935225151391
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.1464880608954115,0.2774606298842115,0.0333927332796115
2023-03-10T20:16:33Z,C,128.6261963314111,15.84896278,0.249779371488774,0.378619724977674,0.11322547243907399
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.001388682327949537,0.4733723296745495,1.467977129559267e-18
2023-03-10T20:16:39Z,D,25.658752295709167,13.59359074,0.17536449421451678,0.3829383038382168,0.02335403431461679
2023-03-10T20:16:40Z,C,79.1862548722139,11.65916729,0.332342149391706,0.45099759735160605,0.18091502107680602
2023-03-10T20:16:41Z,D,55.99733079805278,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4
2023-03-10T20:16:42Z,D,70.89528030816666,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342
2023-03-10T20:16:43Z,D,39.194840669633614,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397
2023-03-10T20:16:47Z,F,20.933968888387223,15.84896278,0.31990740180026,0.41092726588256,0.19483885526656
2023-03-10T20:16:49Z,D,34.67520885997222,39.81079483,0.19077053628870502,0.281846588477505,0.091204813346205
2023-03-10T20:16:50Z,D,29.46784877776889,13.59359074,0.07870299962748695,0.29860104469038695,0.004601795351366948
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.086630474329042,0.20763135790834203,0.007024642825131999
2023-03-10T20:16:55Z,D,37.127607531012224,13.59359074,0.15558059740195737,0.3506895189298574,0.02934469866885738
2023-03-10T20:16:56Z,D,73.88770135241667,21.54438972,0.043942792117654,0.17464762657885402,0
2023-03-10T20:16:57Z,C,109.16826089225556,398.10794067,0.13693780696024,0.21208576595424,0.05924493229018
2023-03-10T20:16:58Z,B,195.56949318769168,34.1455574,0.221125848144299,0.30829812273379903,0.11758316144349899
2023-03-10T20:16:59Z,C,93.33635097080834,8.57697582,0.398246069811345,0.5159808453546451,0.225230043791245
2023-03-10T20:17:00Z,C,115.84915362470555,11.65916729,0.32827656924716997,0.45154635131347,0.17793562352657
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.223851817771711,0.330177630111511,0.105769725963411
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.268500203788528,0.364929651916228,0.14502027958642802
2023-03-10T20:17:03Z,D,71.93305693730278,10.00002003,0.310011993059745,0.465019372114745,0.141106351027245
2023-03-10T20:17:04Z,C,118.63791836632778,10.00002003,0.348154362533081,0.492020319793281,0.176243313643981
2023-03-10T20:17:05Z,D,42.332814077535,11.65916729,3.413630955012867e-8,0.03285758465279161,9.009928423766283e-24
2023-03-10T20:17:07Z,D,35.411902811787776,13.59359074,0.22163229340849358,0.3949082958155936,0.0661145460062936
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,6.545250657294116e-4,0.024893289113349412,1.4023407825252893e-7
2023-03-10T20:17:09Z,D,66.26568078996111,13.59359074,0.278537616171109,0.40427890483310897,0.137627404369509
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.194034106917648,0.307299983687648,0.079838836379348
2023-03-10T20:17:11Z,B,152.23903942112221,11.65916729,0.27068700678645763,0.4269580281525576,0.11208183772855759
2023-03-10T20:17:12Z,D,41.55231619874889,8.57697582,1.995904898791137e-10,0.5477245273389075,0
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.22685501398499203,0.342859531063392,0.103845332283492
2023-03-10T20:17:14Z,D,37.290352861091385,2.92865038,0.637301449477736,0.796204352080936,0.37630936115983604
2023-03-10T20:17:18Z,D,35.86303510930972,11.65916729,0.19476325247539886,0.38418378565559885,0.049792477824798856
2023-03-10T20:17:19Z,D,51.22665985423694,18.4785347,0.10587985165413301,0.260980664566033,0.007428717091683
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.016949249207976,0.11239919155837601,0
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.117431788351522,0.245698146727122,0.022031006719922003
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.022748589602994897,0.1191261113562949,1.229845487979e-4
2023-03-10T20:17:25Z,D,36.917773405719444,3.41455555,0.56786415740839,0.6811634795365901,0.36560708686709
2023-03-10T20:17:26Z,D,68.31185690560278,4.64159775,0.50843308508393,0.63284294426443,0.31915652811533
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.042055163979513296,0.16318658888341328,0
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.057152549494077,0.18367940830057702,0.001349039096387
2023-03-10T20:17:29Z,D,38.997657113605555,5.41170597,0.484546023458185,0.6130382309854849,0.286466966718385
2023-03-10T20:17:31Z,D,37.51363143655972,21.54438972,0.07740241676571999,0.22186921030291998,0
2023-03-10T20:17:34Z,D,46.66230720943389,18.4785347,0.094751904308812,0.240452254116612,0.003985180556772
2023-03-10T20:17:35Z,C,87.09862396453333,18.4785347,0.049192045852476995,0.18565269105127702,2.2894971072699998e-4
2023-03-10T20:17:36Z,D,32.23700965775361,4.64159775,0.52374013364323,0.64498805463323,0.33527269065383003
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.047954819649490006,0.17506158635018998,0
2023-03-10T20:17:38Z,D,61.348879602222226,18.4785347,0.23036858968448398,0.34330008916558397,0.108680666014584
2023-03-10T20:17:39Z,D,44.164961496991666,3.98107958,0.53696076378213,0.64984611257903,0.35250460371362996
2023-03-10T20:17:40Z,C,113.78707122802778,13.59359074,0.327133710757132,0.430867782011832,0.191834702864432
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.1661263891100192,0.2960348268389192,0.047901411855119196
2023-03-10T20:17:43Z,D,63.37460634443333,8.57697582,0.3853281677981527,0.5273715747614527,0.1933711231966527
2023-03-10T20:17:44Z,D,73.76319615046388,4.64159775,0.52844445392487,0.64785793468357,0.33812142297617
2023-03-10T20:17:48Z,D,34.95047178532528,21.54438972,0.0252857418358,0.1613871689141,0
2023-03-10T20:17:49Z,D,33.21828458043611,6.30958605,0.44892110750099,0.56261897489449,0.27957842990769
2023-03-10T20:17:50Z,D,28.209846264780555,7.35643721,0.38870695667356797,0.571570144463468,0.181976309586368
2023-03-10T20:17:51Z,D,35.157658848495835,11.65916729,2.6192293660206624e-12,0.0060020196085415235,2.4468372806299315e-37
2023-03-10T20:18:03Z,D,31.003214682307995,630.95855713,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.3077247338556023,0.3142503421195033,0.2492592798732623
2023-03-10T20:18:08Z,D,43.41614426507222,7.35643721,0.44893232703229996,0.5394360673431,0.2952619397642
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.161153301522091,0.205952920243091,0.097784271761791
2023-03-10T20:18:10Z,C,121.63081635370555,100.00019836,0.22618148937832,0.29826096311222,0.13250678196552002
2023-03-10T20:18:11Z,C,101.24518659379167,6.30958605,0.440958633348381,0.565976812764981,0.261176023408881
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.1744420029788316,0.3263430239825316,0.0497255518107316
2023-03-10T20:18:13Z,C,145.53814591303055,63.09585953,0.0843504089164163,0.1743170601177163,0.012535194759256301
2023-03-10T20:18:18Z,D,27.214051591025,18.4785347,0.08147680516087269,0.22511291737407269,0.011960138629262686
2023-03-10T20:18:19Z,D,27.335597395898887,25.11891365,2.1683590222735125e-4,0.01291498427946835,2.8298773446584127e-9
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.116734201107214,0.166526598129414,0.060634141955523996
2023-03-10T20:18:28Z,D,46.91946233642222,21.54438972,0.02570203967044433,0.13113924450824432,8.454270311633e-5
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.2243430058564355,0.2732473771179355,0.1349072377290355
2023-03-10T20:18:30Z,C,123.89413144851666,464.15979004,0.155409509167053,0.22908864997325298,0.073971781954153007
2023-03-10T20:18:31Z,B,178.4064922333389,73.5643692,0.08238339215517,0.17139584571117003,0.01249685317277
2023-03-10T20:18:33Z,F,23.37570412954278,21.54438972,0.038567776638065696,0.14977619405376572,7.228785334156999e-4
2023-03-10T20:18:34Z,B,188.70307562091944,292.86502075,0.12046623960368595,0.19920684829588595,0.04364002540940595
2023-03-10T20:18:35Z,D,37.06266143586611,3.98107958,0.5613288997857651,0.715961399003765,0.335420255586365
2023-03-10T20:18:36Z,D,48.989157570730555,10.00002003,0.2517804132179681,0.45510454041526816,0.0793286441044681
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.00686511650681,0.09112474456431001,0
2023-03-10T20:18:43Z,D,63.98490452763611,18.4785347,0.06286409974099999,0.21362311244,0
2023-03-10T20:18:45Z,D,47.36323269208333,21.54438972,5.548090805918154e-7,0.0015469905470612319,7.836816554076505e-16
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.080493018887996,0.21276205088949598,0.004552648924296
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,11.65916729,0.286761838523774,0.443017574874874,0.124336980907374
2023-03-10T20:18:56Z,C,116.83639611140833,13.59359074,0.21657312171072282,0.36734311120122276,0.0784064878663228
2023-03-10T20:18:58Z,C,130.01427735220557,464.15979004,0.189903474785379,0.23124830696727902,0.11752342317257901
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.16109001753750798,0.291884385327808,0.043603640775008
2023-03-10T20:19:00Z,D,56.874397489763886,464.15979004,0.19383117582644702,0.260535402558647,0.109638141654447
2023-03-10T20:19:01Z,D,30.305636379455557,10.00002003,0.41121914535771,0.49083876401201004,0.27087313324211
2023-03-10T20:19:02Z,C,104.75855212741111,18.4785347,0.065026151165411,0.21322970531891103,0.0015056841820510001
2023-03-10T20:19:03Z,D,39.25726652145944,13.59359074,0.21722681993150497,0.381028654514705,0.075274794041205
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.10921887584029999,0.2507450527699,0.009931675866239999
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.028403734542424994,0.14050110635902502,0.00120601130279599
2023-03-10T20:19:06Z,B,226.51547135250556,34.1455574,0.04529325485232,0.15055339097972,0
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.234284747391882,0.35579892709848204,0.105755978375682
2023-03-10T20:19:08Z,C,85.037532223575,15.84896278,0.20861985687744894,0.3639432335330489,0.06909213070404893
2023-03-10T20:19:09Z,D,48.815875636205554,25.11891365,0.245301506072263,0.34587812378996297,0.12376841381186299
2023-03-10T20:19:11Z,C,77.71329498294722,15.84896278,0.1937886986789595,0.3362389335689595,0.061681000953559495
2023-03-10T20:19:12Z,D,29.22708800103111,11.65916729,0.286896153958599,0.445997041733999,0.124069119961999
2023-03-10T20:19:13Z,D,43.571904685768054,15.84896278,0.13636949254724284,0.30216403915144285,0.02862860156753284
2023-03-10T20:19:14Z,D,43.884588930336115,3.41455555,0.59255779921984,0.72670270383334,0.37298690974694
2023-03-10T20:19:15Z,C,92.41643810274167,7.35643721,0.428368043974065,0.562647454813065,0.248172061517865
2023-03-10T20:19:16Z,C,99.82009951273334,15.84896278,0.24946444924913302,0.370817183814833,0.118061088882333
2023-03-10T20:19:17Z,C,91.38662984637777,6.30958605,0.44469163849959004,0.57724567130209,0.26484263375409
2023-03-10T20:19:18Z,D,51.10492245358889,2.51189137,0.65115488424924,0.76797371044784,0.43942110434194
2023-03-10T20:19:19Z,C,119.56315157145556,10.00002003,0.31023517105730003,0.4636762139574,0.1446786734836
2023-03-10T20:19:20Z,D,56.914482752472225,11.65916729,0.270601623905931,0.41990153874283104,0.11725857223393099
2023-03-10T20:19:21Z,D,49.48520538543333,6.30958605,0.455079450123029,0.5978070731088291,0.257702862732129
2023-03-10T20:19:22Z,D,45.68787421122361,13.59359074,0.17118683742828458,0.3566685311728846,0.032449137442784604
2023-03-10T20:19:26Z,D,59.84723292460278,8.57697582,0.40345170907681,0.51712995700551,0.24463191203771
2023-03-10T20:19:27Z,D,58.24440304436944,29.28650284,0.250918367356109,0.340123911351009,0.140687007159109
2023-03-10T20:19:28Z,C,90.99366532437777,5.41170597,0.47562712676824803,0.614561362341048,0.273512439802248
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.272972983717978,0.311075534820598,0.185504743456878
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.1907151664886092,0.2381751920375092,0.11223669544790921
2023-03-10T20:19:33Z,D,65.90976985295555,541.17059326,0.195610324181558,0.226867265142448,0.13089419368643798
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.211291395686448,0.237051680646718,0.14663487460455799
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.128306164965028,0.17054618023332802,0.074469531998028
2023-03-10T20:19:37Z,D,33.79491403367389,11.65916729,0.33629069868474,0.46162802759554,0.18266463819884
2023-03-10T20:19:38Z,D,61.30366738636945,21.54438972,0.18528174461804242,0.3110910159536424,0.0675763362832424
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.06423444624060899,0.12295484180560899,0.014081239057709001
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.041098801679932996,0.100413126535733,0.0019067864492530002
2023-03-10T20:19:44Z,D,29.0626221233075,541.17059326,0.177780171651359,0.203506168145659,0.11725820960475901
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.20450419099996497,0.252829766590065,0.12375247271726499
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.061714607169846995,0.129451926639347,0.010611560335377
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.11559825208036599,0.16738856818536602,0.057869617007676004
2023-03-10T20:19:50Z,D,48.94140492546389,46.41598129,0.05989161342391,0.15442358464011,0.0013408303260800001
2023-03-10T20:19:51Z,F,24.760708040664166,18.4785347,0.069051381777954,0.21476122779775403,0.002780853938314
2023-03-10T20:19:57Z,D,30.206658972639445,2.51189137,0.6703334015608899,0.7921522849799899,0.45304797351368997
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0.0255340757966,0.08037561804059999,0
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.112323063909932,0.166172595321932,0.053641434013842
2023-03-10T20:20:08Z,D,25.08610181014972,464.15979004,0.216682255677814,0.268501912765114,0.129487013034514
2023-03-10T20:20:19Z,D,34.634666363411114,464.15979004,0.169729018472332,0.234467678331032,0.09253975298263199
2023-03-10T20:20:25Z,D,28.691655317944445,464.15979004,0.25072284396733,0.30491561230273,0.15861236032103002
2023-03-10T20:20:30Z,D,64.22406503885833,63.09585953,0.19033681362876098,0.268266422450561,0.100057692229761
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0,0,0
