timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:14Z,C,127.22700309750277,4.64159775,0.51635019168242,0.62474807605132,0.33654404982912
2023-03-10T20:14:15Z,C,127.19576327009445,7.35643721,0.43454237215225,0.52859020464135,0.28011024706075
2023-03-10T20:14:16Z,B,168.3924895392139,3.98107958,0.5647960661353499,0.68559825643925,0.36827962145225
2023-03-10T20:14:17Z,C,116.77819961975834,4.64159775,0.507425914779512,0.624710715785812,0.30861420728281197
2023-03-10T20:14:18Z,C,94.63856993780833,3.98107958,0.545684553533676,0.676189750581876,0.329009903818276
2023-03-10T20:14:19Z,D,71.38122140036944,4.64159775,0.5020506789162679,0.6802805211021679,0.22715275067836788
2023-03-10T20:14:20Z,D,35.52692853079444,5.41170597,0.47767576701937997,0.5715245915203799,0.31086608894158
2023-03-10T20:14:21Z,D,63.56887065041944,4.64159775,0.525838572755355,0.648799330964555,0.318811769261855
2023-03-10T20:14:25Z,D,48.538051870141665,11.65916729,0.39221148207797,0.47977317526937,0.25143689110877
2023-03-10T20:14:30Z,D,64.56614547303612,6.30958605,0.47447081163499,0.56598026826949,0.31592927768809
2023-03-10T20:14:31Z,D,38.51002075936972,3.98107958,0.577791748493823,0.722700219601323,0.342804279774423
2023-03-10T20:14:41Z,C,107.62776576145278,5.41170597,0.49036986872558996,0.59162869259719,0.32366224810489
2023-03-10T20:14:42Z,C,101.80279678766945,15.84896278,0.36921407908193,0.44582401007403,0.23780729025593
2023-03-10T20:14:43Z,B,209.0007661184361,46.41598129,0.260830062627716,0.33296863436691604,0.160830529928216
2023-03-10T20:14:44Z,B,215.58920097353055,25.11891365,0.31598993688814003,0.39321047693483996,0.20112159758804002
2023-03-10T20:14:45Z,C,146.6796556048861,464.15979004,0.24720775189807098,0.312129214433971,0.144583883909571
2023-03-10T20:14:46Z,C,75.77122031321112,7.35643721,0.43935272492484,0.5266997364909399,0.28681330956524
2023-03-10T20:14:47Z,D,50.927061133919445,4.64159775,0.50949520289885,0.61349104344835,0.33560324132435
2023-03-10T20:14:48Z,F,24.087758421895277,2.92865038,0.61323435112847,0.7380575065316699,0.40405973717587
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,630.95855713,8.0589197576e-4,0.013076922968030001,0
2023-03-10T20:15:44Z,D,45.94502396053889,3.98107958,0.53593696400497,0.65297431275227,0.34603767201287
2023-03-10T20:15:46Z,D,56.937609434116666,3.98107958,0.540505353659368,0.6708527152239679,0.329873542040568
2023-03-10T20:15:47Z,D,51.83606812690556,3.98107958,0.5561780316640856,0.7402394349385857,0.2643265492726856
2023-03-10T20:15:48Z,C,101.99348423215,3.98107958,0.541021762937559,0.6714090166988591,0.330186101049359
2023-03-10T20:15:49Z,C,92.181941138425,3.98107958,0.56167475864284,0.6802147643268399,0.36735590621813996
2023-03-10T20:15:53Z,D,65.51788049276945,3.98107958,0.5576321236790001,0.6815992085636,0.3622539775074
2023-03-10T20:15:54Z,C,83.57006200152777,3.98107958,0.54399179443706,0.65609768375736,0.35906823381776
2023-03-10T20:15:55Z,F,24.574964390860835,7.35643721,0.43210189268008997,0.53255875036139,0.27803381845369
2023-03-10T20:15:57Z,D,25.330469396376945,3.41455555,0.56899076148877,0.6958924309909701,0.36664400741477005
2023-03-10T20:15:58Z,D,48.760144458896946,3.98107958,0.578906827345482,0.734440141096682,0.338905399218182
2023-03-10T20:16:00Z,D,49.94807195663056,398.10794067,0.314219736158784,0.378268964588684,0.20217724829908398
2023-03-10T20:16:01Z,D,49.29890542559722,15.84896278,0.33015369081853796,0.421882020477138,0.189941691402238
2023-03-10T20:16:02Z,C,130.09226756628888,6.30958605,0.46223896652492996,0.56943848520543,0.29183970838813
2023-03-10T20:16:03Z,B,175.40925492176387,5.41170597,0.48035865083345003,0.58593978658335,0.31010959163315
2023-03-10T20:16:04Z,C,149.81315739954167,4.64159775,0.533475437015182,0.6631919978556821,0.322927937358482
2023-03-10T20:16:05Z,C,144.11020554437223,7.35643721,0.44593475371592,0.54646480590092,0.28489548474552
2023-03-10T20:16:06Z,B,201.38240962559445,4.64159775,0.50260055348266,0.61054503008716,0.32899407669886005
2023-03-10T20:16:07Z,B,181.76178858015834,5.41170597,0.4783377854525,0.5853777329622001,0.310381643027
2023-03-10T20:16:08Z,C,85.29359579089444,6.30958605,0.45431797929098006,0.55320980019858,0.29246569581308
2023-03-10T20:16:09Z,C,95.54398790992222,5.41170597,0.486647672541486,0.604612414725186,0.294929039366586
2023-03-10T20:16:10Z,D,60.11642050743889,5.41170597,0.4978974216156899,0.7088049237899898,0.18623174835978987
2023-03-10T20:16:11Z,C,82.63834073801667,4.64159775,0.50960223555572,0.62893103718772,0.32417735219002
2023-03-10T20:16:12Z,D,66.1420057349764,1.58489633,1.0000000000000495,1.0000000000000495,1.0000000000000495
2023-03-10T20:16:13Z,D,41.43785768085639,7.35643721,6.222450129585365e-9,0.8555653547129761,0
2023-03-10T20:16:14Z,C,94.656028005775,5.41170597,0.45726790239098025,0.6301487760710802,0.2218404393363802
2023-03-10T20:16:15Z,C,104.90187136339445,10.00002003,0.392819983065,0.4857553616165,0.2506240311265
2023-03-10T20:16:16Z,D,52.975897497597224,6.30958605,0.3721228293870101,0.7146365622972101,0.0316673044656101
2023-03-10T20:16:17Z,C,146.22270107276944,3.98107958,0.5608123100083691,0.7324965369981691,0.2873604333680691
2023-03-10T20:16:21Z,B,168.6087737613472,4.64159775,0.50135761104552,0.60740430198642,0.32301827751122
2023-03-10T20:16:22Z,C,89.92494455969167,4.64159775,0.52112975463251,0.63457433089591,0.34014939889301
2023-03-10T20:16:23Z,C,135.67266496019167,29.28650284,0.2657539483764148,0.36366393773341477,0.1307349368789148
2023-03-10T20:16:24Z,C,104.29861185285277,18.4785347,0.326724086031358,0.414137568697358,0.199250033125258
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0,0,0
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.08640143425670789,0.1390787914534079,0.034890618636277904
2023-03-10T20:16:27Z,B,151.44675832327778,630.95855713,0,0,0
2023-03-10T20:16:28Z,C,82.4521044624861,4.64159775,0.512815861217794,0.640802840702294,0.306532625667794
2023-03-10T20:16:29Z,D,59.74668831292028,6.30958605,0.012083733651366042,0.839106515023866,2.187223953757704e-19
2023-03-10T20:16:30Z,C,84.54641877278888,6.30958605,0.39919967492480063,0.6980495389308007,0.06845718463340064
2023-03-10T20:16:31Z,C,147.55418395995278,4.64159775,0.52372511491193,0.63562629565613,0.34161805018792996
2023-03-10T20:16:33Z,C,128.6261963314111,4.64159775,0.51055862307541,0.62026364207261,0.33426583886141
2023-03-10T20:16:35Z,D,41.30499817265805,6.30958605,0.442869192970578,0.553089742077178,0.19992391527967798
2023-03-10T20:16:40Z,C,79.1862548722139,5.41170597,0.48993799254291,0.59263153120871,0.31947686240081
2023-03-10T20:16:41Z,D,55.99733079805278,3.98107958,0.546608646549288,0.6965715343131881,0.314968290962288
2023-03-10T20:16:42Z,D,70.89528030816666,5.41170597,0.4236221669537017,0.7335366366727016,0.06578471168100171
2023-03-10T20:16:43Z,D,39.194840669633614,3.98107958,0.550843192786037,0.692514580935237,0.331524626463737
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.24950297420375261,0.3432573038852526,0.1284132069860526
2023-03-10T20:16:54Z,C,90.70049550793055,6.30958605,0.47024207055559,0.57925205171089,0.29990917861449
2023-03-10T20:16:55Z,D,37.127607531012224,6.30958605,0.028453393270716342,0.8616079762486163,4.420595445159515e-16
2023-03-10T20:16:56Z,D,73.88770135241667,3.98107958,0.5556656388937801,0.69151106879108,0.34252961918708
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.30459678761649,0.37939458601169,0.19286213152099002
2023-03-10T20:16:58Z,B,195.56949318769168,13.59359074,0.35758981809025997,0.44302562102676,0.22660105332736
2023-03-10T20:16:59Z,C,93.33635097080834,4.64159775,0.5091551664472,0.6078682020307999,0.3354033735395
2023-03-10T20:17:00Z,C,115.84915362470555,3.98107958,0.53990870773799,0.6502240687609899,0.35373853981489
2023-03-10T20:17:01Z,B,163.7919009526361,6.30958605,0.45706325113779994,0.5568576604127999,0.2955638319254
2023-03-10T20:17:02Z,C,98.45979107747777,10.00002003,0.395303957387722,0.48155848495662196,0.253185412809122
2023-03-10T20:17:03Z,D,71.93305693730278,4.64159775,0.525398921947754,0.677758059482854,0.285257694702554
2023-03-10T20:17:04Z,C,118.63791836632778,3.41455555,0.57186394616971,0.6884822003545099,0.37289905473601
2023-03-10T20:17:05Z,D,42.332814077535,1.58489633,1.0000000000001636,1.0000000000001636,1.0000000000001636
2023-03-10T20:17:07Z,D,35.411902811787776,7.35643721,0.1630163710870638,0.6447278731620638,4.4740270159379506e-4
2023-03-10T20:17:08Z,D,48.11557779047361,3.41455555,1.0000000000000018,1.0000000000000018,0
2023-03-10T20:17:09Z,D,66.26568078996111,5.41170597,0.48448658511041,0.59688467785711,0.30745347306131005
2023-03-10T20:17:10Z,C,102.77106242704444,6.30958605,0.46290271684512,0.56475011989462,0.29889788791522
2023-03-10T20:17:11Z,B,152.23903942112221,3.98107958,0.55382792625581,0.7021037140861099,0.30664045963431
2023-03-10T20:17:12Z,D,41.55231619874889,5.41170597,0.4992594424521435,0.6790581361090434,0.14105359471194345
2023-03-10T20:17:13Z,C,112.20113150273333,6.30958605,0.45030707448723,0.55825400918723,0.28494695037613
2023-03-10T20:17:18Z,D,35.86303510930972,7.35643721,0,0.895897445679,0
2023-03-10T20:17:19Z,D,51.22665985423694,4.64159775,0.514611402079408,0.6544917469471081,0.307397058531608
2023-03-10T20:17:22Z,D,43.890359931496945,8.57697582,0.3718810499365705,0.5253512061293705,0.1816070330793705
2023-03-10T20:17:23Z,D,32.22712161805861,7.35643721,0.43182527448984204,0.559860233329142,0.247495085261742
2023-03-10T20:17:24Z,D,62.504789882263886,6.30958605,0.4178353088745873,0.6027811687836873,0.1817217558273873
2023-03-10T20:17:25Z,D,36.917773405719444,5.41170597,0.496582301408047,0.617356026917647,0.298594239503147
2023-03-10T20:17:26Z,D,68.31185690560278,3.41455555,0.58455286949903,0.70188475102213,0.38432859629413
2023-03-10T20:17:27Z,D,43.26892386541667,5.41170597,0.48099220156644995,0.59813108324985,0.30330109715445003
2023-03-10T20:17:28Z,D,69.39360883504445,4.64159775,0.53118544913827,0.66578939057887,0.31866504766047
2023-03-10T20:17:29Z,D,38.997657113605555,3.98107958,0.55486133266215,0.6922091953826501,0.31791457105415
2023-03-10T20:17:31Z,D,37.51363143655972,4.64159775,0.51192324206246,0.63745380684746,0.32374164149176
2023-03-10T20:17:34Z,D,46.66230720943389,3.98107958,0.53636286795136,0.65859397709366,0.34518305599675997
2023-03-10T20:17:35Z,C,87.09862396453333,5.41170597,0.493680439814924,0.6595598801224241,0.258818369731324
2023-03-10T20:17:36Z,D,32.23700965775361,3.98107958,0.55396557107547,0.67513742461777,0.35600382581347
2023-03-10T20:17:37Z,C,77.30010345249444,5.41170597,0.48403924837718004,0.60402503862978,0.30529798164968
2023-03-10T20:17:38Z,D,61.348879602222226,7.35643721,0.42803788393719006,0.53139534920439,0.27188757866619
2023-03-10T20:17:39Z,D,44.164961496991666,3.41455555,0.5847026425600199,0.69347089827052,0.39361092388642
2023-03-10T20:17:40Z,C,113.78707122802778,7.35643721,0.4287398141621,0.5294713586568,0.2739962047338
2023-03-10T20:17:41Z,C,116.04867855707222,5.41170597,0.48615565761928003,0.59748574480418,0.31388564810158
2023-03-10T20:17:43Z,D,63.37460634443333,3.41455555,0.5742890150843281,0.687681136876128,0.365743599682828
2023-03-10T20:17:44Z,D,73.76319615046388,3.41455555,0.59245988771335,0.7061310546101499,0.39289881631745
2023-03-10T20:17:48Z,D,34.95047178532528,5.41170597,0.493712385893012,0.6331588256361119,0.293803080320512
2023-03-10T20:17:49Z,D,33.21828458043611,4.64159775,0.51516708880647,0.62076570540647,0.34072980910517003
2023-03-10T20:18:03Z,D,31.003214682307995,630.95855713,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,630.95855713,0,0,0
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.37560289114721795,0.467028939426018,0.23466491192581798
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.124831810854375,0.163121962808075,0.074815629385415
2023-03-10T20:18:10Z,C,121.63081635370555,29.28650284,0.31983239062124097,0.395114584043541,0.20155536539854102
2023-03-10T20:18:11Z,C,101.24518659379167,3.98107958,0.5559255330263899,0.6665674392877899,0.36610590621819
2023-03-10T20:18:12Z,C,113.51568773060278,4.64159775,0.525431977733946,0.660728939995246,0.315843550190346
2023-03-10T20:18:13Z,C,145.53814591303055,11.65916729,0.38473704904332,0.47394944280402,0.24667287915952
2023-03-10T20:18:18Z,D,27.214051591025,7.35643721,0.39755980761793447,0.5901632049874345,0.16722719224233448
2023-03-10T20:18:19Z,D,27.335597395898887,10.00002003,0.18619832346512666,0.47063083479482665,0.01971706459592665
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.094226642111284,0.142888056496184,0.043469884851944
2023-03-10T20:18:28Z,D,46.91946233642222,5.41170597,0.4824094662048984,0.6762177309371984,0.2036082872725984
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.144962706789366,0.177740568146106,0.09520567737518601
2023-03-10T20:18:30Z,C,123.89413144851666,34.1455574,0.2896027945075361,0.37261612878183614,0.1623900674376361
2023-03-10T20:18:31Z,B,178.4064922333389,10.00002003,0.39631140738721,0.48564018994561003,0.25575065881021003
2023-03-10T20:18:34Z,B,188.70307562091944,18.4785347,0.34138371556985,0.42160930246094996,0.21924294561125
2023-03-10T20:18:35Z,D,37.06266143586611,2.51189137,0.708631354495857,0.847391861602657,0.45004481427375703
2023-03-10T20:18:36Z,D,48.989157570730555,2.51189137,0.7686564234189194,0.9189521816663195,0.41846833977031944
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,6.30958605,0.427176508028144,0.579427777845544,0.226580721456744
2023-03-10T20:18:43Z,D,63.98490452763611,3.41455555,0.57266261264685,0.70069287940865,0.36811870500445004
2023-03-10T20:18:45Z,D,47.36323269208333,1.58489633,1.000000000000002,1.000000000000002,1.000000000000002
2023-03-10T20:18:46Z,C,89.06064579226944,4.64159775,0.516003471202951,0.6462350137902511,0.307158234901651
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,4.64159775,0.5107612375032989,0.680105328918799,0.253520930172099
2023-03-10T20:18:56Z,C,116.83639611140833,3.98107958,0.55151311397536,0.6848255395887599,0.33405101299266
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.0404927678417905,0.0685305918764705,0.0149925594043505
2023-03-10T20:18:59Z,C,116.94340886017223,4.64159775,0.51264443054787,0.62405757322897,0.33473638191807
2023-03-10T20:19:00Z,D,56.874397489763886,29.28650284,0.341123765185325,0.410900386050225,0.22169096775332497
2023-03-10T20:19:01Z,D,30.305636379455557,8.57697582,0.434723700359575,0.514807171896175,0.284829095676575
2023-03-10T20:19:02Z,C,104.75855212741111,5.41170597,0.49631939744589204,0.665144413467692,0.257891705986092
2023-03-10T20:19:03Z,D,39.25726652145944,4.64159775,0.536898844782115,0.690629773680015,0.300611539427115
2023-03-10T20:19:04Z,B,157.7983722686889,4.64159775,0.52892336040734,0.64701062828304,0.34331845194094
2023-03-10T20:19:05Z,D,59.029388639644445,7.35643721,0,0.9119173431400391,0
2023-03-10T20:19:06Z,B,226.51547135250556,7.35643721,0.42884518533935,0.5346261087058499,0.27207055002445
2023-03-10T20:19:07Z,D,68.74155044551667,4.64159775,0.50465833693756,0.60917639762176,0.33289734393366
2023-03-10T20:19:08Z,C,85.037532223575,6.30958605,0.4020695894551376,0.6452211588214376,0.09744883473633764
2023-03-10T20:19:09Z,D,48.815875636205554,8.57697582,0.43301089212285,0.51823824807995,0.28614607259625
2023-03-10T20:19:11Z,C,77.71329498294722,3.98107958,0.53467369005081,0.64969846889371,0.34997063085431
2023-03-10T20:19:12Z,D,29.22708800103111,3.98107958,0.5561531152575651,0.707362715229265,0.315946468338365
2023-03-10T20:19:13Z,D,43.571904685768054,4.64159775,0.5088130598578569,0.7128860979591569,0.21714394860605687
2023-03-10T20:19:14Z,D,43.884588930336115,2.92865038,0.635914745256185,0.7701106094567849,0.399263622686285
2023-03-10T20:19:15Z,C,92.41643810274167,3.41455555,0.58406445279741,0.70271189227721,0.38299150005001004
2023-03-10T20:19:16Z,C,99.82009951273334,5.41170597,0.47465893030144996,0.5824233627318499,0.30711584329595
2023-03-10T20:19:17Z,C,91.38662984637777,3.41455555,0.57376203641294,0.69482876166694,0.37519445285194003
2023-03-10T20:19:18Z,D,51.10492245358889,3.98107958,0.554680607393315,0.6937889219074149,0.33315010555091495
2023-03-10T20:19:19Z,C,119.56315157145556,3.41455555,0.59354721486559,0.71795870006079,0.38862272679799
2023-03-10T20:19:20Z,D,56.914482752472225,4.64159775,0.5196172912417579,0.663971174508058,0.29333816364395804
2023-03-10T20:19:21Z,D,49.48520538543333,3.98107958,0.5596073599161351,0.706359087974035,0.320156926661735
2023-03-10T20:19:22Z,D,45.68787421122361,2.92865038,0.637844660580413,0.780192783177213,0.39906058579691295
2023-03-10T20:19:26Z,D,59.84723292460278,4.64159775,0.50765489384548,0.61575194165128,0.32986805245288003
2023-03-10T20:19:27Z,D,58.24440304436944,10.00002003,0.39661712244152,0.48640460565682,0.25328255012622003
2023-03-10T20:19:28Z,C,90.99366532437777,3.98107958,0.5661085692516042,0.7261934844127044,0.2968900052181043
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.15202995341301523,0.1767385838556352,0.07427420716773521
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.11197376951575701,0.147930358499297,0.064502852410077
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.0741066618263596,0.0918936504423496,0.045556186586619606
2023-03-10T20:19:34Z,D,33.41382360459166,630.95855713,0,0.00142515331507,0
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.11300277366180309,0.1909956051304031,0.027986803193233083
2023-03-10T20:19:37Z,D,33.79491403367389,3.98107958,0.5365226162971201,0.6472480620445199,0.35262795820842
2023-03-10T20:19:38Z,D,61.30366738636945,4.64159775,0.50797201186411,0.61007587939501,0.33397693425411
2023-03-10T20:19:41Z,C,116.91311327616111,398.10794067,0.1346202691981991,0.2547330650279991,0.029428747553599102
2023-03-10T20:19:42Z,C,107.87128618027222,341.45556641,0.20897618896666678,0.2950796378344668,0.09933179862216679
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0,0.006266081929205,0
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.120534041263183,0.155362303592283,0.073591577149943
2023-03-10T20:19:46Z,D,29.16994804806472,54.1170578,0.30181760873644303,0.376675439737743,0.178937335871243
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.131125892270301,0.18234189497300102,0.070755205024031
2023-03-10T20:19:50Z,D,48.94140492546389,10.00002003,0.40558753266942,0.49959013953822,0.26014317527422004
2023-03-10T20:19:51Z,F,24.760708040664166,6.30958605,0.44472043183628224,0.6287802520114822,0.2030619635897822
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0.163715955391569,0.222179942503669,0.09141448177396899
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.08194344332907351,0.1300411026784735,0.0343558012554435
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.0554646352597178,0.0931150094338278,0.020571874744497797
2023-03-10T20:20:19Z,D,34.634666363411114,73.5643692,0.27195173773918,0.34467314038428,0.16042072329678
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.1968495004507712,0.2514114826055712,0.1078849428030712
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.30373835258188703,0.382580123469287,0.186938455626387
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0,0,0
