timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:03Z,C,135.87265978920834,13.59359074,0.08591226665301101,0.282488754671111,0.067179859858021
2023-03-10T19:48:04Z,C,117.59041203390834,13.59359074,0.086532649248828,0.28445774957542797,0.062372488528498
2023-03-10T19:48:05Z,C,149.87787108959444,11.65916729,0.0810160250535451,0.3175221605172451,0.05488232638151509
2023-03-10T19:48:06Z,C,124.77367930940555,11.65916729,0.0798798520630806,0.29604062629408057,0.0580859887367306
2023-03-10T19:48:07Z,C,129.07384713490555,13.59359074,0.094577841646975,0.295733578093275,0.063682275712497
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.10623274143208594,0.343389859752486,0.0771493699489285
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.0528886302746666,0.2658270748890666,0.037142294663930604
2023-03-10T19:48:10Z,B,187.1471076542111,13.59359074,0.1231231404561498,0.3145869709271498,0.0787571333069298
2023-03-10T19:48:11Z,B,160.82512029010834,13.59359074,0.10372952707107899,0.307645661905379,0.074020497538139
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.07008324042428521,0.2834210385429852,0.0512286714510892
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.092098466493149,0.294373983480049,0.070326529629509
2023-03-10T19:48:14Z,C,138.625705401075,13.59359074,0.10237413109628721,0.31199344338258717,0.0709437780582622
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.112139896005351,0.284721363633751,0.07476757071913301
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.0845419418252458,0.27138334626324584,0.0607636281102878
2023-03-10T19:48:17Z,B,157.65789922075,13.59359074,0.107579280808595,0.291039506867595,0.082386011630312
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.0863521216145313,0.2763307640782313,0.06554712437895133
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.108820677921253,0.32225188367075297,0.074061856716883
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.09341824279570432,0.3012838076188043,0.06579940090829023
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.09801724131516026,0.31786713059356025,0.06956361349033027
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.10382133272873945,0.33276427534803943,0.07103600783667045
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.09354606570034926,0.30653945864464927,0.059671788674908265
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.10741642694921,0.29294429522011,0.07552288632842101
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.10758687080818101,0.303772876877481,0.07620881976563
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.11655169051143,0.30987112324683,0.0777995910868
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.106540658557705,0.333640236938305,0.064725053841255
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.103500152192982,0.320519638620382,0.070433535464104
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.10098590925339801,0.257651196271198,0.069816788583984
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.127067515850036,0.306161136627136,0.086275694370249
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.095255657397195,0.280414062701295,0.063395237289365
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.103804360330066,0.290854962766166,0.07426608383654601
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.107781767100069,0.274020787924469,0.073975853770985
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.11860694026574499,0.295814758297145,0.080992041900749
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.117077715396884,0.334767720699384,0.081478084176784
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.164283591285275,0.387662483230175,0.10822140723464999
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.1033572457229025,0.3032844541466025,0.0670835479593125
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.111272730492084,0.28495438303798404,0.07616628497837401
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.101781285628703,0.29250859819360303,0.070466559976353
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.09812770443856644,0.31966773110336644,0.06618554363843544
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.117253145920072,0.35227118705397203,0.072488822536542
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.10358672797477843,0.3191588562706784,0.06528964087162842
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.1005584339971596,0.3084694628592596,0.0692048082302756
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.1132418441399991,0.3004391145334991,0.07804447613658
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.09976690910756499,0.29802291058006497,0.06723784655331
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.09374960407615701,0.307107739299657,0.061873894929906
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.09965144652872811,0.3148435737564281,0.0680369838327151
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.098847615234505,0.288902844898305,0.071140792742362
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.10814350046214599,0.290725072994846,0.078927856907264
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.1006542451796199,0.3141821272787199,0.0688227990013319
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.10133892708176008,0.3250588911091601,0.06912245133613908
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.11924739431596301,0.326990607492763,0.08296223577112301
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.105132593587033,0.289353868439733,0.075335056558252
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.1043385095429446,0.3059703273605446,0.0700881707202596
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.11000899666921199,0.318734475318312,0.075331447869551
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.113944322001155,0.317540034186055,0.08062588177621899
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.121939116381161,0.29690201606606104,0.08186889372767099
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.09684028609489839,0.3076853440592984,0.0613907061407994
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.089518910087677,0.27347410503777697,0.061916465573007
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.113866415526724,0.292636132743224,0.079506546407949
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.111192814381742,0.33447817710234207,0.079830711642258
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.130400791838744,0.274194045737344,0.068095901831964
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.145150649845609,0.336191258728409,0.090684608593603
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.127279686741516,0.274060623459416,0.08263650419189
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.122563271384801,0.380229849677701,0.055030723914597
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.112878247946435,0.304039420336435,0.060988591685875004
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.1219482156727909,0.2720789906476909,0.07516089850572269
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.132238377928729,0.26811438262452897,0.086095214486129
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.1348807788221106,0.3470509529439106,0.0801896872185198
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.10838096165102201,0.31249985956592197,0.06488196917808199
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.107009792551316,0.312697980627316,0.070884886905556
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.132669137865286,0.29918905392288603,0.091312186494456
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.09933044188704584,0.32308034651964584,0.06691187259792485
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.106929779238967,0.328731672950067,0.07043726611881701
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.10355839257037333,0.35107921604907333,0.06693452824749334
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.029960327725852,0.338772841077552,0
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.09638224042344022,0.3131936231940402,0.06365510768576624
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.10996579908066179,0.33747613929436177,0.0625372577481918
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.09075341891145343,0.30534497212265344,0.06474037807082343
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.0937903823960207,0.3098913231003207,0.0597151940572137
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.099807538762711,0.310769243016911,0.069304893985384
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.09406157151449594,0.29981297150829594,0.06360871568904995
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.098139903545353,0.28877170324325296,0.06846504490821399
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.09966739218565729,0.2981979994092573,0.061884852236837304
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.112468909388396,0.350719923144296,0.071611198848106
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.072280714325609,0.279603352360409,0.049330013357109
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.10238122038543841,0.3145319085567384,0.0705625006184104
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.109729759171651,0.308055619671951,0.070790984705121
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.116363784782626,0.30758136939262604,0.085916760936386
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.083598250411416,0.268946990035416,0.061988278143126
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.091948818266399,0.273826788961899,0.066804076284162
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.09480634537731744,0.3079650673012175,0.06842423430382974
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.07275608771480101,0.268369307452901,0.053736960971721
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.07141369793567899,0.252455255724579,0.056054084785297
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.0774619005981369,0.26614229190973693,0.06727107015497114
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.0940674540617205,0.3101811883070205,0.06641382112700259
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.11415547585118499,0.310950145479385,0.08790989009663001
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.08372389575469849,0.2681595303676985,0.0636705703102085
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.08071831104343449,0.2736039244849345,0.062006814079364495
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.07565902717307946,0.2608555341501794,0.059655684082703456
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.08553964883090201,0.258691938221502,0.065891499221332
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.0685342029156048,0.24748811994210482,0.0490443635406048
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.07628997934024734,0.26465236079844734,0.05125041847090534
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.0684402621330464,0.2544057691635464,0.05215841745751841
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.0847300334880268,0.2515336199710268,0.065665975054711
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.0901060225255476,0.27576388852664757,0.066472425311795
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.0867606490128868,0.2627322142593868,0.066215451285228
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.0701191965459847,0.2464376298307847,0.0521519647508047
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.07009044805892473,0.25071859995242474,0.04856262115179372
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.06281494142491022,0.23576525451621022,0.04789688089862322
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.080176066072928,0.277642038973328,0.057495938452188
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.08628347422933601,0.291804743073936,0.059395417571081
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.074695331780271,0.269361548153571,0.050196057856081
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.076803886592352,0.246730749309052,0.057673619389532
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.076893718745568,0.267689061667868,0.052802300788467996
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.08176570862527999,0.28498193472628,0.059105612002312
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.08910016494741768,0.30074119287481765,0.05825702167058269
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.07638557771469383,0.2789311967256938,0.05159547606727382
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.0788473919974112,0.2693884781943112,0.054257390810489504
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.057819270561408,0.251766220997008,0.034612187962028
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.07209347490064011,0.2672190761923401,0.0473600468338067
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.08738800287244511,0.2671142435073451,0.0643775885831583
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.079769474491449,0.265044919475949,0.052898786440479004
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.0872422175371438,0.2960029988252438,0.05734851582731779
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.092147102393236,0.287090728320236,0.059008182846006
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.1007545519477161,0.2927698684340161,0.0645301564640181
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.09034717033976732,0.3018992299901673,0.0631699879037573
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.078618040392194,0.267472646543794,0.05930995480158399
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.0902312921360374,0.28615752447393744,0.0615275548771084
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.07685157961210899,0.277870025103909,0.055304628824819
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.056946399845234,0.24558003488933397,0.042057189047339995
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.08690885049585537,0.29398840648415536,0.06178117653646838
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.08935877686363501,0.274373470600635,0.061528623905046
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.079254406401888,0.268871634909888,0.051874774890016
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.08667637955743236,0.29865118634303234,0.05562316920957636
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.06742832146585,0.27208770714705,0.04492638848723
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.080783113052171,0.287163697292271,0.05637233059581098
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.1020919219310977,0.3028153339679977,0.0658893791492977
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.08486608025351547,0.27742250201021545,0.05538996723218547
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.10099342469121501,0.286417676247615,0.068060742728395
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.07763437590047398,0.27689418396407395,0.05382126590657398
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.105473810508846,0.308799284771046,0.069563365653166
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.09217180748244519,0.3071148302103452,0.06247395308114251
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.08499380664239396,0.281802142423494,0.058808668142140356
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.09581857000422206,0.29948094163972205,0.06129005101454105
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.073156238160967,0.270499578080967,0.051246125958837
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.09827332476017218,0.3267392418706722,0.0639725366779792
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.09469437555424584,0.30779761985904586,0.059065762097235845
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.0899046056578095,0.2838351385900095,0.061050463491128505
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.078843494355642,0.280400069654042,0.051765871942022
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.08543994188312,0.28630894660952,0.053488065451401
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.069071626141735,0.258270122483335,0.046220962181705
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.09062529196735479,0.24416946997645478,0.05994867563249699
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.1464041514764364,0.3532982130418364,0.0898204796085464
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.12594348677608894,0.32460361489278894,0.08054949768997893
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.12136992327752712,0.3212797319132271,0.07434870563329711
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.13601516655472315,0.38946289232762316,0.08848701334393315
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.14554246374490984,0.4319261355055099,0.097154369109473
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.17086881324650002,0.28670757934450003,0.12040157958864
2023-03-10T19:51:17Z,D,41.92661831114722,13.59359074,0.21064095169325,0.34965783506655,0.15467008590712
2023-03-10T19:51:18Z,D,60.48522239258055,18.4785347,0.23052889034151,0.30753598853941,0.17161341235043
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.135785211436502,0.32086238753060203,0.097625990286486
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.14259454129577204,0.408818229421372,0.103232395127496
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.14501839036350123,0.3633237635553012,0.09567928128176623
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.12872247841212,0.30186396505682,0.088447280004624
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.1265457219723452,0.30504279323854516,0.0847773439530242
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.16613575950730808,0.4133139325725081,0.108624026924363
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.14318393498877582,0.39836956531017576,0.09540810980358179
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.1730846397579,0.3486486785115,0.11115039870142
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.14188965186475,0.29214925631875,0.09623510286213
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.13219268642363902,0.219369601830839,0.095617915317389
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.13164121463897,0.28466375187037,0.09553606644273
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.128515194505458,0.27927243098625804,0.090889833122508007
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.121364608779555,0.223231554999855,0.092179940566405
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.16483564764262,0.24262782603512,0.11961183518172
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.135821773335378,0.298338300511178,0.079949798211468
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.2018031422049,0.24780843354767998,0.15620509125294
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.14937645766885502,0.216582675911455,0.098089456297455
