timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:08Z,C,127.70628250975,21.54438972,0.05550511538986,0.16809122025966,0.020614055097109996
2023-03-10T20:14:09Z,B,177.7585219277972,21.54438972,0.05242328897121,0.16694388642901,0.017938943654300002
2023-03-10T20:14:10Z,C,129.89643987017777,18.4785347,0.059373343884959996,0.18531330555676,0.02334763050079
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.06359591186045,0.19596987426285,0.02514745771885
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.057741543650600004,0.1984593600036,0.022213914096359998
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.07108801424508,0.19151915729048,0.02673792332411
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0.06756383031608,0.16980018585928,0.02535883754491
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.06240802466868,0.15740385711178,0.0259840351343
2023-03-10T20:14:16Z,B,168.3924895392139,21.54438972,0.04977816566827,0.16141065582637001,0.014280169159180001
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.06084560871124,0.15552502036094,0.02327101349831
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.06076152145864001,0.15057918012144,0.022041738331310002
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.06458442732693,0.16938608929523,0.021932535320520002
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.0567343114316,0.1674754785001,0.021861309260119997
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.06085606917735,0.14927130207405,0.022159311622380003
2023-03-10T20:14:22Z,F,8.18673588832675,21.54438972,0.010646083820596,0.054063263107096,0.001813909728076
2023-03-10T20:14:23Z,F,1.5483145551081412,21.54438972,0,0.04246032714838,0
2023-03-10T20:14:24Z,F,3.73792679156107,21.54438972,0.020442005619405,0.113890656456305,0
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.07700978636739,0.18626128435139003,0.03535069733857
2023-03-10T20:14:26Z,F,16.124182813696944,21.54438972,0.04575228899721,0.15840383738271002,0.0133479206264
2023-03-10T20:14:27Z,F,1.6790061539760153,21.54438972,0.0030283716320999997,0.1260319581628,0
2023-03-10T20:14:28Z,F,3.738481036529587,25.11891365,0.07287768499879603,0.07712404893664603,0.07287768499639936
2023-03-10T20:14:29Z,F,17.48558007346472,25.11891365,0.0609824037552,0.0720182837546,0.0609824037552
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.11536620080467,0.25676440179337,0.04761030495168
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.04046489026400095,0.21153695847850096,2.900890633509507e-4
2023-03-10T20:14:32Z,F,2.7541454627966866,15.84896278,0.023658184111149998,0.18776027113205,0
2023-03-10T20:14:33Z,F,1.5529927997915116,100.00019836,0,0.44703071594199995,0
2023-03-10T20:14:34Z,F,6.932336176437586,13.59359074,0.0682908488437622,0.2940649367496622,0
2023-03-10T20:14:35Z,F,19.832909478086943,15.84896278,0.0583669161796,0.24310223340979997,0
2023-03-10T20:14:36Z,F,15.56974962684,13.59359074,0.034555198661975005,0.253374440185675,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.04012867510325,0.27114693939685003,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.023355362154563002,0.209823953844663,0
2023-03-10T20:14:39Z,F,18.653709964621388,21.54438972,0.036242587603603,0.145049603022603,0
2023-03-10T20:14:40Z,F,21.88051863510861,25.11891365,0.038440973833154,0.11078145153815401,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.07130725860593999,0.21311016082774,0.02446817815304
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.07983655154706,0.17749350607396,0.042062433660040005
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.07635194629432,0.12974038869144,0.04308689475059999
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.07910899639127,0.16578894257547,0.0431710064411
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.07627811074258001,0.15852422833438,0.039620592594149996
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.07296683162456001,0.17140195220715998,0.03130437701941
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.08317598611115001,0.12778091877699,0.03826831549405
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.03408653860416985,0.052219011536499854,0.00276904856290985
2023-03-10T20:14:49Z,F,8.873946399322634,25.11891365,0.0161606693268,0.03664133280517,0.0161606693268
2023-03-10T20:14:50Z,F,5.625011835218709,25.11891365,0,0,0
2023-03-10T20:14:51Z,F,5.159367518702974,29.28650284,0,0,0
2023-03-10T20:14:52Z,F,1.7503674672533442,6.30958605,0,0.546247596741,0
2023-03-10T20:14:53Z,F,0.8948208899235556,100.00019836,0,0,0
2023-03-10T20:14:54Z,F,0.8158458076752357,100.00019836,0,0,0
2023-03-10T20:14:55Z,F,0.8660633583109525,100.00019836,0,0,0
2023-03-10T20:14:56Z,F,0.798360417274061,100.00019836,0,0,0
2023-03-10T20:14:57Z,F,3.3345492268884405,39.81079483,0,0.01123406715688,0
2023-03-10T20:14:58Z,F,2.9707322871405863,73.5643692,0,2.2813737995063626e-5,0
2023-03-10T20:14:59Z,F,1.6031176512025138,100.00019836,0,0,0
2023-03-10T20:15:00Z,F,1.2654412396566084,100.00019836,0,0,0
2023-03-10T20:15:01Z,F,1.646550143616109,8.57697582,0.018079474068984476,0.5366745830542845,1.5069374144894806e-12
2023-03-10T20:15:02Z,F,1.0443091983268928,100.00019836,0,0,0
2023-03-10T20:15:03Z,F,1.1161601840402418,100.00019836,0,0,0
2023-03-10T20:15:04Z,F,6.784053608775694,18.4785347,0.04644873827695,0.19124006003145,0
2023-03-10T20:15:05Z,F,1.1514548640706583,100.00019836,0,0,0
2023-03-10T20:15:06Z,F,2.158104867037403,100.00019836,0,0.3049013948438,0
2023-03-10T20:15:07Z,F,2.7496214366219056,54.1170578,0,0.0289507684112,0
2023-03-10T20:15:08Z,F,1.4341098317447278,100.00019836,0,0,0
2023-03-10T20:15:09Z,F,1.3465086095058072,100.00019836,0,0,0
2023-03-10T20:15:10Z,F,1.3881025281164763,100.00019836,0,0,0
2023-03-10T20:15:11Z,F,1.2686778122247444,100.00019836,0,0,0
2023-03-10T20:15:12Z,F,1.4200960517508388,100.00019836,0,0,0
2023-03-10T20:15:13Z,F,1.4418886389798833,100.00019836,0,0,0
2023-03-10T20:15:14Z,F,1.49574843289747,100.00019836,0,0,0
2023-03-10T20:15:15Z,F,1.4296362121160953,100.00019836,0,0,0
2023-03-10T20:15:16Z,F,1.4523624602906444,100.00019836,0,0,0
2023-03-10T20:15:17Z,F,1.4708465236857333,100.00019836,0,0,0
2023-03-10T20:15:18Z,F,1.3905289001868195,100.00019836,0,0,0
2023-03-10T20:15:19Z,F,1.2552198342497825,100.00019836,0,0,0
2023-03-10T20:15:20Z,F,1.217804277179389,100.00019836,0,0,0
2023-03-10T20:15:21Z,F,1.3965443117135028,100.00019836,0,0,0
2023-03-10T20:15:22Z,F,1.4030967185589889,100.00019836,0,0,0
2023-03-10T20:15:23Z,F,1.5179998261787921,100.00019836,0,0,0
2023-03-10T20:15:24Z,F,1.4360979661971194,100.00019836,0,0,0
2023-03-10T20:15:25Z,F,1.7101887970469327,85.76976013,0,1.4059406123127e-4,0
2023-03-10T20:15:26Z,F,1.2393809677258303,100.00019836,0,0,0
2023-03-10T20:15:27Z,F,1.4830384271014667,100.00019836,0,0,0
2023-03-10T20:15:28Z,F,1.4023298165859805,100.00019836,0,0,0
2023-03-10T20:15:29Z,F,1.5516811148782055,100.00019836,0,0,0
2023-03-10T20:15:30Z,F,1.4801432681780666,100.00019836,0,0,0
2023-03-10T20:15:31Z,F,1.3847036391459415,100.00019836,0,0,0
2023-03-10T20:15:32Z,F,1.4742285599938778,100.00019836,0,0,0
2023-03-10T20:15:33Z,F,1.4408697449715278,100.00019836,0,0,0
2023-03-10T20:15:34Z,F,1.3167109940929442,100.00019836,0,0,0
2023-03-10T20:15:35Z,F,1.3248560747334444,100.00019836,0,0,0
2023-03-10T20:15:36Z,F,1.2965635992077085,100.00019836,0,0,0
2023-03-10T20:15:37Z,F,1.1274634538634694,100.00019836,0,0,0
2023-03-10T20:15:38Z,F,1.4477456530759611,100.00019836,0,0,0
2023-03-10T20:15:39Z,F,1.5267383715441027,100.00019836,0,0,0
2023-03-10T20:15:40Z,F,1.4380874369133223,100.00019836,0,0,0
2023-03-10T20:15:41Z,F,1.3075023494753222,100.00019836,0,0,0
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0.010397546291400085,0.12438323736240008,0.010397546291400085
2023-03-10T20:15:43Z,D,55.95157975623472,18.4785347,0.073974603377248,0.315495256148148,3.71999703348e-4
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.04729515552525991,0.2984518432618599,0.002682552039649913
2023-03-10T20:15:45Z,F,5.630206341545167,21.54438972,0.034864780362737,0.179266821798037,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.051720084771503,0.23726829729980298,0.00173090472817
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.05751003488904107,0.2310378526151411,0.002188593894240072
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.057642810046667006,0.24219398945566703,0.005154351070517
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.053425195720100384,0.2593275075220004,0.00501288056374339
2023-03-10T20:15:50Z,F,18.520412306001667,15.84896278,0.0646143235919223,0.2564695515392223,5.92064019293e-5
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.04572153013611998,0.30288764875802,3.8358309713718003e-4
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.056401136443013,0.303709943816113,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.05720721989868,0.12577726513138,0.0121872061491
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.06693090856076,0.12696099698535998,0.02378231942654
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.05888063400985,0.17117508500814999,0.014695517718789998
2023-03-10T20:15:56Z,F,3.6257667515069683,29.28650284,0.09672652244569999,0.09672652244569999,0.09672652244569999
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.03654925443232,0.05541336931287,0.00113385207951
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.031116181276744998,0.042785589508725,5.154323205349999e-4
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.039367027841498,0.096383510194698,0.007013365887098
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.12430757880204,0.21248404145233998,0.07520729959007
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.0808122304082,0.2051463535428,0.03065616339445
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.05993443280458,0.14036535054448002,0.0231330767274
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.05067975640301001,0.16516182184230999,0.01775036022066
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.05478024810551,0.17521993964920998,0.015416237711909999
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06108027994634,0.19221261799334002,0.02059208452703
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.055174783617219995,0.22401714935891998,0.015068927258260001
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.04109300792218,0.16826647102828002,0.01322633609176
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.0574917416275,0.20749586626899996,0.01878811419011
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.07448955029248,0.20236164301627999,0.02609859883785
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.056663101390041805,0.2413295704872418,0.0035740816593318094
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.04551509365435,0.15687647089355,0.00567817986012
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.040813178559804,0.216418499490204,0.001675530681387
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.07794580072173,0.24886708587413,0.01163349270821
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.057192289605764,0.179905392900164,0.0065032813698040004
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08084833919998001,0.17670073091978,0.038922535777100004
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07439210966233001,0.26280985906733,0.01332358568907
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.07087994426491,0.26266485065231004,0.01552369058132
2023-03-10T20:16:18Z,F,15.278869993153334,25.11891365,0.043763688616422,0.12362495284532199,0.0022370731458020003
2023-03-10T20:16:19Z,F,19.05434131622083,15.84896278,0.06803903982043,0.23836806222802998,0.01567421957851
2023-03-10T20:16:20Z,F,22.122472564387223,15.84896278,0.06841270357365001,0.24076722770925002,0.01131965294481
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.051400208324190004,0.19293046697979002,0.01411981508136
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07062630862003,0.20150374621163,0.0250400674343
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.07300228893749999,0.2285282331704,0.029636490643009997
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.06810102909802,0.21544504851111998,0.027642755806450002
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.013008706867707,0.136907333433707,0.0126751792431
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.055619735419739996,0.14917789548634,0.02375027328729
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.09976889656624201,0.165073798613172,0.09091727077962
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06241983652119,0.18606468439099,0.017364083826549997
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.09348935157058,0.27858325988048,0.02833938539029
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.0707146763802,0.2252563977241,0.020796569287789998
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.06787179023025,0.16325290590515,0.02758711725473
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.052837281376128996,0.304056296497629,0.01086233973503
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.060093885958140004,0.16892871409644003,0.02433878481388
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.09581924080839001,0.32561321139329,0.02889095544815
2023-03-10T20:16:35Z,D,41.30499817265805,15.84896278,0.12926049351692,0.25627082705492,0.06177441537377
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.08924102783203,0.21983587265013,0.03387684166431
2023-03-10T20:16:37Z,F,13.866529254036944,13.59359074,0.05811163336041,0.26586224704981,0.02208701655268
2023-03-10T20:16:38Z,F,4.912948167985833,100.00019836,0.0455004443227998,0.09117169991137981,0.04522450447080081
2023-03-10T20:16:39Z,D,25.658752295709167,15.84896278,0.12043828427787,0.25572434365747,0.049352557659159996
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07372760653495,0.20602958798415,0.025798905491820002
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.041089769527308,0.09356862835583801,0.007718110606068001
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.05048037856821,0.15981722563501,0.01544291347265
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.020656649917366,0.08255183562638599,0.002396896257996
2023-03-10T20:16:44Z,F,7.204870911103889,25.11891365,0.029276888743032997,0.044423170238723,0.012167944833633
2023-03-10T20:16:45Z,F,6.7059881398596985,25.11891365,0,0,0
2023-03-10T20:16:46Z,F,3.3495380044135863,29.28650284,0,1.28001102712e-5,0
2023-03-10T20:16:47Z,F,20.933968888387223,21.54438972,0.053206764757620005,0.14160769492392,0.02343081593513
2023-03-10T20:16:48Z,F,12.065370314650444,25.11891365,0.021656264513725997,0.05159557595851601,3.22499126196e-4
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.10383995890613999,0.14193761587146,0.05835745751859
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.06174733445047,0.18311003252867,0.02141675665974
2023-03-10T20:16:51Z,F,16.953584154444723,21.54438972,0.06675456136463,0.16335892766713,0.024652466773990002
2023-03-10T20:16:52Z,F,9.481642279360278,21.54438972,0.08039986819031,0.18766422599561,0.03760797917843
2023-03-10T20:16:53Z,F,4.947615221141861,15.84896278,0.047625821158328,0.260242598578428,0.00157866582274
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.09459853410723,0.15537736892703,0.04864065468314
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11565596759310999,0.24980609357341,0.05224701881405
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.051486002504819994,0.07307025402783,0.01618271619082
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.07862564206121,0.1174997773766,0.04650276303288
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.08653138160708,0.19105834126478002,0.047729718685130006
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.08617621809241,0.25955659538500997,0.03393571645021
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06405613422397,0.19844358682637,0.02404291391373
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.055603780150419994,0.14614401876932,0.02433164626361
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.06921208381649,0.18052718877789,0.02892077893018
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.058350139409300006,0.199056225568,0.01665892735124
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.050226683244119996,0.21272725068042,0.01249030590057
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.048539619371290005,0.23668602697549,0.011324724853029999
2023-03-10T20:17:06Z,F,12.200344589020833,29.28650284,0.040915891565389,0.107833680547889,0.005289827920489
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.05522748619323,0.19087898880263002,0.01482661604881
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.054843837991406,0.159594331756306,0.0072486918419559995
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04272063061598,0.16211108013988,0.01570443615317
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.05453395664692,0.15858568370332,0.01959964394568
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.0697816637159,0.2285475280882,0.02083408594132
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09909731745719,0.26354078650479,0.03593632280826
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.06533756226305,0.18662644356495,0.024551712870609997
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.072380794659265,0.328699106350565,0.01195771023631
2023-03-10T20:17:15Z,F,1.961474334720781,100.00019836,0.03124635636806,0.22334414422506,0
2023-03-10T20:17:16Z,F,3.1191843183089722,18.4785347,0.028692930862304,0.17057206265630398,0
2023-03-10T20:17:17Z,F,3.3667913451790525,11.65916729,0.07967043846852001,0.36917285889392,0
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.061943147247657704,0.26037243611185773,0.0046020133234597
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.04071984838703135,0.16100619625313137,0.001509722024204349
2023-03-10T20:17:20Z,F,5.598265773718595,25.11891365,0.042655005455069006,0.164414985180069,0
2023-03-10T20:17:21Z,F,13.178449653916667,29.28650284,0.0388099726499009,0.08536654556410089,0.0019298798800409
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.04148430988195401,0.10575050875545401,0.002255810797214
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.04042117120403543,0.17915275336883543,0.0031714172300382
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.051231818012834,0.16180924158543403,0.005087427906684
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.06626449331640699,0.287966055721107,0.010474607199429999
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.055985131226559,0.246098327599559,0.0074204781651460005
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.048782439231890004,0.08634184062486999,0.014245717823519998
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.05421830341217,0.15244789883496998,0.01088237509131
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08822492420676,0.28554734051226,0.026269195973870004
2023-03-10T20:17:30Z,F,21.66514146328139,15.84896278,0.056338084936110006,0.26895046353331,0.00347374171019
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.047183753326561,0.14867202885446099,0.003560159727931
2023-03-10T20:17:32Z,F,16.21496917141361,25.11891365,0.044212816618395004,0.135081083439295,0.0034078284725550002
2023-03-10T20:17:33Z,F,8.865043815641945,21.54438972,0.04528069488701,0.15794517152001,0.00697792194783
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.041129784919327,0.14643544588232701,0.003917054496706
