timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:05:07Z,C,147.08138699000833,39.81079483,0.20637523174279,0.24005932986731998,0.17125593900673997
2023-02-22T18:05:08Z,C,148.83440293209443,39.81079483,0.22624413460486,0.25962266594164,0.19403814673417
2023-02-22T18:05:09Z,B,186.93491363520835,34.1455574,0.17179639503357,0.21259530171748,0.14235629215834
2023-02-22T18:05:10Z,B,153.70384576583612,34.1455574,0.18787106841812,0.23750069051987002,0.15788633853206
2023-02-22T18:05:11Z,B,173.16253746886667,25.11891365,0.21296876698729,0.27453411847356,0.17604515820738
2023-02-22T18:05:12Z,B,163.03110271030278,46.41598129,0.17823190718895,0.22592539519083998,0.15242087692029
2023-02-22T18:05:13Z,C,129.55367459191945,54.1170578,0.17857641071094002,0.22216171294469,0.15488083094371
2023-02-22T18:05:14Z,C,148.84654585518334,85.76976013,0.17963385209445998,0.21344357177622,0.15698617711668
2023-02-22T18:05:15Z,C,126.75540913475,46.41598129,0.16864053145042,0.21834615424266002,0.14607125237574
2023-02-22T18:05:16Z,B,189.60723940527777,46.41598129,0.17167231500157001,0.21573186159142999,0.14402318984279
2023-02-22T18:05:17Z,B,153.59713723926666,25.11891365,0.21841701015839,0.27150106117143,0.1821753476561
2023-02-22T18:05:18Z,B,188.15302975976388,25.11891365,0.20604860350494,0.26020142182709,0.16843241319063998
2023-02-22T18:05:19Z,B,199.72713364496946,29.28650284,0.21213621377953998,0.26598031759271,0.1747762697936
2023-02-22T18:05:20Z,B,194.55941263836112,25.11891365,0.25109485283495997,0.30427995637073996,0.20899402156474
2023-02-22T18:05:21Z,C,144.1800513798,29.28650284,0.23626172542578,0.29605353116988,0.20028958231215999
2023-02-22T18:05:22Z,B,165.16627322304166,54.1170578,0.18927053585655,0.21980656668554002,0.16861365422612998
2023-02-22T18:05:23Z,C,129.22582096525278,29.28650284,0.24067985191926,0.28635973885641997,0.20612190350875
2023-02-22T18:05:24Z,B,193.98717032529999,73.5643692,0.19686347737891002,0.23767444208248,0.1685166229306
2023-02-22T18:05:25Z,B,201.26259295138888,25.11891365,0.23128190383301,0.28513885900364,0.18922248586999
2023-02-22T18:05:26Z,B,160.12162166166945,25.11891365,0.23934820234752,0.29829821288562,0.1880179339645
2023-02-22T18:05:27Z,B,161.65982924561388,25.11891365,0.23679648786788998,0.28386536628014,0.20056265443569
2023-02-22T18:05:28Z,B,171.69248263044167,25.11891365,0.26649463474731,0.32470302641381,0.22693967938402998
2023-02-22T18:05:29Z,B,167.6650000679,21.54438972,0.22705783933389,0.30531484693279,0.17999999791374
2023-02-22T18:05:30Z,C,142.70078182221667,46.41598129,0.21742215543993001,0.25052432388075,0.19113896042115003
2023-02-22T18:05:31Z,B,168.94490157246943,85.76976013,0.174352028668,0.21900808960212,0.14778840988882
2023-02-22T18:05:32Z,B,194.38710286884165,116.59166718,0.17956221386781,0.19996531561008,0.15890731230368
2023-02-22T18:05:33Z,B,181.1251110502,135.93591309,0.16271522723139,0.1782880242914,0.13923600129783
2023-02-22T18:05:34Z,B,187.39820999580277,100.00019836,0.17017217546695998,0.19643658876413,0.14490504860873002
2023-02-22T18:05:35Z,B,206.08972782575555,39.81079483,0.18027983069417,0.23154107689861,0.14928370922801
2023-02-22T18:05:36Z,C,131.76538870071667,63.09585953,0.18872384041558,0.22816524952662998,0.16385771125565998
2023-02-22T18:05:37Z,B,154.03589693704444,34.1455574,0.21313191607594997,0.25541302636264,0.18297345802188
2023-02-22T18:05:38Z,C,124.46768792468612,46.41598129,0.20589226558811,0.2412323464454,0.18027786985046
2023-02-22T18:05:39Z,B,166.8242032793,34.1455574,0.20371865585439,0.25190019026382,0.17201826408498
2023-02-22T18:05:40Z,B,169.06096670355277,39.81079483,0.20099939525118,0.24112794816489,0.16928327143183
2023-02-22T18:05:41Z,C,144.8782075246111,29.28650284,0.22942765936251,0.28360451385373,0.19448042675847
2023-02-22T18:05:42Z,B,167.58267487419445,29.28650284,0.23369361042977999,0.27932725310335,0.19896547824146998
2023-02-22T18:05:43Z,B,172.8315601348889,25.11891365,0.26091294974075,0.31549215167752,0.22260341912494
2023-02-22T18:05:44Z,C,137.02474265630835,39.81079483,0.23187548860897,0.27213978692879,0.2008284844457
2023-02-22T18:05:45Z,B,188.29823811851944,34.1455574,0.20859250471003998,0.25317405447371,0.17728373929865998
2023-02-22T18:05:46Z,C,76.49174616074723,184.78533936,0.18315514221791,0.23047083333133,0.15169959202413
2023-02-22T18:05:47Z,C,109.18150032889723,184.78533936,0.19726123467076997,0.23406283393494,0.16840598478902
2023-02-22T18:05:48Z,B,176.28975380800833,85.76976013,0.19470981478687002,0.23559732258311,0.16631365686651
2023-02-22T18:05:49Z,B,237.69973988015278,116.59166718,0.178464961052,0.21478545188908998,0.15164867281920003
2023-02-22T18:05:50Z,B,194.67481761509444,39.81079483,0.1704437766969,0.2325844727456,0.14156015649436
2023-02-22T18:05:51Z,B,193.7679901123139,34.1455574,0.18395842179672,0.22917637512102002,0.15321004822866
2023-02-22T18:05:52Z,B,178.22564209844165,39.81079483,0.20934206217534002,0.25344112187627,0.17939382910735
2023-02-22T18:05:53Z,B,206.82272593179724,34.1455574,0.21419743105776998,0.25918009623901,0.17955409690745
2023-02-22T18:05:54Z,B,187.43781216945834,29.28650284,0.21102855801582,0.25338617324826,0.17812360465525
2023-02-22T18:05:55Z,B,174.8280751970361,34.1455574,0.23855976596478,0.28602485731254,0.19856430724266003
2023-02-22T18:05:56Z,B,179.27881251458334,73.5643692,0.1771920426935,0.21176640950142,0.14970474503935
2023-02-22T18:05:57Z,B,171.28134134076666,39.81079483,0.21281454697251997,0.25886746183035997,0.18224446728826
2023-02-22T18:05:58Z,B,154.2430114746111,34.1455574,0.21552390277373998,0.26897604048234003,0.17842176973808002
2023-02-22T18:05:59Z,B,229.14520454409168,34.1455574,0.18348538927741,0.23627065472310999,0.14954091392465
2023-02-22T18:06:00Z,B,216.92495939468054,46.41598129,0.20356439709673002,0.2487453812362,0.17294599294672
2023-02-22T18:06:01Z,B,205.447601106375,63.09585953,0.17955217152839,0.21559397190811003,0.15168403625493
2023-02-22T18:06:02Z,B,230.470526377175,135.93591309,0.16199604749679,0.19202415704727,0.13628369748592
2023-02-22T18:06:03Z,B,178.12567520131665,158.48962402,0.15011639922859799,0.180231943428538,0.122373736202738
2023-02-22T18:06:04Z,B,212.47303708405278,135.93591309,0.16683372393263,0.1929439274968,0.14378518894328
2023-02-22T18:06:05Z,B,234.34445741466666,73.5643692,0.16564293064176,0.20986104466017,0.13523200012744
2023-02-22T18:06:06Z,B,160.94650120207777,46.41598129,0.20299591705211,0.25475958988089004,0.17093189075598
2023-02-22T18:06:07Z,B,159.38428412544167,39.81079483,0.24637568488715,0.28543663814665,0.2133699314296
2023-02-22T18:06:08Z,B,183.24771436065,34.1455574,0.20614725649358,0.25264531493192,0.17216385275127
2023-02-22T18:06:09Z,A,251.83212619345278,135.93591309,0.19201714053743,0.21358426198356,0.1723048859834
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0.2018468037247,0.22464413136236,0.17904933363192
2023-02-22T18:06:11Z,B,222.29893832728888,85.76976013,0.22272740229962998,0.25193641915917,0.1934945182502
2023-02-22T18:06:12Z,B,227.92395104291666,29.28650284,0.28107892706987003,0.32195148959754,0.242620254904
2023-02-22T18:06:13Z,B,217.02522065916665,25.11891365,0.29486132711187,0.34315944343818006,0.25627267271295
2023-02-22T18:06:14Z,B,229.7920758988889,34.1455574,0.22636526793241,0.26983877569432,0.18504392415284
2023-02-22T18:06:15Z,B,207.09424167220834,34.1455574,0.21722617655999,0.25772991865879,0.18236658096319
2023-02-22T18:06:16Z,B,227.25000953686111,29.28650284,0.28018013134591,0.32290879979720005,0.24750494584434002
2023-02-22T18:06:17Z,B,211.94609620821944,39.81079483,0.24395331159226,0.29093833163372,0.20815733775489
2023-02-22T18:06:18Z,B,182.78665563790278,29.28650284,0.26003189459442,0.30673827067017,0.21641539588570002
2023-02-22T18:06:19Z,B,247.11498218130555,29.28650284,0.27003217592830003,0.31396274998782003,0.23534122094505
2023-02-22T18:06:20Z,B,232.7855637868611,34.1455574,0.25766689211131,0.29066495090723,0.22293006539346
2023-02-22T18:06:21Z,B,218.9372880723889,25.11891365,0.2820435798169,0.33653486311438,0.23534198760993
2023-02-22T18:06:22Z,B,164.01756223045,39.81079483,0.2483602826297,0.29277396306391,0.21125289961692
2023-02-22T18:06:23Z,B,164.94397015039166,29.28650284,0.25711662426596,0.29233696058403,0.21781460836533997
2023-02-22T18:06:24Z,B,233.99885325969444,34.1455574,0.2005502486228,0.23852678298943,0.15949537098398
2023-02-22T18:06:25Z,B,176.53077337479723,29.28650284,0.19030735731141,0.25064875125901,0.15064078390613
2023-02-22T18:06:26Z,B,212.1088797252222,25.11891365,0.24655154258005,0.29743050307025,0.20279036551706
2023-02-22T18:06:27Z,B,191.6964382595,21.54438972,0.25937834188353004,0.32462376162413004,0.21169649526488002
2023-02-22T18:06:28Z,B,186.49735916983335,18.4785347,0.27538980171095,0.34714062139394997,0.22646078154455002
2023-02-22T18:06:29Z,B,211.28687180408335,29.28650284,0.26367118224508,0.28767682328826,0.23297551348812
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0.28862773507833,0.28862773507833,0.25987376406787
2023-02-22T18:06:31Z,B,200.58808157178333,29.28650284,0.2658381349033651,0.2662778670898611,0.24934687003484002
2023-02-22T18:06:32Z,C,137.43497573006388,25.11891365,0.27038843199594,0.31043822988852,0.23605327591283
2023-02-22T18:06:33Z,B,166.22464879355556,25.11891365,0.28012935742722,0.32222822174420995,0.2422423855959
2023-02-22T18:06:34Z,B,175.1249923705,25.11891365,0.25554151147608,0.2947322127224,0.21519484907391997
2023-02-22T18:06:35Z,C,129.2243417104,25.11891365,0.23897616416215,0.2846093389392,0.19887020677327003
2023-02-22T18:06:36Z,B,154.65583038331945,29.28650284,0.22849489048153,0.27868363514567,0.19184146121173
2023-02-22T18:06:37Z,B,200.95767635769445,25.11891365,0.25211811810732,0.30539736837153003,0.20859237700701003
2023-02-22T18:06:38Z,B,166.16218969554723,25.11891365,0.2759497794508,0.31434683591114,0.23429636746635998
2023-02-22T18:06:39Z,B,159.9492508569889,158.48962402,0.202581754997331,0.20270699654701702,0.18533851340409002
2023-02-22T18:06:40Z,C,138.98693264850834,29.28650284,0.24261224046367003,0.24761476553993902,0.20349848151221
2023-02-22T18:06:41Z,B,193.5090290705889,54.1170578,0.2695094986003863,0.2695094986003863,0.26132778696715997
2023-02-22T18:06:42Z,B,167.64535289344724,29.28650284,0.25033505961308,0.27974744334826,0.21614406511197998
2023-02-22T18:06:43Z,B,158.37614038261944,34.1455574,0.22923421040169,0.27879271104921,0.19331152394405
2023-02-22T18:06:44Z,C,130.1993810865389,34.1455574,0.24255615457886,0.28276320621361,0.20416069909924
2023-02-22T18:06:45Z,B,183.6376482645611,34.1455574,0.170916091203641,0.22155141413198098,0.130583328008591
2023-02-22T18:06:46Z,B,152.15901247665835,21.54438972,0.25161226317296,0.31949322745216,0.20574996396909
2023-02-22T18:06:47Z,C,147.29190762848333,25.11891365,0.23576874360438002,0.29434190973628,0.19433239743108
2023-02-22T18:06:48Z,B,215.68779839397223,25.11891365,0.25148599222297,0.30711727812884,0.21224808767433
2023-02-22T18:06:49Z,B,180.76858393354445,25.11891365,0.27703775122755997,0.31947737231848,0.23723557546729002
2023-02-22T18:06:50Z,B,155.84550242959443,39.81079483,0.23414516240343,0.26472157627329,0.20241241961703
2023-02-22T18:06:51Z,B,209.19931242194446,18.4785347,0.29783983722321,0.36199998512861,0.25146572723976
2023-02-22T18:06:52Z,B,156.1606589423139,29.28650284,0.2506379047038,0.30146031230708004,0.20688498526829002
2023-02-22T18:06:53Z,B,161.4556795756222,34.1455574,0.26059792861356,0.29732124254124,0.22161177858725
2023-02-22T18:06:54Z,B,179.72139739994168,54.1170578,0.24298461675660998,0.27162449091691,0.21450112551467998
2023-02-22T18:06:55Z,B,241.42414474478332,135.93591309,0.20728149138384,0.23738736711438999,0.17209861598903
2023-02-22T18:06:56Z,C,137.82528199091945,18.4785347,0.26726053252814,0.34515317335724,0.20657648220653002
