timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.09219638168812,0.25487037003042,0.035780265331269996
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.1404080682993,0.3164888936282,0.055359532237
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.13375527560703002,0.34481386363493,0.04832873225217
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.069710978567568,0.319287108480968,0.020900353491299997
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0.08885549962520001,0.2766200655699,0.0090576761961
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0.0129212188721,0.1281920719151,0.0129212188721
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0.013419510126100001,0.0635299932957,0.013419510126100001
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0.0184125447273,0.1526927208903,0.0184125447273
2023-03-10T19:09:13Z,C,89.26249790192222,15.84896278,0.13215318143369,0.27903842627999,0.06584587216373
2023-03-10T19:09:14Z,B,196.4690363142778,18.4785347,0.13251301765438,0.23999406576148,0.07281602919101
2023-03-10T19:09:15Z,C,135.50547387863332,21.54438972,0.14956831455230998,0.24011630296701,0.09182498455048
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.10768520236005,0.20384421706195,0.057674916982570004
2023-03-10T19:09:17Z,B,224.4669223362222,29.28650284,0.10136654078965,0.16077839851381,0.057524266839109994
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0.12460484385477001,0.17936442017541002,0.07513884961599
2023-03-10T19:09:19Z,B,193.83397674553333,29.28650284,0.10197557985776999,0.16014272034165,0.05434773504731
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.09789938092236,0.17055260479463002,0.05371776103975
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.14239013075829,0.21639202475549002,0.07934875547885001
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0.0182821524143,0.1344658339023,0.0182821524143
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.12967626381264746,0.1444438464883806,0.12709794051954001
2023-03-10T19:09:27Z,D,60.024798287294445,15.84896278,0.15640839219111,0.29148726701751,0.0962877738477
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0.15496824502959,0.24006028056159,0.09512477397927001
2023-03-10T19:09:29Z,D,67.42050096723055,15.84896278,0.10376741468902999,0.25676155626773,0.045398234128909996
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.09417613625530001,0.2238849103451,0.049026064872750005
2023-03-10T19:09:31Z,D,67.57085768382778,21.54438972,0.12323292195787999,0.22408110797397998,0.07068904340264
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.08680945962666,0.16205475538956002,0.04255800753832
2023-03-10T19:09:33Z,C,130.40558560687222,34.1455574,0.131623716354,0.145410255565863,0.131623716354
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.16992663443084,0.20897709131233,0.09362149655827
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0.013735679387999999,0.08364939570419999,0.013735679387999999
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0.013745667934400001,0.12452523946739999,0.013745667934400001
2023-03-10T19:09:41Z,C,108.70880783930555,25.11891365,0.17686645716421,0.23497501105066,0.12311601698391
2023-03-10T19:09:42Z,C,131.81969451901944,15.84896278,0.16237364113323,0.30650255501253,0.08308697164053001
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.11012919485576,0.25412514984615997,0.058822986483630005
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0.1481638287008,0.18240630418061002,0.09091801583777
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0.013963850736600001,0.13010638117759998,0.013963850736600001
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0.0128993201256,0.13329953908960002,0.0128993201256
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0.013491672277565587,0.12979013800656558,0.013491672277565587
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0.0133788263798,0.055158897638299995,0.0133788263798
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.11134956717493999,0.23368302226064,0.05421968817714
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.11510823249815001,0.20535384774195,0.061274761557559995
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.13081049740305,0.23585689365855,0.07037797212597
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.10445660531517,0.26774176776407,0.051019598841629994
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11422182023526001,0.29664839684966,0.05464847207068
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.09190548479554,0.31893548071384,0.04164287686352
2023-03-10T19:10:01Z,C,119.92991828926111,15.84896278,0.12806037902821,0.28461387395851,0.06970854639996
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.10176818519827,0.31871761709447,0.04719909369945
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.09390413135293,0.21894425004732998,0.04373620778325
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.1221883672477,0.2175928241016,0.06862184226519
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.11775946855552,0.22475575327881997,0.059524002671289995
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.15212453156715,0.17304308801894,0.08300709187986
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.07811312019823,0.16515069663513,0.03539501786232
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0.014078336954099999,0.014078336954099999,0.014078336954099999
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0.0168539476395,0.1485346460345,0.0168539476395
2023-03-10T19:10:12Z,D,54.661831219980556,18.4785347,0.13754274070253,0.24871276795853,0.08342151463031
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.1349095061421,0.14407806497063802,0.06915893256665
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.12729721903809,0.28635227561009,0.05910513341428
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.10622237652545,0.32793032139555,0.04325409829619
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.059384250044912,0.386499781013012,0.008321993649004999
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.08567988604307,0.25998953789467,0.03422022521496
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0.0139493155479,0.0377087259292,0.0139493155479
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.0317992520332,0.03700320839879,0.0317992520332
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.06396438121800001,0.12103344559670001,0.06396438121800001
2023-03-10T19:10:30Z,D,61.34172010421111,15.84896278,0.11073431700469999,0.2812522122264,0.05819033205507
2023-03-10T19:10:31Z,C,76.80916192796944,15.84896278,0.15542562544344,0.28224299252034,0.08514162123199
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.11445711851118,0.27645229816438,0.058976796269439996
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.11976124942314,0.31529054105304,0.05441813826573
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0.14688278198243,0.24660515546793,0.0914977657795
2023-03-10T19:10:35Z,D,69.57126882340833,18.4785347,0.1302653008699,0.24569259583960001,0.06680882096284
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.16675313245601806,0.16876795869155056,0.16675313245573922
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0.0131692647934,0.1251255178454,0.0131692647934
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.07841758966449,0.28789950609209003,0.0113642537594
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0.0178582572937,0.1434230995177,0.0178582572937
2023-03-10T19:11:03Z,D,28.833087947644444,34.1455574,0.153432102203,0.159999242126569,0.153432102203
2023-03-10T19:11:04Z,D,73.15172025891388,18.4785347,0.15604654669763002,0.24589755535123,0.089859111905
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.14999417841423,0.22445402503006,0.09351028203956
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.15915362238883002,0.30075832247743,0.0915758371353
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0.0202933263779,0.1805399274829,0.0202933263779
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0.0136704075336,0.1380344212056,0.0136704075336
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0.0132381939888,0.1324694752698,0.0132381939888
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.0680736684799,0.2341412657498,0.0680736684799
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.0842278385162,0.2616025876998,0.0842278385162
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.16093408405796,0.34535438597226,0.08097868263729
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.09001428216691,0.23066879600280998,0.0510910385847
2023-03-10T19:11:20Z,C,111.15305815797223,18.4785347,0.09121954411259,0.20705463141189,0.044625890552919996
2023-03-10T19:11:21Z,D,57.369606865775,18.4785347,0.12561505436894,0.21919658064844,0.07556365191931
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.11250013411043999,0.23724522531024,0.06552408099174001
2023-03-10T19:11:23Z,B,169.15615357292222,18.4785347,0.14087986648075002,0.25975715816015,0.08533244311806
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.1806638817806578,0.18786977677928646,0.1434009468555
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.16444812536234,0.22227704763411998,0.1098638057708
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.12150327980519,0.30882806599149,0.06507016599178
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.14254341185101,0.28603254616271,0.08483466684823
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.07893130123611,0.30627836763861,0.03380035102368
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.0936960983277,0.2787935209275,0.0469937199355
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.09825884491208998,0.31615441948179,0.046023668050769996
2023-03-10T19:11:32Z,B,173.25866232975278,18.4785347,0.10893500864507001,0.23219540178776998,0.06058598279947
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.12724453032023,0.25536581695103,0.07190807640558
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.12188876926889,0.23893569290639,0.07682492136949
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.11801618516434001,0.22084120810014,0.07536777079091
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.07133323758845,0.19479758352055002,0.03027465760709
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.10569811284549,0.15532219707971,0.056343005895629995
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09229140937328,0.15488225996486,0.04491757333277999
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0.11606892585800001,0.13535221368117,0.11606892585800001
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.13686626236349053,0.15007523828117483,0.11680452257401999
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.09189150810239999,0.15139145970350001,0.09189150810239999
2023-03-10T19:11:42Z,B,155.09004804810834,15.84896278,0.11564637124544,0.27667815148844,0.06395034313207999
2023-03-10T19:11:43Z,C,112.68314679463612,18.4785347,0.12501818716526,0.24285068571566001,0.07248496174809001
2023-03-10T19:11:44Z,B,165.05452982584444,15.84896278,0.10119340658187999,0.25067820787427997,0.05180008590224
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.09114515364159001,0.22603039205068998,0.04386201381676
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.12931289374829,0.32007157027718997,0.06674404203889
2023-03-10T19:11:47Z,C,125.56890667808611,18.4785347,0.13317588210099,0.25201590299599,0.07798800408841
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.09769147187471999,0.23537393957391997,0.04807833045723
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.13515694320208,0.27866056978708,0.07857214152816
2023-03-10T19:11:53Z,C,104.54530048373611,15.84896278,0.14146425247203,0.26982521891593,0.08683215737345
2023-03-10T19:11:54Z,C,117.87272304954166,18.4785347,0.12600333929064,0.23769248127933998,0.07610572397708
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.09116643428808001,0.19205889105798002,0.05557330429557
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.09194206386813,0.21932514339703002,0.04711225181823
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.10263552129259,0.22665296018119002,0.05471984922882
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.08587014198309,0.19577039122578999,0.05014677464968
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.0625034597516,0.1979543426632,0.0350592392683
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.07931233629581999,0.27669313892712,0.037857304811489995
2023-03-10T19:12:01Z,C,127.91818491617222,21.54438972,0.13384697943928,0.23439496308568,0.08843840539459
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.08462668269875,0.24778489202265,0.040790793001650005
2023-03-10T19:12:03Z,C,131.18763022956668,100.00019836,0.12613571167,0.134817216359151,0.12613571167
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.1821809361251627,0.1823787191073037,0.16830765484205273
2023-03-10T19:12:06Z,C,92.53336895834722,54.1170578,0.106431913376,0.11816251587137198,0.106431913376
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0.01274637281895,0.17355886518995,0.01274637281895
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0.014284250736199999,0.0799327397346,0.014284250736199999
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0.013163083791700001,0.1313769948487,0.013163083791700001
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0.0133848547935,0.1264299654965,0.0133848547935
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0.028673331737500002,0.1785901331905006,0.028673331737500002
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.19642342299223,0.24439259260898002,0.1441741895676
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.0251036167145,0.25795683383949997,0.0251036167145
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.0488824939728,0.2624809479714,0.0488824939728
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.14033608317375001,0.29543237090115,0.07303266227244999
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.09821249067776,0.19784545838825998,0.04738279461857
2023-03-10T19:12:27Z,C,78.58969370525277,18.4785347,0.15840766191495,0.25564272284525,0.09047542631636
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.12280331134796,0.23793029665946,0.06007966220379
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.13010004460816002,0.25478609025486,0.06263840496537
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.13846466302867,0.33736146450047,0.06536996483808
2023-03-10T19:12:32Z,C,128.72529729206667,15.84896278,0.12558844745166,0.26372660338886,0.06592693984511
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.1210250490904,0.22853251159190002,0.06579659760002
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.12985503196713,0.35284605026253,0.04939251780512
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10839057326307,0.24468872189517,0.039878129363060004
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0.0172518765926,0.1336622846126,0.0172518765926
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.0728145933151,0.08014513730999999,0.0728145933151
2023-03-10T19:12:44Z,D,69.40264373356945,63.09585953,0.10176949500999999,0.10176949500999999,0.10176949500999999
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0.0144680786133,0.11139348983769999,0.0144680786133
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.12205857113006599,0.190701387673586,0.09907612740996001
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.12074541151517999,0.31203216373918,0.06815996468065
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.1319034183026,0.25904367208490003,0.07312115728863999
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.13044385969643998,0.24186374723914,0.06966042757033
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08633255034691001,0.28087094098341003,0.033847928047179995
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.10293637275697,0.28028424978257,0.046155554652250005
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.09328801453116001,0.22570182144636,0.04401665329933999
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.09104180634017,0.24280940353866998,0.03914112687111
2023-03-10T19:12:56Z,C,138.857531229675,15.84896278,0.13170986592765,0.26058417499055,0.07256165921684
2023-03-10T19:12:57Z,B,217.93069246088888,18.4785347,0.13490714252008001,0.23717533051988,0.08031618297108001
2023-03-10T19:12:58Z,B,164.5508543650139,18.4785347,0.11302085876463,0.22933352470393,0.06143194794654001
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.10526956796647999,0.20864821791657998,0.05617725133893
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11047223567965,0.28212935686115,0.05072029113778
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.08868205577133001,0.22901860624553,0.04473080456257
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.06743179082874,0.21088111400614,0.02900425553321
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.062304097413971,0.275636061429971,0.0256024390459
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.11749025106426,0.27189555406576,0.05993030130865
2023-03-10T19:13:05Z,D,55.282002660941664,21.54438972,0.16433714002376,0.24692045062789,0.1096690666676
2023-03-10T19:13:06Z,D,67.33489746518333,15.84896278,0.17165496706947,0.29073500156387,0.1007358622551
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.10845496594901,0.26435784280290997,0.05118105113507
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.104505006671,0.2764492052794,0.048322769403459996
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12157712787384,0.37024734348064003,0.0369490596652
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.0844185730815,0.2578590986132,0.03479274332524
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.07911385923621,0.23832054048781,0.037711018919940005
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.08672138452528999,0.20238479614259,0.04312720835209
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.14091948717845,0.25668039888165,0.09191712021836
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.14613767850497378,0.16646102761782067,0.142441830486145
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.14538437247265,0.26833244800545,0.08073423802841999
