timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:39Z,C,123.56858033161787,630.95855713,0,0,0
2023-03-10T20:13:40Z,C,112.42833201742555,630.95855713,0.00112023085356,0.00112023085356,0.00112023085356
2023-03-10T20:13:41Z,D,58.53250601658573,630.95855713,0,0,0
2023-03-10T20:13:43Z,D,53.64261016582306,15.84896278,0.052070014774835,0.272587790787235,0
2023-03-10T20:13:44Z,D,44.02153183353055,18.4785347,0.04689955644306,0.22016801051796,0
2023-03-10T20:13:45Z,D,26.732389026215557,21.54438972,0.08385674311014185,0.21786604715674188,0.05373756060546456
2023-03-10T20:13:46Z,C,126.08389865031388,18.4785347,0.09344892149774603,0.255002661999146,0.057531498428186036
2023-03-10T20:13:47Z,C,78.37956534491944,21.54438972,0.07961994027481227,0.21145974969251227,0.049072119907942274
2023-03-10T20:13:53Z,D,25.321541892155555,29.28650284,0.052973098084357,0.115270064398557,0.018255170807247
2023-03-10T20:13:54Z,C,115.09840742749167,541.17059326,0.00822113291519892,0.012626063238568921,0.00283164010543292
2023-03-10T20:13:55Z,D,74.83555046713612,25.11891365,0.074773941896848,0.11097571816291801,0.039710292182858
2023-03-10T20:13:59Z,D,27.79296652476,34.1455574,0.0634307262999396,0.1769733045203396,0.0418989019514885
2023-03-10T20:14:00Z,C,141.1103819741639,18.4785347,0.09285088050389717,0.23486818778529717,0.056647289239045176
2023-03-10T20:14:01Z,B,185.26495689821112,18.4785347,0.08202000838239609,0.2172409294218961,0.053277441118838205
2023-03-10T20:14:02Z,C,82.19311825425834,21.54438972,0.085020488314379,0.223336452059479,0.051971635017553995
2023-03-10T20:14:03Z,C,114.76568889613611,39.81079483,0.070259718373445,0.109358239844425,0.045326306596415
2023-03-10T20:14:04Z,C,86.56107669408611,21.54438972,0.07076853051776799,0.19260865464806798,0.036374583058056
2023-03-10T20:14:05Z,D,67.488454023975,39.81079483,0.050427437406037,0.129862820487437,0.028398189526056997
2023-03-10T20:14:06Z,C,90.95978493166389,34.1455574,0.067682769894613,0.147697804570213,0.040153569430123
2023-03-10T20:14:07Z,B,160.11753929984167,25.11891365,0.071389906220172,0.163573884777772,0.041147292517152004
2023-03-10T20:14:08Z,C,127.70628250975,29.28650284,0.062508359588672,0.141965181268672,0.036497525312002004
2023-03-10T20:14:09Z,B,177.7585219277972,29.28650284,0.066489859633138,0.153391129784238,0.039044948779020004
2023-03-10T20:14:10Z,C,129.89643987017777,29.28650284,0.068622384928198,0.155694962404698,0.042664317302398
2023-03-10T20:14:11Z,C,98.46857378217777,34.1455574,0.061412247046834,0.143356804475234,0.0385796058178
2023-03-10T20:14:12Z,C,100.29945119224722,34.1455574,0.056674755029377,0.146852131299577,0.034733560010793
2023-03-10T20:14:13Z,D,62.81643019778611,541.17059326,0.052805374823493,0.115892162285593,0.032268192507318
2023-03-10T20:14:14Z,C,127.22700309750277,34.1455574,0.068855321891601,0.138749665506201,0.039236245192580996
2023-03-10T20:14:15Z,C,127.19576327009445,63.09585953,0.052216469682752994,0.10593731466680299,0.030362198241063
2023-03-10T20:14:16Z,B,168.3924895392139,25.11891365,0.058892949558825,0.14971080515532498,0.029377711601565003
2023-03-10T20:14:17Z,C,116.77819961975834,34.1455574,0.052900388948617996,0.112764399163448,0.030556401871148
2023-03-10T20:14:18Z,C,94.63856993780833,29.28650284,0.060497842542838,0.125212736837538,0.034574860446168
2023-03-10T20:14:19Z,D,71.38122140036944,25.11891365,0.056655004546042005,0.13163916282354202,0.030782288834441996
2023-03-10T20:14:20Z,D,35.52692853079444,54.1170578,0.046852685622883,0.109007388167193,0.028756146691753002
2023-03-10T20:14:21Z,D,63.56887065041944,29.28650284,0.055702287554748,0.115915727019398,0.031344142854218
2023-03-10T20:14:25Z,D,48.538051870141665,73.5643692,0.068428121246417,0.127920860685417,0.044414905495957
2023-03-10T20:14:30Z,D,64.56614547303612,46.41598129,0.09820024512709001,0.17553900264199002,0.06007003746925
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.031027289032960002,0.17504828035826,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.035482144728309996,0.24903710164141,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.022919424176167002,0.20879283964626702,0
2023-03-10T20:14:41Z,C,107.62776576145278,34.1455574,0.079972236007418,0.172270425409018,0.047510745897886
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.059750964157311,0.10502499770379099,0.040299815647321005
2023-03-10T20:14:43Z,B,209.0007661184361,464.15979004,0.049462721534078,0.074756505973648,0.033080303855248
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.067010983005154,0.112723163738884,0.045731225535254
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.040791647937141004,0.071644003894171,0.025842725392430998
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.058866722360262004,0.111443590894322,0.035574648305772
2023-03-10T20:14:47Z,D,50.927061133919445,39.81079483,0.063430057726793,0.09070234950630301,0.038513784371313003
2023-03-10T20:15:42Z,C,91.8020307916794,541.17059326,1.04867275804e-4,1.04867275804e-4,1.04867275804e-4
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0.011940807886419,0.074606465883519,0
2023-03-10T20:15:44Z,D,45.94502396053889,15.84896278,0.03917521059512,0.24008588612082002,0
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.036727350018959,0.183354258798159,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.039302325323238005,0.19240104444323802,0
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.038491129875177,0.183561167716977,0
2023-03-10T20:15:49Z,C,92.181941138425,18.4785347,0.04357297629114,0.21659614294763999,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.031521632936737196,0.2737854960233372,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.0441753849340227,0.2726629671407227,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.073482493907219,0.131715923100719,0.035576264113179004
2023-03-10T20:15:54Z,C,83.57006200152777,34.1455574,0.070110071673992,0.114310994520752,0.038358851149682
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.030880453884605998,0.045514089465146006,0.0018750649690659998
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.031692512221640004,0.042714655734599996,0.0017023550346500001
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.078026189878561,0.115001355484141,0.056004340723141005
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.05634330611675,0.12335454564545,0.03039840247482
2023-03-10T20:16:02Z,C,130.09226756628888,39.81079483,0.064687650725232,0.11634844355284199,0.040407733991732
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.05886295292528201,0.135029858089882,0.035397318825143
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.06818046466451609,0.15828444854351612,0.0402383188251481
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.066060764770991,0.146649271231091,0.039543330352753
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.08017205567622922,0.20062110753312923,0.04810695642199022
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.051189809022486,0.140553349433486,0.029587763836628
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.058847068101189996,0.15014652803549,0.033635447062566
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.077959425114121,0.164340544603821,0.046931141279651006
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.03651742050424,0.19255771229044,0
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,0.05621055801125843,0.14162965495795843,0.025124731741014435
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.036877959817667005,0.21551611766216702,0
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.0485537760040786,0.1833649627945786,0.015544507083244601
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.0660399683937823,0.1702220293507823,0.0292161089926483
2023-03-10T20:16:15Z,C,104.90187136339445,54.1170578,0.07287199478594,0.12976021271184002,0.04654921617357
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479
2023-03-10T20:16:21Z,B,168.6087737613472,29.28650284,0.055343725625429,0.14340252989902902,0.033671082090589
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.087569165937655,0.18861031841485498,0.050738899372514995
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.060419425405587,0.138955679573187,0.036024750284861
2023-03-10T20:16:24Z,C,104.29861185285277,54.1170578,0.060842748768629,0.144794746525629,0.035566562451419
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.002390373218769151,0.01848693894219915,4.7021940114065093e-4
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.035911670662464,0.078855795003454,0.018903548531234
2023-03-10T20:16:27Z,B,151.44675832327778,541.17059326,0.0153057409822901,0.0369743956625501,0.008111367821692101
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.06336624268445,0.15548515323555,0.031818606294720005
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0.079280725009759,0.221666691787659,0.04379882123321
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.071490824818641,0.191206663251041,0.039090670570729
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.07361229337754199,0.14298727191994198,0.043427060470002
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.11117904756044532,0.3484598884342453,0.0733032362705013
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.066176911406215,0.145603633932715,0.038933460228145
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.061260543093077005,0.223719034418477,0.029222836382667
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.065584616456186,0.11632530430332601,0.048320687357335995
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.127964622490079,0.259320537559579,0.08720702853051901
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.065593421142542,0.130053152721442,0.043606003355232
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.065646974109117,0.151990167163317,0.036032013259827
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0.043811789769687,0.086023920793107,0.018690084982667
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.046076244674615,0.126294929348015,0.027204169854511
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0170259560737851,0.0692573566828451,0.0036371374223371
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.064280397035201,0.08414910499008099,0.043187937773781
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.08461285240951,0.20357275016601,0.050658844038820004
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,0.1026981856674,0.14500819586215,0.07118278972805
2023-03-10T20:16:55Z,D,37.127607531012224,21.54438972,0.129356316178985,0.231180708259285,0.090846143215885
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0.060695453211671,0.076077601537111,0.033797048255811
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.049500251673158996,0.06827182617037901,0.034317575357859
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.08223543621600299,0.138735231533643,0.059064476713543
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.051517670806515,0.10965917414060501,0.030820885058505
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.067946386113817,0.17775754190981702,0.037801547534768
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.061558911371082325,0.18833671407678232,0.034901253766440335
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.076429174989506,0.258925548643006,0.04286095978691899
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.0353058920428101,0.12286021810031009,0.0180099564790651
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.06025255557151309,0.1579932927713131,0.0265170387551171
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.047068363074213,0.13252716267481301,0.026761421281839
2023-03-10T20:17:10Z,C,102.77106242704444,39.81079483,0.055222072340536006,0.12179830048233599,0.031731585375956
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.076655182410009,0.196698283720809,0.043990902546798
2023-03-10T20:17:12Z,D,41.55231619874889,34.1455574,0.06607737569135,0.16272632388395,0.044410168994207
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.075347321294203,0.15874333765350301,0.045755152665073
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.11352353543910479,0.3415065738645048,0.07093349032974978
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.03117996974843,0.19848574920553003,0
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.033396703004796004,0.140003557205196,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.028686003964399,0.078837601225799,9.3433316797e-5
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.026033070031549997,0.12951771611345,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.033318230099932,0.126875506825632,0
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.07342768285461147,0.23030259702391145,0.037006592229327465
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.07235697377629961,0.2183039938300996,0.03774907741857361
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.052405368909255,0.081664871200945,0.026243962123995
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.063537904396717,0.140740611925817,0.031551297009006996
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.094466317370495,0.237778452113195,0.052426412478067
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.038879056088691,0.128357317559491,0
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.03259774714705,0.12332891136395001,0
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.037839287705676995,0.139798164553977,0
2023-03-10T20:17:36Z,D,32.23700965775361,21.54438972,0.04631710875517734,0.16566496479997736,0.02347755819297434
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.058896519206449,0.098138076327749,0.031597768478079
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.05098691552877,0.12149841040377,0.029160252064471003
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.091430707946367,0.235552497878567,0.048484044149513995
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.071932340338866,0.159835884049566,0.043264472559096004
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.05711492778728,0.14218359353008,0.030375511441378
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.104256915971551,0.235121111795151,0.06366437189281099
2023-03-10T20:17:44Z,D,73.76319615046388,18.4785347,0.099181943274986,0.251608744002686,0.05873386975378
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.035449982881589,0.100679786205289,0
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.068504962958442,0.173762286938742,0.038426674567174995
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.121452582143285,0.290722706578585,0.072644340954733
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.121721625402587,0.304984088018587,0.07657996430993
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0394801428611417,0.0483978277142097,0.0176205977494817
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0.0014795121550599999,0.0014795121550599999,0.0014795121550599999
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.0412469946127532,0.0680923341494232,0.0324225895013852
2023-03-10T20:18:08Z,D,43.41614426507222,29.28650284,0.09447710398583001,0.22968048695473,0.057351072542384
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.049062380939713005,0.075349911004293,0.035891560837623
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.072825872674584,0.126654013171724,0.052254314944143995
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.11410541459910499,0.276043168753305,0.074812957867977
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.10538168940842199,0.238116994240922,0.059602319786021984
2023-03-10T20:18:13Z,C,145.53814591303055,341.45556641,0.071100706942367,0.11091656971726699,0.045733987726257
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.067488286606976,0.087072283439346,0.024051888100816
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0.00063852810206320595,0.003051472500883206,6.0311107881706e-5
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.039466243945068,0.055895982347438,0.026381612829868
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.100270168706744,0.163833763524744,0.053433338329193995
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.052032057307656,0.073618448339396,0.039231341592966
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.067338107451813,0.097420830950153,0.045660048350712995
2023-03-10T20:18:31Z,B,178.4064922333389,341.45556641,0.073026045560833,0.125256164073933,0.047906885296103
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.09289659790695,0.13434990577398,0.06675247214735
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04187980517739,0.25443744286889003,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.054608944654468,0.27447732806206804,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,5.355358637735625e-4,0.004850231311450562,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.0304479117784663,0.1019644852074663,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.04746058031913,0.17204363629213,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.047995278146048,0.209268523957448,0
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.078827239572981,0.155755608379781,0.043418869972231
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,7.242259622941951e-4,0.006309539401657195,0
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.037822215929664005,0.167536883726764,0
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.043677570000342995,0.192804862633343,0
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.044713256191481004,0.06353259546684101,0.033204958122231
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.082335777617996,0.146463668681696,0.047010324038566004
2023-03-10T20:19:00Z,D,56.874397489763886,541.17059326,0.048923164755105,0.065513158291575,0.032414417117835
2023-03-10T20:19:01Z,D,30.305636379455557,541.17059326,0.07146287092944,0.17185007581484002,0.04045142130926101
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.07145269989962574,0.17422219276432574,0.03638163566590074
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.041833465322942,0.181684181913742,0
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.075413031950592,0.160512498989692,0.041093702465304
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.0935375696711363,0.23066913428823632,0.057842992438119814
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0.062835077531645,0.112001220472195,0.039308473430584995
2023-03-10T20:19:07Z,D,68.74155044551667,29.28650284,0.08976947993039501,0.17230774015189498,0.05629449546335499
2023-03-10T20:19:08Z,C,85.037532223575,25.11891365,0.07938931447856605,0.18447519881126606,0.0538546145427891
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.067317378111177,0.13184534389517702,0.044638156779112
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.075092033660051,0.172723714625451,0.042298248335708
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.06320116320868553,0.1821425131918855,0.03499120770029944
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.036051336191627,0.177580829523627,0
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.05878301590685,0.30130132168535,0
2023-03-10T20:19:15Z,C,92.41643810274167,21.54438972,0.03814714867625,0.18547305781395,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.05551969612950201,0.145931367529602,0.029947092151259
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.07089614502801128,0.2223686849297113,0.037519060445011285
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.051959691643719996,0.29633253633972,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.08060010672750455,0.22494926453770453,0.048287480037854554
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.033321718312849,0.170564827062249,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.0390147212148,0.2239313581587,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.025041058799255,0.131602774402155,0
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.053085176683917004,0.16199075434361698,0.030514572355895
2023-03-10T20:19:27Z,D,58.24440304436944,73.5643692,0.06112212661654,0.13315923575314,0.036148152314135
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.0870876454425383,0.2599359368395383,0.0542487858099683
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.035357545651526004,0.057886474169825994,0.026882915087061997
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.034952901359637,0.055286084469397,0.025717315580697
2023-03-10T20:19:33Z,D,65.90976985295555,541.17059326,0.033864003680652004,0.046578665189452,0.026833501495421998
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.037337213493864,0.049775971360484006,0.028959632404134
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.041709042750299005,0.053242214731869,0.030446058474479
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.05841432899992916,0.15569336981322915,0.033162562679496
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.067315387651324,0.153106245920024,0.041863202080153004
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.046612348351635996,0.063053157720726,0.033134457115085995
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.050216715279969,0.062433230821039,0.034367005620159
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0.028981715701512,0.033384496457866,0.024578316099933998
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.043232997879386996,0.066062894091007,0.030639665648337
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.048651819564396,0.061756832040836,0.035112448669966
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.040738577898584996,0.063629432078445,0.027858550157385
2023-03-10T20:19:50Z,D,48.94140492546389,63.09585953,0.048062340766174,0.069915596693734,0.028818163126694
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.07868689513259308,0.27937056279229305,0.04108279353430309
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0.033481373284009,0.03407546193407788,0.025367871616026
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.031549420114612,0.036780135463925,0.019996878858662
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.035204709302623004,0.053646412324153,0.026150843705963
2023-03-10T20:20:19Z,D,34.634666363411114,541.17059326,0.044647449422641004,0.066382796932021,0.033210340756930995
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.039143509278063,0.052352897236113,0.027095758626222998
2023-03-10T20:20:30Z,D,64.22406503885833,464.15979004,0.0308465266460506,0.059717133366470596,0.0145784978801406
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0,0,0
