timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:01Z,D,35.082373433643056,10.00002003,0.16159646034241998,0.47207788467401995,0
2023-03-10T19:08:05Z,C,91.05044039666042,100.00019836,0,0.21876008987399997,0
2023-03-10T19:08:06Z,D,51.23788985279161,100.00019836,0.0812140655518,0.3697417092321,0
2023-03-10T19:08:07Z,D,65.75810654959167,100.00019836,0.0042562195658700005,0.21671494454147003,0
2023-03-10T19:08:08Z,D,42.59900135463611,100.00019836,0.011198368296044998,0.157079196199845,0
2023-03-10T19:08:10Z,B,170.39046033227777,18.4785347,0.062039774134691,0.201077240183891,0.004051759019501
2023-03-10T19:08:11Z,D,70.21811654830833,18.4785347,0.0603853523731,0.2411101853847,0
2023-03-10T19:08:12Z,B,194.86796696986113,21.54438972,0.0373361852021,0.1688796117157,0
2023-03-10T19:08:13Z,C,109.76763269634722,15.84896278,0.099915616661347,0.27070569530134697,0.010238490253687
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.107737840153353,0.345333536602653,5.59336282313e-4
2023-03-10T19:08:15Z,D,40.82170459959722,13.59359074,0.07852021619679,0.28295997306699,0
2023-03-10T19:08:16Z,C,107.17106660208611,13.59359074,0.08702343434106,0.32251041859406,0
2023-03-10T19:08:17Z,C,93.88298861188889,18.4785347,0.043239054791698,0.203379032723698,0
2023-03-10T19:08:18Z,C,130.54541587829723,15.84896278,0.0872696671914963,0.2657075081300963,0.0029592374991663003
2023-03-10T19:08:19Z,B,178.29133203298056,18.4785347,0.009423963218000509,0.12464982786690051,0
2023-03-10T19:08:20Z,D,55.28330787025278,15.84896278,0.08708829127248001,0.27589707575738,9.137140959499999e-4
2023-03-10T19:08:21Z,D,74.37920294868889,21.54438972,0.06138824135066,0.14117119103676,0.02287497669459
2023-03-10T19:08:26Z,D,68.59327884511778,100.00019836,0,0.30563339233400094,0
2023-03-10T19:08:27Z,D,51.76556354095833,13.59359074,0.0928941977024,0.3523320925236,0
2023-03-10T19:08:31Z,C,85.38422764676389,21.54438972,0.054330505477295,0.18118284855969502,0.003436355339365
2023-03-10T19:08:32Z,C,104.97667312625833,100.00019836,0.014061222276658202,0.11107424398415819,1.998081430793e-4
2023-03-10T19:08:33Z,C,102.58042695786666,18.4785347,0.0495320549048193,0.1868354096449193,0.0027118488587392995
2023-03-10T19:08:34Z,C,106.42258442774167,25.11891365,0.020878912210439998,0.13944761037834,0
2023-03-10T19:08:35Z,D,39.403275012988885,18.4785347,0.04067457348104,0.19331395536664,0
2023-03-10T19:08:36Z,D,34.553501500025,100.00019836,0.005352799161571962,0.09125642941832197,2.8841692954299997e-4
2023-03-10T19:08:37Z,B,176.32258648341946,21.54438972,0.060001814253658,0.176148227341458,0.008402005024248
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.126721617132466,0.342477466017066,0.0060102941095759995
2023-03-10T19:08:39Z,C,129.42996788018613,15.84896278,0.062085511255969,0.235569924879869,3.06919533759e-4
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.11599444971420698,0.314294329742007,0.006938369134447
2023-03-10T19:08:41Z,C,100.26565636531667,21.54438972,0.056795765012521,0.172761403173321,0.009009779542691
2023-03-10T19:08:42Z,D,62.16539759105,100.00019836,0.0387520909309,0.060146112441948,0.0387520909309
2023-03-10T19:08:43Z,B,232.15969424766666,100.00019836,0.00664104580879,0.026493262499591,0.00664104580879
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.11563466072100001,0.11980496346968002,0.11563466072100001
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0,0.274785671234,0
2023-03-10T19:08:52Z,B,160.23934724594722,100.00019836,0.00903229594231,0.17994951605801,0
2023-03-10T19:08:53Z,D,52.479367944919446,18.4785347,0.048398241344825996,0.17205438548692598,0.0044409834779860005
2023-03-10T19:08:54Z,C,81.84165032708611,18.4785347,0.093192457184248,0.226510285362648,0.015895576104528
2023-03-10T19:08:55Z,D,72.46202966895834,15.84896278,0.07881567555484299,0.27182806092324296,1.30194453523e-4
2023-03-10T19:08:56Z,C,88.01392343308333,21.54438972,0.05492635495959,0.16265338905149002,0.00845559723675
2023-03-10T19:08:57Z,D,54.338596449949996,21.54438972,0.030297722816497997,0.17197585582729802,0
2023-03-10T19:08:58Z,F,22.241084390211668,18.4785347,0.063814544062965,0.225820288043465,2.61277686805e-4
2023-03-10T19:08:59Z,D,64.38348017798889,18.4785347,0.02691192984577,0.17383804202087,0
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.1107987377047,0.2547766587137,0.0212819698453
2023-03-10T19:09:01Z,C,77.86254231136667,15.84896278,0.13362757757296,0.27449353054156,0.02832152083516
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.22951267361648997,0.40549914002419,0.057019852399789996
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.091496207118,0.3360848873853,0
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0.102246704102,0.34749744176941,0
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0,0.216544380188,0
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0,0.218320178986,0
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0,0.23649671554600002,0
2023-03-10T19:09:13Z,C,89.26249790192222,18.4785347,0.089350875616026,0.233595713377026,0.013456833958615999
2023-03-10T19:09:14Z,B,196.4690363142778,25.11891365,0.029050956740989998,0.14465953327709,0
2023-03-10T19:09:15Z,C,135.50547387863332,25.11891365,0.027191026974468,0.14412754135196798,0
2023-03-10T19:09:16Z,C,138.80362764990556,25.11891365,0.049576355814891004,0.141160416006991,0.010849936306470999
2023-03-10T19:09:17Z,B,224.4669223362222,100.00019836,0.013788944967077,0.057439619190917,0.006899804584675
2023-03-10T19:09:18Z,C,119.80071873136389,29.28650284,0.06761454582215,0.11943183541291001,0.028846506476410003
2023-03-10T19:09:19Z,B,193.83397674553333,29.28650284,0.11207146167752001,0.14521824896333999,0.05145018935201
2023-03-10T19:09:20Z,B,225.49313100186112,29.28650284,0.031320818141111005,0.095236466601451,0.011124322190881
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0.10440685957682999,0.17448768585943,0.03733714550733
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0,0.21769367218,0
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.0109652853012,0.18118061542500002,0
2023-03-10T19:09:27Z,D,60.024798287294445,18.4785347,0.05306193813682,0.23728741869331998,0
2023-03-10T19:09:28Z,D,66.03708542717777,100.00019836,0.022156889438659996,0.15231088161475997,0
2023-03-10T19:09:29Z,D,67.42050096723055,18.4785347,0.053102446720013,0.19722586505111298,5.06577268243e-4
2023-03-10T19:09:30Z,C,95.1959426668,21.54438972,0.031066821701860002,0.16764037955556,0
2023-03-10T19:09:31Z,D,67.57085768382778,25.11891365,0.02511708654464,0.14424449600294,0
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.07230157375335,0.14290748834605,0.02802613735199
2023-03-10T19:09:33Z,C,130.40558560687222,100.00019836,0.022842297554043208,0.06187809467316321,0.022842297554000197
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.13329629123203002,0.17453062176700002,0.06286766171453
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0,0.21767511367800002,0
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0,0.21617586135900002,0
2023-03-10T19:09:41Z,C,108.70880783930555,100.00019836,0.0167556183040064,0.11677012011410641,0.0012538108974684001
2023-03-10T19:09:42Z,C,131.81969451901944,18.4785347,0.09986429482695801,0.24573195964095798,0.015668370425698
2023-03-10T19:09:43Z,D,62.61425203749167,18.4785347,0.04846205465491,0.19434615127741,0
2023-03-10T19:09:44Z,C,93.81085756091944,29.28650284,0.053701599240300005,0.10123283505442,0.02923337757588
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0,0.218888530731,0
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0,0.22498085022000003,0
2023-03-10T19:09:51Z,F,18.812401507322047,100.00019836,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0,0.22078847885104527,0
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0,0.221027336121,0
2023-03-10T19:09:55Z,D,56.96180693310556,21.54438972,0.09373948752884999,0.20324368894115,0.02087534666062
2023-03-10T19:09:56Z,C,129.88411182828057,25.11891365,0.06994981586936,0.15149118840696,0.02198912680148
2023-03-10T19:09:57Z,D,59.90367211233889,21.54438972,0.09102262616154,0.20532417178154,0.0231377273798
2023-03-10T19:09:58Z,C,110.88154135810834,18.4785347,0.050480208546,0.20998344913130002,0
2023-03-10T19:09:59Z,C,148.46012602914166,15.84896278,0.051470970287867,0.230272564068467,0
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.06776366233821,0.29526068687421,0
2023-03-10T19:10:01Z,C,119.92991828926111,18.4785347,0.04614416263996501,0.21196717642256502,0
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.06367867290975,0.28723777830595,0
2023-03-10T19:10:03Z,D,29.202468368741666,21.54438972,0.053517047911884,0.168927368670684,0.006694633513693999
2023-03-10T19:10:04Z,D,56.48651446235278,25.11891365,0.027723991833675,0.143106912337275,0
2023-03-10T19:10:05Z,D,40.11878384483333,21.54438972,0.06825504668054899,0.17035151369874899,0.014421631172298999
2023-03-10T19:10:07Z,D,36.60891824297222,29.28650284,0.1412976837160236,0.141317205365252,0.1412976837160236
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.15467900931824,0.20552610337724,0.06335025250904
2023-03-10T19:10:09Z,F,19.309020572236665,29.28650284,0,0,0
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0,0.220777683258,0
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0,0.23454948425299998,0
2023-03-10T19:10:12Z,D,54.661831219980556,21.54438972,0.036656828746145995,0.16870344243934599,0
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.120355796814,0.120355796814,0.120355796814
2023-03-10T19:10:19Z,C,107.33978462218056,18.4785347,0.080749415308188,0.22011972323058798,0.010603355914348
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.08718361377716001,0.30890366077416,0
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.1028055387566187,0.41505844174131873,0.0015862423012687
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.03174410789161819,0.1716041013494182,6.5457871998619e-4
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0,0.22289804310063807,0
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0,0.238116855621,0
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0,0.0884266577661,0
2023-03-10T19:10:30Z,D,61.34172010421111,15.84896278,0.052773208618169996,0.26584717273717,0
2023-03-10T19:10:31Z,C,76.80916192796944,18.4785347,0.058992693126180995,0.22232233971358098,0
2023-03-10T19:10:32Z,C,104.33209959661667,15.84896278,0.05507011130457,0.22925378993157,0
2023-03-10T19:10:33Z,C,99.425936910825,15.84896278,0.08606819942574001,0.28443282917124,0
2023-03-10T19:10:34Z,D,57.36549038355278,100.00019836,0.02702514350415,0.19702572047705,0
2023-03-10T19:10:35Z,D,69.57126882340833,21.54438972,0.06173322092742199,0.18427608143542198,0.008629860393702
2023-03-10T19:10:39Z,D,31.03287898168611,29.28650284,0.03566133975980015,0.05765170155095414,0.03566133975980015
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0,0.21710010528600002,0
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.066529250145,0.3441321277619,0
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0,0.230101127625,0
2023-03-10T19:11:03Z,D,28.833087947644444,29.28650284,0.0383367466927,0.07696513999252699,0.0383367466927
2023-03-10T19:11:04Z,D,73.15172025891388,21.54438972,0.08585554525264999,0.19895236536875,0.02067006155848
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.014032099544995,0.133644782602795,0
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.055148651599799994,0.2362631440162,0
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0,0.257473773956,0
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0,0.22909420013399998,0
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0,0.220858669281,0
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0,0.2074491477012,0
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0,0.21175699710850002,0
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.08497529864319,0.30157013773929,0
2023-03-10T19:11:19Z,B,154.31012619869168,18.4785347,0.02371633529664,0.16681851148604,0
2023-03-10T19:11:20Z,C,111.15305815797223,21.54438972,0.03382049888369,0.15400729149579,0
2023-03-10T19:11:21Z,D,57.369606865775,21.54438972,0.048169709425433,0.17230137227113299,0.0033660337142630004
2023-03-10T19:11:22Z,C,128.18513573543055,21.54438972,0.027239250764227,0.16032749854022701,0
2023-03-10T19:11:23Z,B,169.15615357292222,21.54438972,0.027169211367118404,0.16396322296001842,0
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0.017256995886571,0.069728609174471,0.010254637673509998
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.010200707912440002,0.12737027168283999,0
2023-03-10T19:11:26Z,F,23.809350245527224,11.65916729,0.127755005434352,0.364742400720952,0.0031806004792420003
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.059651824831929996,0.28135426223273,0
2023-03-10T19:11:28Z,C,95.90715238786667,18.4785347,0.045421932395575,0.230896375831275,0
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.06013052433728,0.28001847237338,0
2023-03-10T19:11:30Z,B,151.399111217925,15.84896278,0.03795735955239,0.22739301323899,0
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.0626050063968,0.28290402859450003,0
2023-03-10T19:11:32Z,B,173.25866232975278,21.54438972,0.02596217751503,0.16449191927903,0
2023-03-10T19:11:33Z,B,185.36076842409722,21.54438972,0.02522814452648,0.16438520371907997,0
2023-03-10T19:11:34Z,C,123.32252777945277,21.54438972,0.020532987937368002,0.160164275988868,0
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.02064984798426,0.14284022927266,0
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.13601679772146,0.23444282978776,0.04193626612426
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0.07961135938762,0.10768620997666,0.04176410526038
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.08295993804933,0.13835250198835,0.03752252221108
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0,0.010589266367329741,0
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0,0.09652090609072,0
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0,0.11770664900545,0
2023-03-10T19:11:42Z,B,155.09004804810834,18.4785347,0.03857480824000001,0.2144962531329,0
2023-03-10T19:11:43Z,C,112.68314679463612,21.54438972,0.02445392936463,0.15967497676602999,0
2023-03-10T19:11:44Z,B,165.05452982584444,18.4785347,0.0286893404973263,0.17756275072222627,0
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.025374317588245997,0.149759744824746,0
2023-03-10T19:11:46Z,C,103.51983663766111,15.84896278,0.055476816296610006,0.26384053528301005,0
2023-03-10T19:11:47Z,C,125.56890667808611,21.54438972,0.02794445652517,0.16581344265496997,0
2023-03-10T19:11:48Z,C,141.08182907109168,18.4785347,0.03539169982077,0.18135069802407,0
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.042139001153484,0.202735924981584,0
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.06569677889336,0.29017084658136,0
2023-03-10T19:11:53Z,C,104.54530048373611,18.4785347,0.033174697160640004,0.19186663031564,0
2023-03-10T19:11:54Z,C,117.87272304954166,21.54438972,0.025217575579896997,0.157776176482397,0
2023-03-10T19:11:55Z,C,123.39467355945277,21.54438972,0.010864084362982999,0.11576138794428299,0
2023-03-10T19:11:56Z,C,137.79258007472222,21.54438972,0.0439751754747655,0.16597211227276548,0.0019690489815555002
2023-03-10T19:11:57Z,C,96.04729853736667,21.54438972,0.03347834858116795,0.15391492757026795,8.317059557879499e-4
2023-03-10T19:11:58Z,B,164.72068426346388,21.54438972,0.02095282644033,0.14137557476753,0
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.0029241796350154,0.09769352634902541,0
2023-03-10T19:12:00Z,C,128.935871442175,15.84896278,0.04022906422619,0.23895848631869002,0
2023-03-10T19:12:01Z,C,127.91818491617222,25.11891365,0.01630878627305,0.16248393476015,0
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.04280942052601001,0.21342652648691002,0
2023-03-10T19:12:03Z,C,131.18763022956668,100.00019836,0.0103702199459,0.05458289228386701,0.0103702199459
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.22226593017600074,0.22226593017600074,0.222265930176
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.1816305961346688,0.1816305961346688,0.18163059613452248
2023-03-10T19:12:06Z,C,92.53336895834722,54.1170578,0.0588067150116,0.07252467930318,0.0588067150116
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0,0.22808021545399998,0
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0,0.221316375732,0
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0,0.222662410736,0
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0,0.21681230545,0
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0,0.25560775756799997,0
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.052025136947600005,0.30593147754669997,0
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0,0.31529739379901917,0
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0,0.315260410309,0
2023-03-10T19:12:25Z,C,103.6909147897861,18.4785347,0.06402418084443,0.23863825507463002,0
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.036133898478019,0.144137256126819,0.002782633583989
2023-03-10T19:12:27Z,C,78.58969370525277,21.54438972,0.05451651161537199,0.190322890933572,0.003619125392292
2023-03-10T19:12:28Z,C,88.32962936818612,21.54438972,0.065490280091813,0.18034543007621298,0.012512718141073
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.11251870945100001,0.21896651819360002,0.029023884087800003
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.104183484558043,0.308880433086243,0.002176317218693
2023-03-10T19:12:32Z,C,128.72529729206667,18.4785347,0.04822241857653,0.19770886734133,0
2023-03-10T19:12:33Z,C,147.78359964159168,21.54438972,0.056659457236563,0.15698844507336301,0.011354653984303
2023-03-10T19:12:34Z,C,99.65560764735278,13.59359074,0.12684487116517,0.34071962130257,0.00856473457999
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.2633613485098,0.33834232628350003,0.0975247782468
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0,0.221706218719,0
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0,0.04627985686061,0
2023-03-10T19:12:44Z,D,69.40264373356945,100.00019836,0.03211475133927486,0.033794085383734865,0.03211475133927486
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0,0.233146743774,0
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.0026160210370999998,0.147550085187,0
2023-03-10T19:12:49Z,D,50.42636277939722,15.84896278,0.06338186055418,0.27133515626188,0
2023-03-10T19:12:50Z,D,67.10122956169167,21.54438972,0.05177582368248,0.19822850808488,0
2023-03-10T19:12:51Z,C,147.70841874021946,21.54438972,0.066128343641808,0.171728394329708,0.013272157013407998
2023-03-10T19:12:52Z,C,91.17705726621111,15.84896278,0.096350335069007,0.27712439913290704,0.005487827248867
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.093084672633554,0.260082985106954,0.008362525049604
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.12397918164734,0.24254121005544,0.03194893538954
2023-03-10T19:12:55Z,C,76.93067052630556,18.4785347,0.044471251620005,0.168832461489405,0.003418883634735
2023-03-10T19:12:56Z,C,138.857531229675,18.4785347,0.04339605137705,0.18935511156905002,0
2023-03-10T19:12:57Z,B,217.93069246088888,25.11891365,0.015468343235563,0.131655891872963,0
2023-03-10T19:12:58Z,B,164.5508543650139,21.54438972,0.0204794232547,0.1431579796969,0
2023-03-10T19:12:59Z,B,225.96875190733334,25.11891365,0.0253596912370943,0.1207761906134943,0.0012524989293883
2023-03-10T19:13:00Z,C,147.81696256009724,15.84896278,0.037400020435457,0.204515839889757,0
2023-03-10T19:13:01Z,B,167.14609760714723,18.4785347,0.03268789559604,0.18291038066144,0
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.048873245343574,0.18691571913657398,3.44364866614e-4
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.055036451667510006,0.27932637199771,0
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.04881048500542,0.22338553249832,0
2023-03-10T19:13:05Z,D,55.282002660941664,25.11891365,0.01986670970917,0.18013334989557003,0
2023-03-10T19:13:06Z,D,67.33489746518333,18.4785347,0.04192446038127,0.21102230831987,0
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.00769199865418598,0.12714171188438597,0
2023-03-10T19:13:08Z,C,106.86150095198333,15.84896278,0.05780070289983,0.24243593916303,0
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.161602439656737,0.38137646175913703,0.018626611009237
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.01107866879437501,0.14115966196987503,0
2023-03-10T19:13:11Z,D,64.91799714828889,18.4785347,0.023819115809151,0.171372061422951,0
2023-03-10T19:13:12Z,D,64.40795463983889,21.54438972,0.0176237886422274,0.1241153805726274,0
2023-03-10T19:13:13Z,C,83.85874239601111,21.54438972,0.023967463597681,0.185831498727281,0
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.014981135949519999,0.18468168221412,0
2023-03-10T19:13:15Z,D,69.625746832925,21.54438972,0.03457284197212,0.17786061033602,0
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.093390827775,0.14075948297978,0.0406301265955
2023-03-10T19:13:17Z,C,148.78960927335277,21.54438972,0.0171035253291543,0.1187540816550543,1.45497114863e-5
2023-03-10T19:13:18Z,C,102.71630986536667,18.4785347,0.0394554561563033,0.1750312704034033,5.065896548333e-4
2023-03-10T19:13:19Z,C,110.39898056450278,18.4785347,0.040790952444,0.2004595410823,0
2023-03-10T19:13:20Z,B,156.55355411110278,18.4785347,0.016809069029982,0.143972625844182,0
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.028730874629723298,0.1795269804913233,0
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.048996258899559005,0.22867580763985898,0
2023-03-10T19:13:23Z,C,149.12300088675835,15.84896278,0.056447776556041,0.243229752779041,0
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.013979926481843001,0.126713197603743,0
2023-03-10T19:13:25Z,B,183.6508600447222,15.84896278,0.03224613301452,0.20721531502892,0
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.082837485633911,0.348796548210211,0
2023-03-10T19:13:27Z,C,93.9674315981889,15.84896278,0.0774571259878499,0.2546952756307499,0.0013238813541798999
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.052003351673486006,0.23791005752978603,0
2023-03-10T19:13:29Z,C,148.457857131975,18.4785347,0.049479940300802994,0.198465927010403,6.666473206129999e-4
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.084408189393616,0.308501431085216,0
2023-03-10T19:13:31Z,F,22.855158779366665,25.11891365,0.041546499393841,0.209615316055741,0
2023-03-10T19:13:32Z,C,146.176839616575,21.54438972,0.016011069267987,0.129094728678487,0
2023-03-10T19:13:33Z,C,113.47811211482222,21.54438972,0.031312088221348996,0.15300864979624898,0
