timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:14Z,C,138.625705401075,13.59359074,0.1058789784716902,0.2895451934146902,0.06383757013826
2023-03-10T19:48:15Z,C,114.6845349206,15.84896278,0.117815640643307,0.28140759058300696,0.07436429180204701
2023-03-10T19:48:16Z,C,134.60167471566945,15.84896278,0.08895877769221,0.24952149322261,0.054084581658242994
2023-03-10T19:48:17Z,B,157.65789922075,13.59359074,0.11753404701121101,0.286052525881511,0.078681535050262
2023-03-10T19:48:18Z,C,92.914621777,15.84896278,0.092115192711387,0.256779215633887,0.058529153391726006
2023-03-10T19:48:19Z,C,144.7711448669222,13.59359074,0.11012578545135,0.29084302006295,0.06481201818212601
2023-03-10T19:48:20Z,B,191.81176503501388,15.84896278,0.09353585680941,0.26792005738230995,0.0569205126725
2023-03-10T19:48:21Z,C,104.9208949407,15.84896278,0.0925180773995836,0.2706316118500836,0.0583704159222536
2023-03-10T19:48:22Z,D,69.43825531006945,13.59359074,0.09723724141717399,0.281746511608374,0.058976405858994004
2023-03-10T19:48:23Z,C,90.2079930835389,15.84896278,0.0900637265760511,0.2639669415074511,0.050356788905326105
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.11648903414605,0.28873277947305,0.07278997585175401
2023-03-10T19:48:25Z,B,184.21958223975,15.84896278,0.10994859024416509,0.28303080841436506,0.06954025976362199
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.11990152254702399,0.29993433609612397,0.075501776784674
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.101366452090398,0.286699172370098,0.054354151077568
2023-03-10T19:48:28Z,C,127.86166371231944,15.84896278,0.100192006528405,0.274292035996905,0.05824757516385
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.115588333457668,0.276049864142968,0.075161285847438
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.13668375559141,0.31171505518241,0.08783456236123
2023-03-10T19:48:31Z,B,168.91325950618332,15.84896278,0.094096385724848,0.255893923528548,0.058327379077681006
2023-03-10T19:48:32Z,C,146.51807308193057,15.84896278,0.110180229749609,0.28021179875380897,0.07025559894741
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.121632539778973,0.28750820830477297,0.07821717359125299
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.126131520494776,0.296332614645276,0.081396086066946
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.122152150478259,0.313130238857159,0.072811397518971
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.15099527694292,0.33746151544152,0.09428579457106
2023-03-10T19:48:37Z,B,172.10112963780279,15.84896278,0.1003833530284465,0.2776744459010465,0.0613563095964465
2023-03-10T19:48:38Z,C,132.89366912841945,15.84896278,0.118606032356673,0.283802024349573,0.076508182808794
2023-03-10T19:48:39Z,B,215.58820957609998,15.84896278,0.1054530182550549,0.2747973194787549,0.06500509882345801
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.09391123838718199,0.274241984560982,0.056035166606282
2023-03-10T19:48:41Z,C,120.73870987362223,13.59359074,0.11122775634749599,0.303553205337396,0.060729754995546
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.10343742635103399,0.288044462464834,0.057611148133874
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.103464527195283,0.284279339378683,0.061775766760099
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.12158276617523,0.29805357038973,0.076699062436823
2023-03-10T19:48:45Z,B,159.1040474573611,15.84896278,0.10244376622135601,0.277084633931456,0.061266326531764
2023-03-10T19:48:46Z,C,103.9117217594,15.84896278,0.09301386442036,0.26766913022846,0.052235496602945
2023-03-10T19:48:47Z,C,133.7310817506889,15.84896278,0.097871960029006,0.273668077811606,0.057257184274499
2023-03-10T19:48:48Z,B,150.890569475,15.84896278,0.10080097252043259,0.26771121555483257,0.0647921774117186
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.1240014652453325,0.3038605527124325,0.08009023460676551
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.10104211114336299,0.286291935667263,0.061483768895233
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.0986605488043919,0.2855470930319919,0.0596631159167719
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.11293672913679281,0.2937532412446928,0.075627146698519
2023-03-10T19:48:53Z,C,106.78487714129167,15.84896278,0.106333739310553,0.27063142016535296,0.071276018172486
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.10447696153071799,0.28686360541731803,0.065121687240888
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.1161487378646539,0.30001150985255387,0.067565147839488
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.130203357506569,0.32023437814786904,0.077043920028947
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.135195788964572,0.311648730859072,0.08615100823342299
2023-03-10T19:48:58Z,C,114.49486202661944,15.84896278,0.08995504878991283,0.2621841385269128,0.05210068026848582
2023-03-10T19:48:59Z,C,147.4306316376111,15.84896278,0.0917285392509207,0.25101625897752067,0.05605934781954
2023-03-10T19:49:00Z,C,142.72341272553334,15.84896278,0.118372178152252,0.28285963781185197,0.077378475368024
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.1193838572199319,0.3184538197214319,0.0729812324861769
2023-03-10T19:49:28Z,D,44.047830131319444,13.59359074,0.146892618462557,0.337908372208657,0.082223307415847
2023-03-10T19:49:30Z,D,56.21721246507778,11.65916729,0.166213817773506,0.38264140623630605,0.09949420775288101
2023-03-10T19:49:31Z,B,158.36102400886668,13.59359074,0.150866033518676,0.343513936484176,0.100571255022659
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.10705991771486217,0.3442231133249622,0.046691802706926175
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.11559039410203199,0.315138435922532,0.060743350125842
2023-03-10T19:49:36Z,C,145.790439181775,13.59359074,0.143809726778486,0.339219050947586,0.091195176187921
2023-03-10T19:49:37Z,C,92.42972585889723,13.59359074,0.1566725105792,0.3389423102885,0.10583921119571499
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.130605758503127,0.343286660984227,0.07757040526718101
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.108119296617758,0.293485378809158,0.060599445663388006
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.10859095837923799,0.289679024480338,0.064010456167173
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.15634927839043,0.34120084136723,0.10349669650197
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.094517250293903,0.275733969444403,0.055803687134745
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.10720742030067701,0.290831404160577,0.060309944059703
2023-03-10T19:49:47Z,C,124.76186678142223,13.59359074,0.09537458806300901,0.283902787258809,0.052185480473566
2023-03-10T19:49:48Z,D,43.62729739151945,13.59359074,0.09796284790138741,0.3077189814576874,0.04776867817615961
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.096038007531306,0.280430242810406,0.055864057280125
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.09668041140777939,0.2869811239932794,0.0531147480476814
2023-03-10T19:49:51Z,B,167.48216131000277,15.84896278,0.0899382129497023,0.2671550050563023,0.0551106126792723
2023-03-10T19:49:52Z,D,74.75928142333333,15.84896278,0.096584189683183,0.27858228281138303,0.051865733861912
2023-03-10T19:49:53Z,C,104.83790238698889,15.84896278,0.09980551341553401,0.274412659201734,0.059186619911357
2023-03-10T19:49:54Z,B,200.6030919816389,15.84896278,0.0933747841254028,0.2664893032447028,0.0556655208603428
2023-03-10T19:49:55Z,C,141.5805223252972,15.84896278,0.1052662288257837,0.2801611935207837,0.0651549262413917
2023-03-10T19:49:56Z,C,148.44814152187223,15.84896278,0.0985072768433476,0.27696284658744763,0.0574989760620646
2023-03-10T19:49:57Z,C,79.86895603604722,13.59359074,0.11355125650760499,0.309148402065005,0.060057490169975
2023-03-10T19:49:58Z,D,72.53663921356112,15.84896278,0.07012465880323013,0.23301797554903014,0.03981221654522714
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.10341833000996001,0.28418343191955997,0.061980981733660005
2023-03-10T19:50:00Z,C,101.10775735645278,15.84896278,0.107063807854471,0.282112695584171,0.06497924336233
2023-03-10T19:50:01Z,D,64.92019208274445,15.84896278,0.11358145089820701,0.275915728528107,0.078237734586
2023-03-10T19:50:02Z,B,185.8959170446889,15.84896278,0.088898795135347,0.253314893729947,0.056780279465027006
2023-03-10T19:50:03Z,B,168.15217611521666,15.84896278,0.10259867473507199,0.272252021273572,0.064484946494928
2023-03-10T19:50:04Z,C,134.8516587151611,15.84896278,0.094027154066069693,0.2713064213771697,0.0583998887916097
2023-03-10T19:50:05Z,C,140.75820583765278,15.84896278,0.07177468837984267,0.23087233366264268,0.04512310402279068
2023-03-10T19:50:06Z,B,205.56065686543334,15.84896278,0.0757554757711768,0.2329116380331768,0.0498883401346558
2023-03-10T19:50:07Z,D,69.52424462639722,15.84896278,0.0757824417948121,0.2288742157816121,0.0543788718618376
2023-03-10T19:50:08Z,C,147.037824736675,15.84896278,0.09013289147060399,0.26116944485350396,0.054122569197784
2023-03-10T19:50:09Z,B,166.19154675805277,15.84896278,0.1149639229243365,0.2822058348125365,0.077604422606514
2023-03-10T19:50:10Z,C,141.21942435378057,15.84896278,0.0837293322198224,0.2366668827646224,0.054689126759774
2023-03-10T19:50:11Z,B,156.44060346813612,15.84896278,0.08008257757866151,0.2388713682813615,0.0527709329500595
2023-03-10T19:50:12Z,C,96.3238066567861,15.84896278,0.075720118228309,0.227321592513409,0.05116104865446
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.093963701073096,0.251004852596596,0.062349842861294
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.07125443737953199,0.221638126783132,0.043003653846682
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.0765778104122814,0.2308378449733814,0.044514072081076404
2023-03-10T19:50:16Z,C,132.70361317529722,15.84896278,0.06686489809302501,0.213212923891825,0.042998424209664
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.095411642156567,0.248371966444067,0.063185595907266
2023-03-10T19:50:18Z,B,178.20316060386665,15.84896278,0.0978034408763285,0.2670963009075285,0.062551853507756
2023-03-10T19:50:19Z,B,210.92497528928334,15.84896278,0.098245252557084,0.263775841183884,0.06372654814272401
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.0727131993603115,0.2241916353535115,0.047303637592115505
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.0742698280420469,0.2290509955492469,0.043291920907795996
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.06267754486129316,0.20418921759649314,0.04190713016609216
2023-03-10T19:50:23Z,D,52.47385496561389,15.84896278,0.072193931434274,0.222997154090574,0.048018758539124996
2023-03-10T19:50:24Z,C,119.04950046533334,15.84896278,0.084877201542206,0.249596785530406,0.049240836054057005
2023-03-10T19:50:25Z,C,137.28015549974722,15.84896278,0.0763468750752319,0.2361820753850319,0.0429337147809689
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.0837412003148307,0.23935009275563068,0.0544405457843107
2023-03-10T19:50:27Z,B,180.250808080075,15.84896278,0.08680488413196401,0.259249184783464,0.048581191040559
2023-03-10T19:50:28Z,C,112.02298429276111,15.84896278,0.0929092934052098,0.2709727361122098,0.051826403408780794
2023-03-10T19:50:29Z,C,116.54412301381389,15.84896278,0.09025304256004602,0.265760928969746,0.049761056229460005
2023-03-10T19:50:30Z,B,166.17150666981112,15.84896278,0.0753283433965388,0.2416326646856388,0.044542368983378794
2023-03-10T19:50:31Z,B,243.9555818770389,15.84896278,0.08534811696738,0.25428596935007997,0.05025008073775
2023-03-10T19:50:32Z,B,159.15823756322501,15.84896278,0.06298156425135079,0.2252248685039508,0.030784919557710785
2023-03-10T19:50:33Z,C,139.65527958340277,15.84896278,0.0754785455833468,0.24036431924204682,0.041878551698766794
2023-03-10T19:50:34Z,A,253.99006864757777,15.84896278,0.093316073603914,0.255551042743114,0.059928109385064
2023-03-10T19:50:35Z,C,138.5278522703361,15.84896278,0.089628266720121,0.260037896065121,0.050107517046876
2023-03-10T19:50:36Z,C,149.44351545966944,15.84896278,0.0887100378983093,0.2625927774421093,0.049427109584204
2023-03-10T19:50:37Z,B,155.99719725715832,15.84896278,0.09637107623742601,0.26949973119432596,0.054295668657849
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.10005472856080094,0.28024961190740094,0.06247611688887095
2023-03-10T19:50:39Z,C,111.56954405040278,15.84896278,0.087152640782341,0.259661688767441,0.053597874306161
2023-03-10T19:50:40Z,C,98.30969746907778,15.84896278,0.082826860211793,0.24346720483159298,0.05188682224602301
2023-03-10T19:50:41Z,B,176.12882677712778,15.84896278,0.09185733053369109,0.2610977289406911,0.055350863882351796
2023-03-10T19:50:42Z,B,180.49393982365834,15.84896278,0.0764032318815263,0.24053446318952632,0.0467480397597003
2023-03-10T19:50:43Z,B,157.86107275217222,15.84896278,0.058649822082391,0.210217281188791,0.034574021771552
2023-03-10T19:50:44Z,B,161.47022861909446,15.84896278,0.09003180470606217,0.2644057842745622,0.05296378534578217
2023-03-10T19:50:45Z,B,157.1994290881611,15.84896278,0.10158354284247301,0.277710568923573,0.060330735277368
2023-03-10T19:50:46Z,C,145.20171091297777,15.84896278,0.084554697107504,0.251275409292404,0.047097611855716995
2023-03-10T19:50:47Z,C,135.65106317730277,15.84896278,0.08785296156532786,0.26566657259592785,0.048015021677137865
2023-03-10T19:50:48Z,C,115.91965357463056,15.84896278,0.06404496936071329,0.22684488562811328,0.03708672409820728
2023-03-10T19:50:49Z,C,113.51221603814722,15.84896278,0.07722969186141569,0.2444993962033157,0.0474211360199887
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.1061349858124321,0.2863480914910321,0.06119377581068509
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.08203690347030661,0.2430948215421066,0.0490731852943966
2023-03-10T19:50:52Z,B,156.8801678551361,15.84896278,0.09923528914335239,0.26167966608875237,0.0629126711655224
2023-03-10T19:50:53Z,B,202.80534765460834,15.84896278,0.0754466116708079,0.23849917295390793,0.0460910584311879
2023-03-10T19:50:54Z,B,165.31578085154445,15.84896278,0.103941907947815,0.276465299194615,0.061217043763029
2023-03-10T19:50:55Z,B,240.60829798383332,15.84896278,0.08972495322202921,0.2680316186425292,0.054019241827519215
2023-03-10T19:50:56Z,B,171.89705541397223,15.84896278,0.090908744633166,0.265481517612866,0.053896825611576
2023-03-10T19:50:57Z,C,136.8356279796889,15.84896278,0.090564309805727,0.263344225138527,0.054173309057947004
2023-03-10T19:50:58Z,C,139.16825474635002,15.84896278,0.07205415306471107,0.23218307314301107,0.04254412865125106
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.0940681481687367,0.27624709609433673,0.0522978662280367
2023-03-10T19:51:00Z,D,70.05512730284167,15.84896278,0.090668725483096,0.263888041488796,0.049833789914828
2023-03-10T19:51:01Z,B,164.92023531594722,15.84896278,0.088785597579524,0.251994590060724,0.053392182514075
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.073832483070754365,0.23470003821215435,0.043649522664794355
2023-03-10T19:51:03Z,C,94.684317270925,15.84896278,0.080481688249863,0.24435808347546298,0.045631043706114996
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.06514930696710133,0.21927058429940136,0.03934425273467134
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.1018050012808086,0.2712410817366086,0.064934353884312
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.14772342290492702,0.37377925242992704,0.093233298023717
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.12605705418701926,0.32879534640421926,0.07941897460339925
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.11932059749549102,0.321307201232391,0.07335328116600104
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.12601444072154885,0.3420524341525488,0.07544089472922885
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.14419666238596618,0.3699785704212662,0.0791002473281562
2023-03-10T19:51:16Z,D,56.60682312647778,13.59359074,0.19338145583878,0.35149231284857996,0.14371402353055
2023-03-10T19:51:17Z,D,41.92661831114722,11.65916729,0.22884761229140999,0.40503553524601005,0.16966054633244
2023-03-10T19:51:18Z,D,60.48522239258055,11.65916729,0.28779011249544,0.41843969583504,0.22653946816922002
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.141858952678726,0.326557133831126,0.095628677569338
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.151812095325439,0.357153029125039,0.08635878315192701
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.139246143475169,0.331396178379669,0.08613672599196899
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.1344760502828491,0.3131235422148491,0.09043694201857701
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.128884664699473,0.308140042945773,0.084423167109484
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.15656588761131,0.35960091082380996,0.091610747110105
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.1389763411973483,0.3542342218850483,0.0812492396030503
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.16796865038574002,0.34331127934164,0.10791564248502
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.15663283683368,0.32603451825678,0.10607364185156
2023-03-10T19:51:30Z,B,245.55888557437223,13.59359074,0.18287973642348,0.32433948993678,0.13706944376231
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.13830488108101802,0.294686221107818,0.09778049133718801
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.139633012264887,0.304809318035687,0.097432635277497
2023-03-10T19:51:33Z,B,163.97091632422777,15.84896278,0.14957690559328202,0.287077597007182,0.115798850730072
2023-03-10T19:51:34Z,B,156.66823514301666,13.59359074,0.22520399004206,0.35023585230106,0.16831928640592
2023-03-10T19:51:35Z,D,36.37691847483611,13.59359074,0.135265046469917,0.306794568412117,0.080785770528027
2023-03-10T19:51:36Z,D,73.72890059153612,11.65916729,0.31393720686453,0.41652400791662997,0.25490542471425
2023-03-10T19:51:37Z,C,83.87142456903334,13.59359074,0.226482071615716,0.35187403652811605,0.155254935957516
