timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.10354584932322,0.35259137868882,0.04380900144573
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.05867287190430482,0.2836023333835048,0.0244615029563942
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.07286239787934,0.27917087242004,0.03495962917804
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.066134289279611,0.285658682361211,0.02896038264037
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.055710863172223686,0.3009053698173237,0.02071293336263799
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.075119499415163,0.328370744437063,0.02370052874088
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.0663943165448,0.31022157608539996,0.02156278163194
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.05962056966494492,0.29942072482784493,0.024136361535607925
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.07681622572248,0.30585503883658,0.034961335361
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.064377982784056,0.293289134670056,0.02610661476851
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.0623753856656978,0.2977766441343978,0.022692891657339998
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.059810908369956825,0.2972025042103568,0.02503559856874882
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.06118004113119168,0.2807903650371917,0.031038058791343
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.073981511630187,0.30987839702518705,0.033410269320010004
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.059966211924333226,0.3115069609974332,0.023236396312700625
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.05641307413581017,0.3116515141727102,0.020250606536900168
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.06792587952454462,0.3083270807728446,0.033825714727806495
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.06371953933723916,0.27541632621773915,0.036799925658863
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.06028240399970284,0.29639184432640286,0.02372215854539184
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.07153725981721,0.31547673821451,0.02473722606898
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.08904063493015,0.34421572953465,0.03285384774209
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.08359763011341,0.30268419846901,0.03783903032542
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.05289968014221908,0.2728951454209191,0.020572297279634083
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.058465385101785,0.264862892292485,0.02605775147678
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.07369182705876,0.28548618435856,0.03682064682245
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.06577104926112601,0.336379944086126,0.02868341386320001
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08706989288328999,0.23597260236739,0.02285822540522
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09941020578142,0.32113103955982,0.030105404853820003
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.07563262492417,0.24196615248917003,0.02753578275442
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.0812687362729721,0.36011444702737205,0.011151947900653
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.07148923337457,0.27116282403457,0.015182463079689998
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.07263784587388,0.24216243684288,0.022011553645140004
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07911382168533,0.22900689095253,0.02986681193114
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.075608211755793,0.308031624555693,0.01939804121852
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.069591950699632,0.304733647629532,0.023609352409829996
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.07017022646955601,0.306544864550056,0.02683878630399
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.09178504735226,0.30483756333576,0.04386018276213
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.0595609920859694,0.3068922489524694,0.023857696877475392
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.070260585881745,0.317881635762745,0.02462676107884
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.05497071184220102,0.315036384239801,0.018025627136200022
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.031946092741505804,0.3287410079404058,0.0101406085491
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.061301760642671815,0.3094765758205718,0.021286704472136816
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.05990397393704004,0.30131058871754,0.01738485455510004
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.052517142444851866,0.29422543063755185,0.021239063739801868
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.064639279870303,0.305350418118703,0.02208625942469
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.0649964313581678,0.2996568780019678,0.027475960850709996
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.05385289524046485,0.28281747196166485,0.02330016199796485
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.06458096680532097,0.29529100594412094,0.0306214017141034
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.059351809700265934,0.2853549153406659,0.02253336420321951
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.071770723536620007,0.33937127895662,0.01920952603222
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.04306455487859037,0.2644731151545904,0.018013889440440377
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.05773670926757682,0.2987781383103768,0.022495130431620828
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.06719649758196901,0.289473509453269,0.02753430902958
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.06774898712035644,0.28702718917725645,0.040523121198559
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.05358921102526067,0.27545664123526065,0.027254822035300597
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.06298302291253231,0.28963546632143233,0.031370658604479
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.05248580887906061,0.2965901418029606,0.02495884895320061
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.043683152381354715,0.2635076929963547,0.02072239976009071
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.04405417966899949,0.26244343090109945,0.02332893160412649
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.0431835137345293,0.2561645732858293,0.0322194810249293
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.054518590306560866,0.2897483638279609,0.02464054975438085
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.067942421423663385,0.2978718733661634,0.039960670806507
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.051325887190237694,0.2557482943405377,0.030155565068138
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.05116583921465243,0.27367321350135243,0.0289102967688551
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.050726040043013704,0.26515919033451374,0.0318570647389
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.058476142799478235,0.26847932330327823,0.034921903535741004
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04434565018376506,0.24417484949786505,0.022560837743821
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.04851057654943076,0.25137144691083074,0.023601113967586
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.0447201626468932,0.25036985089069325,0.025505616404118
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.059669693985326386,0.2636065974620264,0.036842930577703
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.05847633383303716,0.2818382837537372,0.0297011703346333
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.05711308070186978,0.2774903876400698,0.0292109557706739
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.04583346012402809,0.2529267156439281,0.0259988754149623
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04605119511908295,0.24735014483758294,0.022197791710505
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.040229935757827316,0.2318709231540273,0.024325741492207
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.0469181945465455,0.2541442825935455,0.027452390491964
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.05343915340650955,0.27709183332670956,0.0241275433450529
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.047293660811518416,0.2611359764853184,0.020070990047195952
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.045252537380893125,0.2477223917357931,0.024121433448019126
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.05435301119168592,0.28975481325468594,0.022673941137644916
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.05367219317712296,0.300663763172923,0.022789368629501955
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.05629378196270119,0.2962043010856012,0.020810868259898193
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.04459121361377224,0.26984292164457224,0.016834967136432236
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.046208814747305295,0.2701404062581053,0.017950111694345298
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.03958642810581,0.25463475555171,0.012747983932490001
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.04344713311502213,0.25930643182102214,0.015481747499242124
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.048629887246414844,0.25938997521341484,0.02332373871732484
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.060542611964023,0.286135935671623,0.024048833251
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.053418227960386845,0.2894299834268868,0.01937243059753484
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.062711749635588,0.289651017747788,0.02251280814408
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.058729313234645496,0.28328705630704554,0.023096940698884502
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.05166073918345946,0.28816745877275945,0.021507251262709456
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.05142193954065072,0.26997765462465073,0.026079078228263098
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.052966125297082535,0.27564426212268256,0.02364978938059254
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.043783705014919294,0.26944312788941926,0.019738738242709296
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.037488705272689465,0.24732975399018947,0.01946845149515947
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.05148916703532334,0.28967016202272333,0.022771932602573333
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.062267104422720904,0.2956391370651209,0.025652700394902972
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.051499312425567594,0.2694326834925676,0.01955787448079859
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.051263273076201994,0.287050936535902,0.016027740926506998
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03855727091641436,0.25721398011061436,0.013797499986554353
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04576308741260579,0.2708361746280058,0.01911541326931579
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.065235638059692,0.296130408681892,0.02229170888663
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.04698513199978663,0.24925168444808662,0.020356086585624857
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.059593426995002,0.267443547062602,0.027180928885940002
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.04369320943952963,0.2617592675984296,0.017723398208609634
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.064731080755508,0.287097029909408,0.02351892203093
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.049032043814681174,0.28931998193268116,0.016040114164401174
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.05335738744122799,0.28529786671972795,0.020818303781577993
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.05092638384731652,0.27442217480561654,0.02078076910412652
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.04254078414469158,0.2555757596733916,0.018777015173751587
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.054873779069916646,0.29952389265251667,0.017394363645702647
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.055108973300848435,0.28016676596444845,0.018945959201807437
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.051545318388978606,0.26285894515527863,0.02279178161915312
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.043107998576274696,0.2535582687521747,0.0187217979694147
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.04942588331687624,0.2578836798905762,0.02035279599014709
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.038469867887044595,0.2342325450797446,0.018255350546989596
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.057616957202536005,0.237157495990336,0.02181557595729
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.076053999233956,0.312573517132556,0.017097223401070002
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.0640346415969281,0.2830196913215281,0.01675684094429
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.06098078429700005,0.2830931466818,0.014675135612500055
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.06448311820629118,0.3350490333140912,0.015591804981201192
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.077896624915282,0.40149855267288204,0.012017992213371
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10658562660209,0.22754212379449001,0.053688196539800004
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12585276842114002,0.27049694061274,0.06279747962955
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.1503261995315,0.2289968967438,0.08779495239256999
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08381631985308001,0.29415121451028,0.03719230145216
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.08459275171153,0.38433610364743004,0.023597514927389998
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.08229771740738,0.32744335301228,0.02849184423684
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07647153571244,0.27503789618604,0.03364283114673
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.07281659424308,0.27220645248898,0.029881671369070002
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.0976040250063,0.3620394164324,0.03072672098876
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.079545822218003,0.36852688796820304,0.01861436113715
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.11254565477358,0.29736109018308,0.047856664061479995
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.09947684943674,0.28014772117134,0.04583038270477
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.0973975652457,0.2074884194136,0.05403140127666
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.08551540330053,0.26538062289363,0.0462247812748
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.0850654813647,0.2632884070278,0.04332534074783
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.08520084291684,0.20893799692374,0.05208274483673
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.1325128179789,0.22707531511780002,0.07917515158656001
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.10058138579135001,0.26740673989065,0.042857268750640005
2023-03-10T19:51:36Z,D,73.72890059153612,21.54438972,0.1629040336608,0.21880070686337,0.1052296626567
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.14192815005773,0.22560436189163,0.07848327457905001
