timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:18Z,C,94.63856993780833,29.28650284,0.085000609978991,0.179436865672391,0.014836716875441
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.14659961402406999,0.28121417462817,0.02865726172927
2023-03-10T20:14:20Z,D,35.52692853079444,73.5643692,0,0,0
2023-03-10T20:14:21Z,D,63.56887065041944,54.1170578,8.43147486449e-4,0.013995027542119001,0
2023-03-10T20:14:25Z,D,48.538051870141665,85.76976013,0,0,0
2023-03-10T20:14:30Z,D,64.56614547303612,100.00019836,0,0,0
2023-03-10T20:14:31Z,D,38.51002075936972,11.65916729,0.23621478974834,0.41621381223223997,0.05251287162304
2023-03-10T20:14:41Z,C,107.62776576145278,85.76976013,0,0,0
2023-03-10T20:14:42Z,C,101.80279678766945,100.00019836,0,0,0
2023-03-10T20:14:43Z,B,209.0007661184361,100.00019836,0,0,0
2023-03-10T20:14:44Z,B,215.58920097353055,100.00019836,0,0,0
2023-03-10T20:14:45Z,C,146.6796556048861,100.00019836,0,0,0
2023-03-10T20:14:46Z,C,75.77122031321112,100.00019836,0,0,0
2023-03-10T20:14:47Z,D,50.927061133919445,73.5643692,0,0,0
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,100.00019836,0,0,0
2023-03-10T20:15:44Z,D,45.94502396053889,54.1170578,0,0,0
2023-03-10T20:15:46Z,D,56.937609434116666,29.28650284,0.09136496253316499,0.19051898665726502,0.016498457863925
2023-03-10T20:15:47Z,D,51.83606812690556,10.00002003,0.28237712740914,0.48731250643743995,0.06391792654994
2023-03-10T20:15:48Z,C,101.99348423215,25.11891365,0.10084978550668999,0.20588434904819,0.01860979288817
2023-03-10T20:15:49Z,C,92.181941138425,29.28650284,0.077524008378454,0.167473938092654,0.013487494811423998
2023-03-10T20:15:53Z,D,65.51788049276945,21.54438972,0.13087531819925,0.25507545009245,0.025819502025849997
2023-03-10T20:15:54Z,C,83.57006200152777,63.09585953,0,0,0
2023-03-10T20:15:55Z,F,24.574964390860835,73.5643692,0,0,0
2023-03-10T20:15:57Z,D,25.330469396376945,13.59359074,0.21332186818127,0.38666785597807,0.04498975276947
2023-03-10T20:15:58Z,D,48.760144458896946,7.35643721,0.36910240232936,0.6105293756722601,0.08314436972136001
2023-03-10T20:16:00Z,D,49.94807195663056,100.00019836,0,0,0
2023-03-10T20:16:01Z,D,49.29890542559722,85.76976013,0,0,0
2023-03-10T20:16:02Z,C,130.09226756628888,73.5643692,0,0,0
2023-03-10T20:16:03Z,B,175.40925492176387,73.5643692,0,0,0
2023-03-10T20:16:04Z,C,149.81315739954167,34.1455574,0.062598237656061,0.140484357736961,0.010282430611541
2023-03-10T20:16:05Z,C,144.11020554437223,73.5643692,0,0,0
2023-03-10T20:16:06Z,B,201.38240962559445,73.5643692,0,0,0
2023-03-10T20:16:07Z,B,181.76178858015834,73.5643692,0,0,0
2023-03-10T20:16:08Z,C,85.29359579089444,85.76976013,0,0,0
2023-03-10T20:16:09Z,C,95.54398790992222,63.09585953,0,0,0
2023-03-10T20:16:10Z,D,60.11642050743889,11.65916729,0.24677103549241,0.44268540412180996,0.052435736954210006
2023-03-10T20:16:11Z,C,82.63834073801667,39.81079483,0.036149988044064,0.09377308594066401,0.004978027213364
2023-03-10T20:16:12Z,D,66.1420057349764,5.41170597,0,1,0
2023-03-10T20:16:13Z,D,41.43785768085639,6.30958605,0.33966115153955373,0.8430977074015538,0.0031847653501836724
2023-03-10T20:16:14Z,C,94.656028005775,10.00002003,0.26042414039381,0.45467392772441,0.05832656472921
2023-03-10T20:16:15Z,C,104.90187136339445,85.76976013,0,0,0
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.18869974777103,0.37297965213653,0.03369762584563
2023-03-10T20:16:17Z,C,146.22270107276944,11.65916729,0.23485511481782,0.42228115737452,0.049840509295519995
2023-03-10T20:16:21Z,B,168.6087737613472,63.09585953,0,0,0
2023-03-10T20:16:22Z,C,89.92494455969167,63.09585953,0,0,0
2023-03-10T20:16:23Z,C,135.67266496019167,100.00019836,0,0,0
2023-03-10T20:16:24Z,C,104.29861185285277,100.00019836,0,0,0
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0,0,0
2023-03-10T20:16:26Z,C,137.9623775481611,100.00019836,0,0,0
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0,0,0
2023-03-10T20:16:28Z,C,82.4521044624861,34.1455574,0.051846334338181,0.121705742478381,0.008105030059810999
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.096869015321238,0.260391139611638,0.010321571454408
2023-03-10T20:16:30Z,C,84.54641877278888,13.59359074,0.19768232285964998,0.36926568925364994,0.03943264782425
2023-03-10T20:16:31Z,C,147.55418395995278,63.09585953,0,0,0
2023-03-10T20:16:33Z,C,128.6261963314111,63.09585953,0,0,0
2023-03-10T20:16:35Z,D,41.30499817265805,85.76976013,0,0,0
2023-03-10T20:16:40Z,C,79.1862548722139,63.09585953,0,0,0
2023-03-10T20:16:41Z,D,55.99733079805278,11.65916729,0.24590407282118998,0.43201223284008994,0.05478178173309
2023-03-10T20:16:42Z,D,70.89528030816666,11.65916729,0.22533146053544,0.41647124916304,0.045316109955339995
2023-03-10T20:16:43Z,D,39.194840669633614,10.00002003,0.27514994025235,0.46788669943815003,0.06487668633464999
2023-03-10T20:16:49Z,D,34.67520885997222,85.76976013,0,0,0
2023-03-10T20:16:54Z,C,90.70049550793055,63.09585953,0,0,0
2023-03-10T20:16:56Z,D,73.88770135241667,13.59359074,0.2155776008965,0.3850768956544,0.0473214194179
2023-03-10T20:16:57Z,C,109.16826089225556,100.00019836,0,0,0
2023-03-10T20:16:58Z,B,195.56949318769168,100.00019836,0,0,0
2023-03-10T20:16:59Z,C,93.33635097080834,73.5643692,0,0,0
2023-03-10T20:17:00Z,C,115.84915362470555,63.09585953,0,0,0
2023-03-10T20:17:01Z,B,163.7919009526361,73.5643692,0,0,0
2023-03-10T20:17:02Z,C,98.45979107747777,100.00019836,0,0,0
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.15579216837888998,0.29833213925369,0.030453249216090002
2023-03-10T20:17:04Z,C,118.63791836632778,34.1455574,0.074090563282291,0.158892896398791,0.012775652036070999
2023-03-10T20:17:07Z,D,35.411902811787776,15.84896278,0.17015310019248,0.33976344555608,0.03013418644668
2023-03-10T20:17:08Z,D,48.11557779047361,5.41170597,0,1,0
2023-03-10T20:17:09Z,D,66.26568078996111,54.1170578,0,0,0
2023-03-10T20:17:10Z,C,102.77106242704444,73.5643692,0,0,0
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.14132753536106,0.27287358209496,0.027461052387959997
2023-03-10T20:17:12Z,D,41.55231619874889,18.4785347,0.118318448513607,0.259358997791807,0.017630578130487
2023-03-10T20:17:13Z,C,112.20113150273333,73.5643692,0,0,0
2023-03-10T20:17:19Z,D,51.22665985423694,11.65916729,0.23942760109914998,0.41603315472615,0.05530306696895
2023-03-10T20:17:22Z,D,43.890359931496945,15.84896278,0.19588520765309,0.35587152957929,0.04229530811309
2023-03-10T20:17:23Z,D,32.22712161805861,34.1455574,0.046062693782151005,0.116425401158651,0.006493263132871
2023-03-10T20:17:24Z,D,62.504789882263886,10.00002003,0.26189673125744,0.45758875072004,0.058598083853740005
2023-03-10T20:17:25Z,D,36.917773405719444,54.1170578,0,0.003098112270235,0
2023-03-10T20:17:26Z,D,68.31185690560278,34.1455574,0.061296983100455,0.137668499089755,0.010073164738705
2023-03-10T20:17:27Z,D,43.26892386541667,46.41598129,1.84746962041e-4,0.017531538289041,0
2023-03-10T20:17:28Z,D,69.39360883504445,18.4785347,0.15019232735027,0.28640788540227,0.030247708409969997
2023-03-10T20:17:29Z,D,38.997657113605555,39.81079483,0.039481637906284,0.094799936246184,0.005850153695794
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.090980909168666,0.19265996724356602,0.016382928192616
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.10192739203572,0.21000732854002,0.01894420042635
2023-03-10T20:17:35Z,C,87.09862396453333,8.57697582,0.30098349958653,0.50599058538673,0.07170305639503001
2023-03-10T20:17:36Z,D,32.23700965775361,29.28650284,0.079655229225765,0.16976167954506502,0.014092890396705
2023-03-10T20:17:37Z,C,77.30010345249444,39.81079483,0.0048087812634218,0.0368679771991818,0
2023-03-10T20:17:38Z,D,61.348879602222226,73.5643692,0,0,0
2023-03-10T20:17:39Z,D,44.164961496991666,63.09585953,0,0,0
2023-03-10T20:17:40Z,C,113.78707122802778,85.76976013,0,0,0
2023-03-10T20:17:41Z,C,116.04867855707222,63.09585953,0,0,0
2023-03-10T20:17:43Z,D,63.37460634443333,54.1170578,0.0016061026707025312,0.01133799948838253,5.19119130331e-7
2023-03-10T20:17:44Z,D,73.76319615046388,39.81079483,0.037027299329638,0.09199842683973801,0.0053821810334879995
2023-03-10T20:17:48Z,D,34.95047178532528,11.65916729,0.22799617946145,0.40376774966715007,0.05046417415145
2023-03-10T20:17:49Z,D,33.21828458043611,63.09585953,0,0,0
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0,0,0
2023-03-10T20:18:08Z,D,43.41614426507222,85.76976013,0,0,0
2023-03-10T20:18:09Z,B,214.95490010580556,100.00019836,0,0,0
2023-03-10T20:18:10Z,C,121.63081635370555,100.00019836,0,0,0
2023-03-10T20:18:11Z,C,101.24518659379167,46.41598129,0.004223231752402,0.022442308743482,5.8070984668999994e-5
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.1468261475862,0.2807940120995,0.0294954903424
2023-03-10T20:18:13Z,C,145.53814591303055,100.00019836,0,0,0
2023-03-10T20:18:18Z,D,27.214051591025,7.35643721,0.34552887439720004,0.5742557716369,0.08283684253689999
2023-03-10T20:18:19Z,D,27.335597395898887,5.41170597,0,1.0000000000000095,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,100.00019836,0,0,0
2023-03-10T20:18:28Z,D,46.91946233642222,11.65916729,0.23936521470542999,0.43115188539023,0.05067732274523
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0,0,0
2023-03-10T20:18:30Z,C,123.89413144851666,100.00019836,0,0,0
2023-03-10T20:18:31Z,B,178.4064922333389,100.00019836,0,0,0
2023-03-10T20:18:34Z,B,188.70307562091944,100.00019836,0,0,0
2023-03-10T20:18:36Z,D,48.989157570730555,5.41170597,0,1.0000000000000007,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,13.59359074,0.21709072858106002,0.39321149617456,0.045795628130459995
2023-03-10T20:18:43Z,D,63.98490452763611,13.59359074,0.20710966885096,0.37255030453196,0.04515558660026
2023-03-10T20:18:45Z,D,47.36323269208333,5.41170597,0,1.0000000000000029,0
2023-03-10T20:18:46Z,C,89.06064579226944,39.81079483,0.037717007100585,0.09421734422438499,0.005427764058105
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,15.84896278,0.18944672137506,0.34899146348246,0.039384357035159995
2023-03-10T20:18:56Z,C,116.83639611140833,25.11891365,0.11082048073413,0.22304091826093,0.02071635678411
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0,0,0
2023-03-10T20:18:59Z,C,116.94340886017223,73.5643692,0,0,0
2023-03-10T20:19:00Z,D,56.874397489763886,100.00019836,0,0,0
2023-03-10T20:19:01Z,D,30.305636379455557,100.00019836,0,0,0
2023-03-10T20:19:02Z,C,104.75855212741111,10.00002003,0.29019730746757,0.48923707664017,0.06898852765567
2023-03-10T20:19:03Z,D,39.25726652145944,11.65916729,0.24518937617546002,0.43025069266576,0.05469942122696
2023-03-10T20:19:04Z,B,157.7983722686889,46.41598129,0,0.003476854115729,0
2023-03-10T20:19:05Z,D,59.029388639644445,10.00002003,0.24744059711706,0.45550728946946,0.049875678122059994
2023-03-10T20:19:06Z,B,226.51547135250556,73.5643692,0,0,0
2023-03-10T20:19:07Z,D,68.74155044551667,73.5643692,0,0,0
2023-03-10T20:19:08Z,C,85.037532223575,29.28650284,0.080496259257228,0.17225599460312802,0.013521063849337999
2023-03-10T20:19:09Z,D,48.815875636205554,100.00019836,0,0,0
2023-03-10T20:19:11Z,C,77.71329498294722,46.41598129,0,0.007261892072855,0
2023-03-10T20:19:13Z,D,43.571904685768054,8.57697582,0.30332945227633,0.52091417670263,0.06890469193463
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.203296226561,0.3713242307304,0.0425762715935
2023-03-10T20:19:15Z,C,92.41643810274167,29.28650284,0.09691406920554,0.19767354920504002,0.0179400844872
2023-03-10T20:19:16Z,C,99.82009951273334,73.5643692,0,0,0
2023-03-10T20:19:17Z,C,91.38662984637777,29.28650284,0.06958105757828599,0.15367570355528598,0.011824008375396
2023-03-10T20:19:18Z,D,51.10492245358889,15.84896278,0.18339319437731,0.33838525027021,0.03809645026921
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.15430744528766,0.29268064141276,0.03124215602876
2023-03-10T20:19:20Z,D,56.914482752472225,25.11891365,0.10033407501867,0.20576509051007,0.01841438047588
2023-03-10T20:19:21Z,D,49.48520538543333,18.4785347,0.14381213352083,0.27876439258463004,0.02780441328883
2023-03-10T20:19:22Z,D,45.68787421122361,7.35643721,0.35933788537981004,0.5885645127296101,0.08595135927200999
2023-03-10T20:19:25Z,F,15.690378043386389,100.00019836,0,0,0
2023-03-10T20:19:26Z,D,59.84723292460278,63.09585953,0,0,0
2023-03-10T20:19:27Z,D,58.24440304436944,100.00019836,0,0,0
2023-03-10T20:19:28Z,C,90.99366532437777,21.54438972,0.1429284720123,0.2755812768639,0.0278045861423
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0,0,0
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0,0,0
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0,0,0
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0,0,0
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0,0,0
2023-03-10T20:19:37Z,D,33.79491403367389,54.1170578,0,0,0
2023-03-10T20:19:38Z,D,61.30366738636945,73.5643692,0,0,0
2023-03-10T20:19:41Z,C,116.91311327616111,100.00019836,0,0,0
2023-03-10T20:19:42Z,C,107.87128618027222,100.00019836,0,0,0
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0,0,0
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0,0,0
2023-03-10T20:19:46Z,D,29.16994804806472,100.00019836,0,0,0
2023-03-10T20:19:48Z,D,32.790819459472225,100.00019836,0,0,0
2023-03-10T20:19:50Z,D,48.94140492546389,85.76976013,0,0,0
2023-03-10T20:19:59Z,D,49.09139672915278,100.00019836,0,0,0
2023-03-10T20:20:06Z,D,53.26996064186667,100.00019836,0,0,0
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0,0,0
2023-03-10T20:20:19Z,D,34.634666363411114,100.00019836,0,0,0
2023-03-10T20:20:25Z,D,28.691655317944445,100.00019836,0,0,0
2023-03-10T20:20:30Z,D,64.22406503885833,100.00019836,0,0,0
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0,0,0
