timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:59Z,B,157.135167015925,10.00002003,0.27534098533900203,0.425027510207002,0.2340535557269
2023-02-22T18:04:00Z,C,76.65887493556112,10.00002003,0.26674351274986,0.43703036248716004,0.2080859470369
2023-02-22T18:04:01Z,C,111.10837152269167,10.00002003,0.279333930537036,0.427724229618836,0.23782079577440002
2023-02-22T18:04:02Z,C,131.36715984341112,10.00002003,0.2989619272737474,0.4277349370507774,0.2652157735824
2023-02-22T18:04:03Z,C,137.18147161269445,8.57697582,0.357486779033089,0.594902501641689,0.35424118161236995
2023-02-22T18:04:04Z,B,173.45544560747777,8.57697582,0.373613450154632,0.504087319001532,0.3055929231644
2023-02-22T18:04:05Z,B,210.69478840298612,10.00002003,0.334202054012359,0.465408971775159,0.2829184126852
2023-02-22T18:04:06Z,B,208.08235295625,7.35643721,0.3851199077767945,0.6289890669981945,0.38403088390739
2023-02-22T18:04:07Z,B,180.218126720725,8.57697582,0.390043694078896,0.516292660534396,0.3166658854484
2023-02-22T18:04:08Z,B,152.02234225806387,10.00002003,0.3103462627808618,0.4393704244772018,0.27259757995600004
2023-02-22T18:04:09Z,B,179.08435800352777,10.00002003,0.36640266222880497,0.497746960353105,0.3024371409416
2023-02-22T18:04:10Z,B,231.48288197005,7.35643721,0.43210503492796354,0.6464558151766636,0.4203876328471
2023-02-22T18:04:11Z,C,139.48434321081666,10.00002003,0.272742843777016,0.42290864005691603,0.23308767080309997
2023-02-22T18:04:12Z,C,118.26761870910278,8.57697582,0.33019447751132364,0.5825173372754235,0.3238698971264
2023-02-22T18:04:13Z,B,157.2119653489972,7.35643721,0.36528734170350846,0.6062263246670084,0.36381630539909
2023-02-22T18:04:14Z,B,169.8634868198111,10.00002003,0.277399233691405,0.424432222954905,0.2345689511299
2023-02-22T18:04:15Z,C,127.9615950054389,7.35643721,0.37606203282380435,0.6143189092925043,0.36912316799179995
2023-02-22T18:04:16Z,B,194.01256285766945,10.00002003,0.28113582029926,0.43886569991706,0.230400276184
2023-02-22T18:04:17Z,C,115.03282896675556,10.00002003,0.27375060008848,0.42410716341818,0.235155324936
2023-02-22T18:04:18Z,B,163.57683700985834,7.35643721,0.3728640486472963,0.6079427673095963,0.3715253657099
2023-02-22T18:04:19Z,B,165.6593267652,10.00002003,0.31566496476539,0.45554763421429,0.2626710653306
2023-02-22T18:04:20Z,C,121.61591000025834,10.00002003,0.292319469358763,0.42748557319867303,0.2535505127907
2023-02-22T18:04:21Z,C,111.24304442938612,10.00002003,0.26037204459287,0.43546719983197,0.2021554422377
2023-02-22T18:04:22Z,C,129.84608406486944,8.57697582,0.3277394992954435,0.5799450976497436,0.32214752733735996
2023-02-22T18:04:23Z,C,131.7159881591889,10.00002003,0.27687700420614997,0.43924450904135,0.2209932124614
2023-02-22T18:04:24Z,C,114.75543456603333,10.00002003,0.2864865788643095,0.4162691512529395,0.256755553484
2023-02-22T18:04:25Z,C,140.34621959258612,10.00002003,0.2767787858564875,0.41689382520506746,0.24134269952780002
2023-02-22T18:04:26Z,B,183.33071729875277,8.57697582,0.39665662840008004,0.52713279560208,0.3116941094399
2023-02-22T18:04:27Z,C,142.788662380625,8.57697582,0.40232811524753165,0.5269485564459316,0.3246304368972
2023-02-22T18:04:28Z,C,121.2585544586389,7.35643721,0.4258315753069864,0.6295797940222063,0.42575389504467
2023-02-22T18:04:29Z,C,139.60194439357778,10.00002003,0.3463025683908493,0.4783885467796493,0.2939770507812
2023-02-22T18:04:30Z,C,130.5723667144472,8.57697582,0.3217691280574712,0.5775749351711713,0.3149782598017
2023-02-22T18:04:31Z,C,118.07075998522222,7.35643721,0.3815722692959153,0.6083804715627152,0.38054465472674
2023-02-22T18:04:32Z,C,123.13116158377778,7.35643721,0.4069882845558068,0.6293687945283069,0.4068688291309
2023-02-22T18:04:33Z,C,112.91506099699723,8.57697582,0.36999586487948344,0.5002648797148833,0.3072379803658
2023-02-22T18:04:34Z,C,130.78008556366112,7.35643721,0.3865226471551944,0.6116675913460944,0.38513095259666996
2023-02-22T18:04:35Z,C,146.4540414810111,7.35643721,0.38255012786767106,0.609901351098071,0.38063375592189996
2023-02-22T18:04:36Z,C,136.60217020246668,10.00002003,0.303544520316691,0.435382313309281,0.265277979374
2023-02-22T18:04:37Z,C,115.88069311778334,8.57697582,0.3304932114284382,0.5862735268273381,0.32660825401495
2023-02-22T18:04:38Z,C,121.4800046285,8.57697582,0.3147183110388861,0.5770955421596861,0.30810099899788
2023-02-22T18:04:39Z,B,177.54998630962777,7.35643721,0.3868513791712769,0.6274476020481768,0.38618567198508996
2023-02-22T18:04:40Z,C,143.3774021997,10.00002003,0.281827940568414,0.431608527526514,0.2385739254952
2023-02-22T18:04:41Z,B,212.31382921009165,10.00002003,0.3616703612124995,0.4917937034880995,0.3034772968293
2023-02-22T18:04:42Z,C,123.17139699726944,10.00002003,0.28731537957199466,0.41743604619511465,0.2562085914611
2023-02-22T18:04:43Z,B,245.53468640654444,10.00002003,0.26090337276451003,0.43731160163871,0.20320713162419998
2023-02-22T18:04:44Z,C,142.30404620700557,10.00002003,0.27259704500444004,0.43548886686564003,0.22201789140710002
2023-02-22T18:04:45Z,C,124.77058739130555,8.57697582,0.35491819929512525,0.5970761151257252,0.35110991597219
2023-02-22T18:04:46Z,C,114.64582411450277,7.35643721,0.3866808214375122,0.6268054142185122,0.38606124371332
2023-02-22T18:04:47Z,B,165.0591184827611,10.00002003,0.2700633841754,0.4437380069495,0.2060199284554
2023-02-22T18:04:48Z,B,166.72058953177776,10.00002003,0.298640545979125,0.442993798628425,0.2504374408722
2023-02-22T18:04:49Z,C,120.9214729733139,10.00002003,0.292548176329581,0.42825257746497103,0.2558932471275
2023-02-22T18:04:50Z,C,127.37757693395555,8.57697582,0.34041805306862566,0.5858653310914257,0.3337795090673
2023-02-22T18:04:51Z,C,120.33326318528611,7.35643721,0.38731919514954577,0.6358453344088457,0.38034275889450003
2023-02-22T18:04:52Z,C,144.44189559088335,10.00002003,0.2800369940697447,0.4199154339730047,0.2442329895496
2023-02-22T18:04:53Z,B,178.8146211835028,8.57697582,0.369684523437262,0.501814746949962,0.3043836569787
2023-02-22T18:04:54Z,B,209.71111742665556,10.00002003,0.291729877963668,0.435084109082868,0.2502582061291
2023-02-22T18:04:55Z,B,162.6110699971361,10.00002003,0.2880630983225198,0.4232615060916398,0.2541085267066
2023-02-22T18:04:56Z,B,161.46402168283333,10.00002003,0.2791183257103,0.4493575632572,0.2108772873878
2023-02-22T18:04:57Z,C,149.20715967811944,7.35643721,0.36998967361833207,0.623066634658732,0.36573765039371
2023-02-22T18:04:58Z,C,125.49596447415,7.35643721,0.4097092831915004,0.6343271125142005,0.40857059597960005
2023-02-22T18:04:59Z,C,132.6408573785861,7.35643721,0.3743422454753681,0.6333847230831681,0.3683035266401
2023-02-22T18:05:00Z,B,163.822657691075,10.00002003,0.305564555935509,0.438001931719419,0.2626914620399
2023-02-22T18:05:01Z,B,169.94644927976665,10.00002003,0.28663434050983905,0.429858728870839,0.2432148456574
2023-02-22T18:05:02Z,B,155.68765025674168,8.57697582,0.3513422523498744,0.5947241555214744,0.34624812841429997
2023-02-22T18:05:03Z,B,170.36600282456666,10.00002003,0.322542695731306,0.44794151219753603,0.2818137788772
2023-02-22T18:05:04Z,B,185.13407219788888,10.00002003,0.364716584049171,0.49394936140627105,0.3020957612991
2023-02-22T18:05:05Z,B,164.43744998510556,7.35643721,0.3816021356030164,0.6028039202137164,0.3756924867627
2023-02-22T18:05:06Z,B,157.64335886642223,10.00002003,0.297695545880232,0.42591968509381195,0.261543070078
2023-02-22T18:05:07Z,C,147.08138699000833,8.57697582,0.40723722264164997,0.53534014627335,0.318751220703
2023-02-22T18:05:08Z,C,148.83440293209443,7.35643721,0.40674055538274945,0.6430683907041493,0.3993346405035
2023-02-22T18:05:09Z,B,186.93491363520835,10.00002003,0.27285575926313,0.43502279102812996,0.2214708042145
2023-02-22T18:05:10Z,B,153.70384576583612,10.00002003,0.28371718443925004,0.43906399168065,0.23364262700080002
2023-02-22T18:05:11Z,B,173.16253746886667,10.00002003,0.28488535702236,0.44701755702505996,0.2257980692387
2023-02-22T18:05:12Z,B,163.03110271030278,10.00002003,0.280079163759879,0.432534838169679,0.23491211295119999
2023-02-22T18:05:13Z,C,129.55367459191945,10.00002003,0.296533292941769,0.43458221476528897,0.2582713127136
2023-02-22T18:05:14Z,C,148.84654585518334,10.00002003,0.3608957134467072,0.49427571761420724,0.3036464118958
2023-02-22T18:05:15Z,C,126.75540913475,10.00002003,0.264224228486422,0.43126509033152205,0.2166049265861
2023-02-22T18:05:16Z,B,189.60723940527777,10.00002003,0.2765115269273,0.4339612349123,0.22841039776799998
2023-02-22T18:05:17Z,B,153.59713723926666,10.00002003,0.280434718728,0.4360652691125,0.2323388469219
2023-02-22T18:05:18Z,B,188.15302975976388,10.00002003,0.27317913144829,0.44348808377989,0.2125926244259
2023-02-22T18:05:19Z,B,199.72713364496946,10.00002003,0.27815771892668,0.44019245937468,0.2242660319805
2023-02-22T18:05:20Z,B,194.55941263836112,10.00002003,0.35919083997598,0.49755942389358,0.2857801556587
2023-02-22T18:05:21Z,C,144.1800513798,10.00002003,0.278665636554353,0.427144884839753,0.23744226813320002
2023-02-22T18:05:22Z,B,165.16627322304166,8.57697582,0.3382067757179542,0.5770493715337541,0.33670875668525
2023-02-22T18:05:23Z,C,129.22582096525278,10.00002003,0.357118892669667,0.490392708778267,0.297136631012
2023-02-22T18:05:24Z,B,193.98717032529999,10.00002003,0.336540012881158,0.47222862772645796,0.2844447565078
2023-02-22T18:05:25Z,B,201.26259295138888,10.00002003,0.29568293899301,0.44864862769851,0.2409428036213
2023-02-22T18:05:26Z,B,160.12162166166945,10.00002003,0.35014770865454997,0.49604521155365,0.2675300812722
2023-02-22T18:05:27Z,B,161.65982924561388,10.00002003,0.2890518687200242,0.4237447832059242,0.2536006498337
2023-02-22T18:05:28Z,B,171.69248263044167,10.00002003,0.306447995044306,0.439623919464746,0.2671268641949
2023-02-22T18:05:29Z,B,167.6650000679,10.00002003,0.2757554274797,0.4569429403543,0.197080616951
2023-02-22T18:05:30Z,C,142.70078182221667,7.35643721,0.3739486760890478,0.6098711044586478,0.37228627145283
2023-02-22T18:05:31Z,B,168.94490157246943,10.00002003,0.279229882620224,0.428023960255124,0.2379248225688
2023-02-22T18:05:32Z,B,194.38710286884165,7.35643721,0.4030071142161472,0.6317811074699472,0.40283302307136
2023-02-22T18:05:33Z,B,181.1251110502,7.35643721,0.4309180037084785,0.6545910028520785,0.4274921131144
2023-02-22T18:05:34Z,B,187.39820999580277,10.00002003,0.36537690239972803,0.49817841487952796,0.3027972769739
2023-02-22T18:05:35Z,B,206.08972782575555,10.00002003,0.26229675918836,0.44009686857486,0.2039303314687
2023-02-22T18:05:36Z,C,131.76538870071667,10.00002003,0.3084519160187047,0.43760063115721465,0.2738878035546
2023-02-22T18:05:37Z,B,154.03589693704444,10.00002003,0.3034047068271462,0.4290687824401362,0.2698533689976
2023-02-22T18:05:38Z,C,124.46768792468612,7.35643721,0.3646759207660958,0.6157347281385959,0.36206626355611
2023-02-22T18:05:39Z,B,166.8242032793,10.00002003,0.285569634065067,0.42825461111971697,0.2447126066685
2023-02-22T18:05:40Z,B,169.06096670355277,10.00002003,0.32245942849674303,0.455411529727263,0.2749596619607
2023-02-22T18:05:41Z,C,144.8782075246111,10.00002003,0.285340529642954,0.422688642106884,0.2481482875347
2023-02-22T18:05:42Z,B,167.58267487419445,10.00002003,0.342071020044405,0.475042154826185,0.2883918476105
2023-02-22T18:05:43Z,B,172.8315601348889,10.00002003,0.334016411378808,0.46750158555782795,0.28295851469030003
2023-02-22T18:05:44Z,C,137.02474265630835,7.35643721,0.37721842268281597,0.632201902659416,0.37230184137797
2023-02-22T18:05:45Z,B,188.29823811851944,10.00002003,0.282506799586011,0.42839255083351097,0.24500458478919998
2023-02-22T18:05:46Z,C,76.49174616074723,10.00002003,0.31126778930429,0.45562456220399,0.2612880420685
2023-02-22T18:05:47Z,C,109.18150032889723,8.57697582,0.38128455221659796,0.5179519516230979,0.3098265647888
2023-02-22T18:05:48Z,B,176.28975380800833,10.00002003,0.33151047691708,0.46781059369448,0.2821923041344
2023-02-22T18:05:49Z,B,237.69973988015278,10.00002003,0.330994442589395,0.466377433426505,0.28061722517
2023-02-22T18:05:50Z,B,194.67481761509444,10.00002003,0.24835617035628002,0.43975611418478006,0.18180950403219998
2023-02-22T18:05:51Z,B,193.7679901123139,10.00002003,0.27112314730873,0.43025015026323,0.2231329810619
2023-02-22T18:05:52Z,B,178.22564209844165,10.00002003,0.341701031569254,0.472463423255724,0.28773350715630003
2023-02-22T18:05:53Z,B,206.82272593179724,10.00002003,0.341878285631468,0.478259847387568,0.28177186489100003
2023-02-22T18:05:54Z,B,187.43781216945834,10.00002003,0.287488136738348,0.426051880568068,0.25012662529929997
2023-02-22T18:05:55Z,B,174.8280751970361,8.57697582,0.37854746356596997,0.51590770140277,0.2987621474265
2023-02-22T18:05:56Z,B,179.27881251458334,10.00002003,0.354031279794851,0.486221186630351,0.29272486448289997
2023-02-22T18:05:57Z,B,171.28134134076666,10.00002003,0.349638764709145,0.48333181485534493,0.2904378271102
2023-02-22T18:05:58Z,B,154.2430114746111,10.00002003,0.31334977813065,0.45359093375505,0.2620376956462
2023-02-22T18:05:59Z,B,229.14520454409168,10.00002003,0.27019463807353,0.44249332219373,0.20823520064360002
2023-02-22T18:06:00Z,B,216.92495939468054,10.00002003,0.31301370412103496,0.449889256059945,0.2686712551117
2023-02-22T18:06:01Z,B,205.447601106375,10.00002003,0.321269203089226,0.460459442995526,0.2734372830392
2023-02-22T18:06:02Z,B,230.470526377175,8.57697582,0.40163149297228,0.53818126022808,0.311553633213
2023-02-22T18:06:03Z,B,178.12567520131665,8.57697582,0.41117768317469,0.5476030722260901,0.3085067510606
2023-02-22T18:06:04Z,B,212.47303708405278,7.35643721,0.4026708666618526,0.6458292333419525,0.3954836714275
2023-02-22T18:06:05Z,B,234.34445741466666,10.00002003,0.28296181902282,0.44187026605001994,0.2269744610786
2023-02-22T18:06:06Z,B,160.94650120207777,10.00002003,0.31742856323733,0.46036257445823,0.264374845028
2023-02-22T18:06:07Z,B,159.38428412544167,7.35643721,0.4180233974771444,0.6460816283539443,0.40957817077579994
2023-02-22T18:06:08Z,B,183.24771436065,10.00002003,0.33550980351857,0.47204352758817003,0.276120185852
2023-02-22T18:06:09Z,A,251.83212619345278,7.35643721,0.4694543341126595,0.6575999006953696,0.46921638727160003
2023-02-22T18:06:10Z,B,154.4234146542472,7.35643721,0.4428878082588115,0.6569970150544515,0.44262372493675994
2023-02-22T18:06:11Z,B,222.29893832728888,6.30958605,0.45434381080673525,0.6687513263325353,0.4492580294614
2023-02-22T18:06:12Z,B,227.92395104291666,7.35643721,0.42797354154292805,0.552400585934528,0.33949969768530003
2023-02-22T18:06:13Z,B,217.02522065916665,8.57697582,0.4195922883905199,0.5433197256482198,0.3360774326326
2023-02-22T18:06:14Z,B,229.7920758988889,8.57697582,0.37901713788516,0.51700644552706,0.2939592123032
2023-02-22T18:06:15Z,B,207.09424167220834,10.00002003,0.364721947163293,0.498100672215193,0.2973473763466
2023-02-22T18:06:16Z,B,227.25000953686111,7.35643721,0.39900989254073593,0.645760453539636,0.39689999342008003
2023-02-22T18:06:17Z,B,211.94609620821944,8.57697582,0.39348338827490603,0.521546537727206,0.3163832116127
2023-02-22T18:06:18Z,B,182.78665563790278,8.57697582,0.41221666514865,0.53806353270995,0.3204091143608
2023-02-22T18:06:19Z,B,247.11498218130555,7.35643721,0.4025570065009609,0.6382232028471608,0.3970342791088
2023-02-22T18:06:20Z,B,232.7855637868611,7.35643721,0.43044949205702515,0.6379619685013251,0.4207118487362
2023-02-22T18:06:21Z,B,218.9372880723889,8.57697582,0.40462030082937,0.53772236615417,0.3090968108177
2023-02-22T18:06:22Z,B,164.01756223045,8.57697582,0.40683929938813995,0.53324179310344,0.32555354595179997
2023-02-22T18:06:23Z,B,164.94397015039166,8.57697582,0.4257024316257197,0.5456492094463197,0.3385137844086
2023-02-22T18:06:24Z,B,233.99885325969444,8.57697582,0.36718425959359996,0.5070040974023,0.28144997358330004
2023-02-22T18:06:25Z,B,176.53077337479723,10.00002003,0.26879553020009,0.45228317677979,0.1935834908486
2023-02-22T18:06:26Z,B,212.1088797252222,10.00002003,0.34324402421705,0.48527678817515,0.27630574464790003
2023-02-22T18:06:27Z,B,191.6964382595,10.00002003,0.32065606117267004,0.46582518816007,0.2586665534975
2023-02-22T18:06:28Z,B,186.49735916983335,10.00002003,0.30456384330992003,0.45020966917282,0.25025367975240004
2023-02-22T18:06:29Z,B,211.28687180408335,7.35643721,0.4334704826945257,0.6542631624812957,0.43339850425738
2023-02-22T18:06:30Z,C,127.9707644780889,1.35935903,0.5551058578490001,0.6207396723794673,0.5551058578490001
2023-02-22T18:06:31Z,B,200.58808157178333,8.57697582,0.487094078064,0.541132193915534,0.487094078064
2023-02-22T18:06:32Z,C,137.43497573006388,7.35643721,0.3859098975317425,0.6198193113462425,0.38343426585190005
2023-02-22T18:06:33Z,B,166.22464879355556,7.35643721,0.3894446092053931,0.6100744812890931,0.3815403771402
2023-02-22T18:06:34Z,B,175.1249923705,7.35643721,0.37804410218763446,0.5945330476717344,0.36423069477029996
2023-02-22T18:06:35Z,C,129.2243417104,10.00002003,0.32775981113312397,0.458507295101924,0.2788417267799
2023-02-22T18:06:36Z,B,154.65583038331945,10.00002003,0.30343783982095496,0.436695472076515,0.261751422882
2023-02-22T18:06:37Z,B,200.95767635769445,10.00002003,0.35269418224687,0.49227980956427003,0.28183299064629996
2023-02-22T18:06:38Z,B,166.16218969554723,7.35643721,0.4213752585983748,0.6503719312287748,0.4103974556917
2023-02-22T18:06:39Z,B,159.9492508569889,1.35935903,0.526445045471,0.5692610958100447,0.526445045471
2023-02-22T18:06:40Z,C,138.98693264850834,6.30958605,0.49625037560212937,0.6642525769208893,0.48876628160450003
2023-02-22T18:06:41Z,B,193.5090290705889,1.35935903,1.0000000000000002,1.0000000000000002,1.0000000000000002
2023-02-22T18:06:42Z,B,167.64535289344724,7.35643721,0.4037913708676939,0.6089366488447939,0.3947518277177
2023-02-22T18:06:43Z,B,158.37614038261944,10.00002003,0.334814944304609,0.468789325989899,0.2811364531518
2023-02-22T18:06:44Z,C,130.1993810865389,8.57697582,0.403159262091008,0.531917812973308,0.3212306404115
2023-02-22T18:06:45Z,B,183.6376482645611,10.00002003,0.28056662023053996,0.45496699035154003,0.20374184012410002
2023-02-22T18:06:46Z,B,152.15901247665835,10.00002003,0.28736430972821997,0.44447277516142003,0.231769001484
2023-02-22T18:06:47Z,C,147.29190762848333,10.00002003,0.28247765466578,0.43333231851468,0.2343939077854
2023-02-22T18:06:48Z,B,215.68779839397223,10.00002003,0.310066668316746,0.44857197217647604,0.2641057121754
2023-02-22T18:06:49Z,B,180.76858393354445,7.35643721,0.41232147197427993,0.6448664198368799,0.4034513950343
2023-02-22T18:06:50Z,B,155.84550242959443,7.35643721,0.4198289394201658,0.6348998451055657,0.4139622020719
2023-02-22T18:06:51Z,B,209.19931242194446,8.57697582,0.38583234876391,0.52387602061021,0.29782439947129996
2023-02-22T18:06:52Z,B,156.1606589423139,8.57697582,0.39234747171406,0.52724662423136,0.3028716540337
2023-02-22T18:06:53Z,B,161.4556795756222,6.30958605,0.44305352631299505,0.674602010876795,0.4311705684655
2023-02-22T18:06:54Z,B,179.72139739994168,7.35643721,0.4526426192055127,0.6566002054940127,0.4506006765362
2023-02-22T18:06:55Z,B,241.42414474478332,6.30958605,0.48835244476790995,0.59502200663091,0.3675305461883
2023-02-22T18:06:56Z,C,137.82528199091945,8.57697582,0.36875876188279,0.51863204598429,0.26790956497190005
