timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:10Z,C,129.89643987017777,18.4785347,0.101083847656821,0.22901182807982098,0.063182286247591
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.11022133491932999,0.24738541744643,0.06838954679669
2023-03-10T20:14:12Z,C,100.29945119224722,15.84896278,0.10084792114788399,0.247498161569284,0.061445047557357003
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.120091662779462,0.24721100129186202,0.071635084971772
2023-03-10T20:14:14Z,C,127.22700309750277,18.4785347,0.10452071398500801,0.210701007545008,0.060064846873278004
2023-03-10T20:14:15Z,C,127.19576327009445,18.4785347,0.10293510358777301,0.208157548122173,0.060476684980093
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.073215560764107,0.186202968210007,0.036978186666967
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.09253486376259501,0.19054810266949498,0.053502133600425
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.089401639886247,0.180026757903447,0.051125527210527
2023-03-10T20:14:19Z,D,71.38122140036944,18.4785347,0.09120578099042,0.19560996580862,0.04951052505521
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.094313530474937,0.21141109064233699,0.056001817286017
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.087776494510537,0.178814390190037,0.048400923796016994
2023-03-10T20:14:25Z,D,48.538051870141665,18.4785347,0.137145637646298,0.255619982853398,0.08947975285350801
2023-03-10T20:14:30Z,D,64.56614547303612,15.84896278,0.18803543128063002,0.33588432110843003,0.11548446901143
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.035816321671040006,0.20227581769223998,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.04766145586964,0.26511972308164,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.03748354703184,0.22548910409204,0
2023-03-10T20:14:41Z,C,107.62776576145278,15.84896278,0.12919394999741202,0.277950277626412,0.077164973467582
2023-03-10T20:14:42Z,C,101.80279678766945,18.4785347,0.15470705799758,0.27105931095778,0.10491002462804
2023-03-10T20:14:43Z,B,209.0007661184361,25.11891365,0.12257525391878099,0.185115791037781,0.082656823471191
2023-03-10T20:14:44Z,B,215.58920097353055,18.4785347,0.15351628273726,0.25770949929956,0.10524812847376
2023-03-10T20:14:45Z,C,146.6796556048861,21.54438972,0.128228667750936,0.227255519405036,0.07989441461859599
2023-03-10T20:14:46Z,C,75.77122031321112,18.4785347,0.120426474809714,0.230899473428814,0.071432377398024
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.104251375272845,0.150303963497235,0.064131863787755
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.034752998165783,0.052486842386423,0.003956798724833
2023-03-10T20:15:43Z,D,55.95157975623472,11.65916729,0.05989272907376,0.36440230205656,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.04894566059107999,0.31368926525108004,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.050304347537457,0.239219821952257,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.0556761391461,0.2288501437008,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.10135592838767446,0.28016171356687447,0.051077592577967464
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.05383882135158,0.26678381770858,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.1180524177077987,0.3315711946014987,0.06380069918664472
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.060273415949185,0.288478076364885,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.085393601730439,0.154468170478939,0.041970095112939004
2023-03-10T20:15:54Z,C,83.57006200152777,21.54438972,0.100132528357231,0.164495359473031,0.055589345209301
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.034241916462787,0.052557213231936996,0.0020187535136969997
2023-03-10T20:15:58Z,D,48.760144458896946,29.28650284,0.034727388843884,0.051733483299604005,0.002169577404854
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.041770298099148,0.103442886685848,0.009383280193438
2023-03-10T20:16:00Z,D,49.94807195663056,15.84896278,0.23771964579806,0.34974875479926,0.1711501106619
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.123137134797976,0.257537721879876,0.067039175219836
2023-03-10T20:16:02Z,C,130.09226756628888,21.54438972,0.105920906588403,0.190859803482903,0.066720356121653
2023-03-10T20:16:03Z,B,175.40925492176387,18.4785347,0.09321352958676099,0.213423402309361,0.056528272815037
2023-03-10T20:16:04Z,C,149.81315739954167,18.4785347,0.09534107563547661,0.2147690927748766,0.0557783281197866
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.113299871571396,0.250784541256696,0.06824156772345899
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.1131623581611182,0.2857721618377182,0.0698998004197932
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.077615691907658,0.212127882726458,0.045213074460621006
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.102877093348638,0.260725203547638,0.059223606716855004
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.12329411551351599,0.25237426087251597,0.073578336089836
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.054966989457685994,0.23970144122838602,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.0737047284655363,0.1859816664270363,0.0333724202774433
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.09433909706250107,0.25189040235650106,0.04413949347509108
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.10778721142568401,0.272805703170684,0.044978594817224
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.082634280277414,0.202153647495414,0.034111516131084
2023-03-10T20:16:15Z,C,104.90187136339445,18.4785347,0.137419140338979,0.244476159811079,0.088219254016869
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.103066288325921,0.285168794486721,0.044205974135558004
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.11399628873914298,0.296462159119543,0.063084286116063
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.094734828360437,0.23959553468973702,0.054362036474066996
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.117004128471011,0.252053442969911,0.068163882568471
2023-03-10T20:16:23Z,C,135.67266496019167,13.59359074,0.137463795468251,0.313661205097951,0.082367151901131
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.12010741151867199,0.28351693548247203,0.070620466098192
2023-03-10T20:16:25Z,D,46.830135994483335,21.54438972,0.040727914599683,0.141244641570383,0.017080779848603
2023-03-10T20:16:26Z,C,137.9623775481611,18.4785347,0.102572865225375,0.22206884834917498,0.054887326993065005
2023-03-10T20:16:27Z,B,151.44675832327778,21.54438972,0.102052560597644,0.229897378236044,0.05737529680131401
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.093146237693754,0.217540435157754,0.047368034683174
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.141214671730942,0.317701955437642,0.079106599986552
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.10664177142080099,0.256222927197801,0.058120370730730994
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.10520407021046299,0.20480376303196302,0.062561875879783
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.12384076100184993,0.3532010863382499,0.07317991186282993
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.094481452517218,0.207773066572918,0.056014810167268
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.119782024882707,0.336872960589807,0.061764869503667
2023-03-10T20:16:35Z,D,41.30499817265805,15.84896278,0.16740150824185998,0.28894193783396,0.10718099191782
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.144130441248392,0.269007820188992,0.088213178515442
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.15254883728917,0.27620569907127,0.09246106140315
2023-03-10T20:16:40Z,C,79.1862548722139,15.84896278,0.112515837252097,0.248774415552597,0.061890197098256994
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.054954780191183,0.10825475141405301,0.023668473511923
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.078444875068979,0.185701189823379,0.044972515292479004
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0233593075349902,0.0860977255180102,0.0061412598565232
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.138806893453011,0.18232635520402102,0.093882647976291
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.10972958445555399,0.226350842714454,0.06284502953292401
2023-03-10T20:16:54Z,C,90.70049550793055,21.54438972,0.15553360335528,0.22054322712128002,0.10834478132427
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.17304500669241998,0.30098201602702,0.11382872462273999
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.070819992758319,0.09528498087076899,0.037730263210819
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.125055774599316,0.17289728179562602,0.087452337592846
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.17038770869373,0.28705156758433,0.12271712824702
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.1443578549475,0.3178639789672,0.08973167814314
2023-03-10T20:17:00Z,C,115.84915362470555,15.84896278,0.10825470469883801,0.24551185391833802,0.065625981464958
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.09536066152158,0.19385034777218,0.05934235282241
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.11685291796917101,0.23997509032467101,0.069495964050271
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.092998988553923,0.231099693700623,0.051652430593966
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.08355296365923699,0.24260965339843701,0.047303804382683994
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.108889161599801,0.28324107076050103,0.063235212666908
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.083917314670974,0.21598069157447403,0.045042892657205
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.078422057367874,0.177355916239374,0.034426646716904
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.068787090815575,0.192541340626675,0.039448874183009
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.09186412937942601,0.202016381099826,0.053322739675646
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.116282843798359,0.270404009073859,0.06771226786076799
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.15727202132346002,0.31161317780616,0.09845311686397
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.11471422411506699,0.24143674589706698,0.069971667900687
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.12746552664164304,0.35544846254704304,0.07126335109892905
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.05857748739417001,0.25675096504387,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.03973604492843,0.16094752125443001,0
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.0642324395437634,0.1281721968908634,0.0269058999379134
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.040549760721679,0.183476498983779,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.077434646561821,0.185052427724121,0.033468046784392996
2023-03-10T20:17:25Z,D,36.917773405719444,11.65916729,0.10891411925782571,0.3308503356121257,0.0534060274355527
2023-03-10T20:17:26Z,D,68.31185690560278,13.59359074,0.0923665268085282,0.2768731934688282,0.048493528302652196
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.07115725453944301,0.112002376280693,0.036290816925473
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.084233088195333,0.18158671587713301,0.041977206617583
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.138643341660464,0.331272235512664,0.076777577698224
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.0817742087092,0.1822487379756,0.03870222089401801
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.07604513481791765,0.18029431418101766,0.03906155452668765
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.0745755796937774,0.1833765905407774,0.0348051602637994
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.059232029058043,0.20940481815494302,0.030353516712779
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.075132434591638,0.126198830828138,0.040825350210068
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.08102277107536598,0.19226545639326598,0.046757977008806
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.124693130403814,0.32002597942951394,0.06643103078009399
2023-03-10T20:17:40Z,C,113.78707122802778,15.84896278,0.117128315791516,0.259394319877016,0.07075836859645601
2023-03-10T20:17:41Z,C,116.04867855707222,18.4785347,0.080230755247213,0.19948559705171298,0.04303945254535899
2023-03-10T20:17:42Z,F,23.660211139255555,13.59359074,0.1535581553727,0.3192491234093,0.09628516189754001
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.17404394999147002,0.36206575050947004,0.10668009027838
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.14205150716009998,0.3397025548667,0.085902359038609
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.037216444760592,0.107698919326092,0
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.134347132574677,0.296704219709977,0.08048126069827
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.15018318749968,0.31988895513128,0.09370412670076
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.169503082064893,0.40322211149149295,0.10111132587303001
2023-03-10T20:18:09Z,B,214.95490010580556,21.54438972,0.17525817871089,0.27383847594259,0.12527892619372
2023-03-10T20:18:10Z,C,121.63081635370555,15.84896278,0.17598915547136,0.30521641463046,0.12668587714437
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.163027198463653,0.382286048084553,0.102810736149543
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.1329821813930627,0.2949474371303627,0.07168840267555271
2023-03-10T20:18:13Z,C,145.53814591303055,21.54438972,0.14345626227558,0.22417911402878002,0.0929674693197
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.06893814368173501,0.09579343421384501,0.025883998703205
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,25.11891365,0.139268409609785,0.196511167883885,0.094067379832275
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.118734631165826,0.198667581900926,0.061160719618216
2023-03-10T20:18:29Z,C,85.97551345825555,18.4785347,0.19656123429537,0.28698002129797,0.14478255242115
2023-03-10T20:18:30Z,C,123.89413144851666,21.54438972,0.17701030239463,0.25596232518563,0.12068372532725
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.146217962876,0.2507205072791,0.0964858237654
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.113165054842832,0.172647674605332,0.068673157915472
2023-03-10T20:18:34Z,B,188.70307562091944,18.4785347,0.20142068088047002,0.29162297904487,0.14525859177113
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04800363272428,0.26146882742638,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.07079273581506,0.28772093653686,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.034549503340384896,0.1168963468214849,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05663228958841,0.19980174750080998,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.105587281249423,0.248181153796523,0.0460038774833
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.11184662915763599,0.218063283935136,0.061133365407546
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.059786112457459996,0.22013428464516,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.1153060636712739,0.2801663479996739,0.0622055944843639
2023-03-10T20:18:58Z,C,130.01427735220557,21.54438972,0.19033700659868,0.27478260830048,0.13825188115238998
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.116887076534352,0.208571253456252,0.067269661463802
2023-03-10T20:19:00Z,D,56.874397489763886,21.54438972,0.145225191563382,0.195074398368572,0.097271838039172
2023-03-10T20:19:01Z,D,30.305636379455557,11.65916729,0.166176559478087,0.381918458491587,0.09356837674974701
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.084901864696213,0.198776631522813,0.040563068185005005
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05549656108023,0.22240299418563,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.096459462754342,0.205887055508642,0.052971404679122
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.130869497023607,0.291705192290307,0.069738217070707
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.097787155732495,0.174746143445295,0.061696244254714996
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.13847645446655,0.26593850061304997,0.08724771633745
2023-03-10T20:19:08Z,C,85.037532223575,15.84896278,0.132550879083609,0.286121290288909,0.080034874640419
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.14351650036876001,0.27622171677656,0.09338500984014
2023-03-10T20:19:11Z,C,77.71329498294722,18.4785347,0.10054690551016501,0.230003418438165,0.05517604358494
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.0806398221151602,0.2171817108289602,0.0414433029899135
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.04929836116731,0.20420274578040998,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06466867953547001,0.34610033065087004,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.09691394046244506,0.2757660622924451,0.05065715562842907
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.081693484298836,0.213865403644736,0.0444630408287
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.0857589974107632,0.26771804711246316,0.0455256862046432
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.06068358391526,0.34362680405375995,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.09561900960850496,0.26313526260310494,0.05575148718998495
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.09739781177134502,0.266334445835045,0.05381750464903503
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05497331917284,0.28388024866574,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.04596585275119367,0.15360523225259368,0.015290158162606673
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.080116474367702,0.242211935259302,0.046330729909262
2023-03-10T20:19:27Z,D,58.24440304436944,15.84896278,0.121669290140239,0.263779978826639,0.072380963191409
2023-03-10T20:19:28Z,C,90.99366532437777,11.65916729,0.11482860902405401,0.335309365783654,0.06974834034304402
2023-03-10T20:19:32Z,D,55.80114746095,18.4785347,0.144204366356122,0.23535041585572197,0.10395264163611201
2023-03-10T20:19:33Z,D,65.90976985295555,18.4785347,0.21971261873823,0.30379045978173,0.17045927539453998
2023-03-10T20:19:35Z,D,63.14303970337778,21.54438972,0.16602846220138,0.21582959249622,0.11911436334254001
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.085730090327521,0.225287532992621,0.047253672592351005
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.120132490918127,0.255881225392327,0.072647724524137
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.14054534643889702,0.189949089586697,0.100530759394167
2023-03-10T20:19:42Z,C,107.87128618027222,25.11891365,0.14364778585732701,0.178928194716567,0.099038437083367
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.092877074591807,0.135762406699337,0.056467457823447004
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.047924708097124624,0.04839189921214662,0.01138911422982462
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.08005422471151513,0.2934669148742151,0.04503393394924814
2023-03-10T20:19:59Z,D,49.09139672915278,29.28650284,0.1132818487368143,0.1144721112412016,0.055293962665604296
2023-03-10T20:20:06Z,D,53.26996064186667,25.11891365,0.111426494456818,0.130218695439398,0.071748543716958
2023-03-10T20:20:19Z,D,34.634666363411114,21.54438972,0.129266648143539,0.191779509633839,0.09670815750957899
2023-03-10T20:20:30Z,D,64.22406503885833,21.54438972,0.07597301813029626,0.14639308067229628,0.03678842516803627
