timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:11Z,C,98.46857378217777,29.28650284,0.06959209688001901,0.162193495109619,0.04378642953931099
2023-03-10T20:14:12Z,C,100.29945119224722,25.11891365,0.062252980992168,0.161064358279068,0.038204074837273
2023-03-10T20:14:13Z,D,62.81643019778611,39.81079483,0.061283278129978996,0.134321881197379,0.03753547716884
2023-03-10T20:14:14Z,C,127.22700309750277,29.28650284,0.07498903546481,0.15105410132551,0.042780347652720006
2023-03-10T20:14:15Z,C,127.19576327009445,39.81079483,0.059963681846865,0.121527019888165,0.034943303018815
2023-03-10T20:14:16Z,B,168.3924895392139,21.54438972,0.061189127303635,0.155502736903635,0.030550696887095
2023-03-10T20:14:17Z,C,116.77819961975834,29.28650284,0.061750730574147,0.131055819094247,0.035845049768697
2023-03-10T20:14:18Z,C,94.63856993780833,25.11891365,0.067900486774754,0.140007534809454,0.038971184380363996
2023-03-10T20:14:19Z,D,71.38122140036944,25.11891365,0.067522302865963,0.15036916494376298,0.036482310742143004
2023-03-10T20:14:20Z,D,35.52692853079444,34.1455574,0.054807313196363,0.128608471863063,0.032703331075617
2023-03-10T20:14:21Z,D,63.56887065041944,25.11891365,0.061788583900788,0.129492863323588,0.033952498044818
2023-03-10T20:14:25Z,D,48.538051870141665,46.41598129,0.074911272712038,0.140031856484638,0.048659199513478
2023-03-10T20:14:30Z,D,64.56614547303612,39.81079483,0.104976604059319,0.187723060920719,0.064231234565389
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.03186378628011,0.17968346983191,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.032676021754758,0.244606785476258,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.023152877204107,0.21005378615120698,0
2023-03-10T20:14:41Z,C,107.62776576145278,29.28650284,0.084431194476784,0.181892710141884,0.050181621275826
2023-03-10T20:14:42Z,C,101.80279678766945,398.10794067,0.067050339244299,0.11790240313861901,0.045247052423659
2023-03-10T20:14:43Z,B,209.0007661184361,341.45556641,0.055480696782469,0.083891192898159,0.037131604328759
2023-03-10T20:14:44Z,B,215.58920097353055,292.86502075,0.073865736722944,0.124303194284444,0.050427569299924
2023-03-10T20:14:45Z,C,146.6796556048861,464.15979004,0.046318907532835,0.082713064346485,0.028597892019885
2023-03-10T20:14:46Z,C,75.77122031321112,39.81079483,0.066465446800006,0.127665098756606,0.039098403304826
2023-03-10T20:14:47Z,D,50.927061133919445,34.1455574,0.068189501427109,0.097557602785519,0.041433663032949
2023-03-10T20:15:42Z,C,91.8020307916794,541.17059326,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,464.15979004,0.017731292657559,0.095268047265759,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.04050421655173,0.26085746228693,0
2023-03-10T20:15:46Z,D,56.937609434116666,18.4785347,0.039267468806391,0.19590468680479098,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.05264193460353,0.22468841001393,0
2023-03-10T20:15:48Z,C,101.99348423215,18.4785347,0.044351298659988006,0.201869916766888,0
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.04626019477846,0.22980412006376,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.0315539574203706,0.27393323178867063,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.0442920734453949,0.2730421163607949,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.074894086048046,0.13425550572574602,0.036302276030196
2023-03-10T20:15:54Z,C,83.57006200152777,29.28650284,0.072210012227322,0.117778152376492,0.039525568932322
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.035846801362926,0.052992902360836,0.0021667039021860002
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.027448302749546,0.036857813093806,0.001362548414616
2023-03-10T20:16:00Z,D,49.94807195663056,464.15979004,0.090553337074811,0.13344891581687102,0.065053078569481
2023-03-10T20:16:01Z,D,49.29890542559722,39.81079483,0.0721862186119,0.15161710869529998,0.03907878320664
2023-03-10T20:16:02Z,C,130.09226756628888,34.1455574,0.073013728372763,0.131225797645763,0.045678217969853004
2023-03-10T20:16:03Z,B,175.40925492176387,29.28650284,0.064253059178627,0.147264639884327,0.038686359077682
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.080123495003245,0.18003697886124498,0.046558459354556006
2023-03-10T20:16:05Z,C,144.11020554437223,29.28650284,0.074143889527748,0.16444006262334798,0.044442515317348
2023-03-10T20:16:06Z,B,201.38240962559445,21.54438972,0.0847840121883403,0.2120454791683403,0.0509039238031223
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.05404375958256,0.14829741287036,0.031263758940617004
2023-03-10T20:16:08Z,C,85.29359579089444,29.28650284,0.065824934206919,0.167683460675219,0.037692885324367
2023-03-10T20:16:09Z,C,95.54398790992222,29.28650284,0.08924258030947,0.18270172037177002,0.05305931143461
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.048651361018449996,0.23145251229404998,0
2023-03-10T20:16:11Z,C,82.63834073801667,25.11891365,0.05828058348157339,0.14676759348367338,0.026089573885580388
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.030412190910411,0.20175231313341102,0
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.0805825287243104,0.2577358752629104,0.0292168373754394
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.08324173746638,0.20303908644258,0.034040666129449997
2023-03-10T20:16:15Z,C,104.90187136339445,39.81079483,0.079801056087025,0.142086180150525,0.051009272783995
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.088734694020857,0.279680688874957,0.03539733664135
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.0947426584502632,0.2538541224738632,0.055512809767387206
2023-03-10T20:16:21Z,B,168.6087737613472,25.11891365,0.063716362603033,0.164635891802633,0.038849444836369006
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.09169381782411501,0.19737102553241498,0.053165662288655
2023-03-10T20:16:23Z,C,135.67266496019167,398.10794067,0.063902183696674,0.147156737968274,0.038116156458868004
2023-03-10T20:16:24Z,C,104.29861185285277,39.81079483,0.064264398850524,0.152976678647224,0.037590314708644004
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.007486355273287401,0.029964929787687403,0.0027111166028764
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.037862180322421,0.083239282816701,0.019950548261420998
2023-03-10T20:16:27Z,B,151.44675832327778,541.17059326,0.0185108953714331,0.0441520866751631,0.0100641008093971
2023-03-10T20:16:28Z,C,82.4521044624861,21.54438972,0.075480583123882,0.176360400132782,0.038015920035542
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.133284930139739,0.32487510815263904,0.07627580717205901
2023-03-10T20:16:30Z,C,84.54641877278888,18.4785347,0.075353454314201,0.201484726630101,0.041234556920822
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.079056960158061,0.153543981127461,0.046673077158631004
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.11124903709783342,0.3485967424620334,0.07333966422053342
2023-03-10T20:16:33Z,C,128.6261963314111,25.11891365,0.06873360645024501,0.151253638379245,0.040453222654755
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.111789695061708,0.33845959309490803,0.057209200151261
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.076848428174846,0.136439103409626,0.054092988893386
2023-03-10T20:16:40Z,C,79.1862548722139,25.11891365,0.070484793744963,0.16311338718976298,0.038737744949763
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.051426841244101996,0.10070003770287199,0.022086963877082
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.073859793543831,0.181672717928931,0.042594537585969
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.019234340726399,0.077940503298309,0.004203520505689
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.06656898766755,0.08721266776322001,0.044738993048660004
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.07835963323711699,0.197381375581017,0.047751563489436995
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,0.106009517386558,0.149727177694418,0.073498147800558
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.17497795052834,0.30592334456743997,0.11757263459263999
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.075672874227166,0.098061392381776,0.040675671473156004
2023-03-10T20:16:57Z,C,109.16826089225556,398.10794067,0.053782994747156004,0.074251856505866,0.037290691882366
2023-03-10T20:16:58Z,B,195.56949318769168,54.1170578,0.087915892451988,0.148361646979988,0.063159290999168
2023-03-10T20:16:59Z,C,93.33635097080834,21.54438972,0.083968977555614,0.202498243674614,0.052175859510917
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.079181537628184,0.179807845354184,0.047746008485554
2023-03-10T20:17:01Z,B,163.7919009526361,34.1455574,0.060404336303481,0.12293514475228101,0.037280831784000996
2023-03-10T20:17:02Z,C,98.45979107747777,54.1170578,0.057088212296370004,0.12148194245987,0.03420499585569
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.072729562744441,0.190062271580141,0.04051366414874
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.06043445554974591,0.1810403236507459,0.03654649827105691
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.076518409841211,0.259114208810511,0.042915675521362
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.077867229357359,0.21255651749665902,0.041780951693647
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.054839786891802904,0.1509275037096029,0.024285100665859902
2023-03-10T20:17:09Z,D,66.26568078996111,25.11891365,0.050244934726503,0.141247519422303,0.028613944780081998
2023-03-10T20:17:10Z,C,102.77106242704444,34.1455574,0.060580809377128,0.133503403924428,0.034866086132818
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.085125976838147,0.217396699227447,0.049053195975713997
2023-03-10T20:17:12Z,D,41.55231619874889,25.11891365,0.06980092192069201,0.18170553350819202,0.045399766582982004
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.081537882946464,0.17170633044096398,0.049552560709403996
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.11998357777721072,0.36465605979081067,0.07127109051926073
2023-03-10T20:17:18Z,D,35.86303510930972,13.59359074,0.049095261134254005,0.261603827513754,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.0402041070164,0.1616700856388,0
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.065108661614359,0.128760894499859,0.027018292658029002
2023-03-10T20:17:23Z,D,32.22712161805861,25.11891365,0.03187419185412,0.15094063291312002,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.077953263558446,0.185567616261546,0.033421905897556
2023-03-10T20:17:25Z,D,36.917773405719444,15.84896278,0.08187691630209189,0.2508370775111919,0.04000279345897189
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.07510785331998325,0.22649321308408324,0.03921027647374825
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.054608010537935,0.085132433660345,0.027377875931575
2023-03-10T20:17:28Z,D,69.39360883504445,25.11891365,0.071245270650778,0.152990303914978,0.035184293072668
2023-03-10T20:17:29Z,D,38.997657113605555,15.84896278,0.103826023638201,0.259798666536801,0.057930453419656
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.038600533306614004,0.127488564550914,0
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.03314558058979,0.12543215662249,0
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.07529983953881426,0.18430286602421428,0.03486008675142827
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.04915191867911697,0.17550509908751696,0.02495704361762896
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.060342638753359,0.100590350888619,0.032380690984419
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.05241673342883899,0.124998962804739,0.029980442598461
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.09495856184503401,0.24460812706493398,0.050377220548694
2023-03-10T20:17:40Z,C,113.78707122802778,29.28650284,0.076088790334785,0.16909017745408503,0.04578416649252501
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.059657813515554,0.148499030079854,0.031750065702958
2023-03-10T20:17:43Z,D,63.37460634443333,18.4785347,0.123077130988262,0.26456989355376204,0.07640312485395201
2023-03-10T20:17:44Z,D,73.76319615046388,15.84896278,0.103628873117294,0.262905856855294,0.061377960778762
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.038064357489333,0.108153503388233,0
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.069845763072368,0.177134813889868,0.039197179973119
2023-03-10T20:17:50Z,D,28.209846264780555,13.59359074,0.117861301675455,0.293658170476555,0.07159340873360401
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.121582952737851,0.304780424833351,0.076470104232432
2023-03-10T20:18:05Z,D,50.48615708367217,541.17059326,0.00291952133179,0.00291952133179,0.00291952133179
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.054253740906706004,0.083175619244576,0.042659842874851
2023-03-10T20:18:08Z,D,43.41614426507222,25.11891365,0.100409142300455,0.243931748196455,0.060989503562458997
2023-03-10T20:18:09Z,B,214.95490010580556,464.15979004,0.053670614883308,0.08442734293640801,0.038208913058048
2023-03-10T20:18:10Z,C,121.63081635370555,341.45556641,0.079912090897545,0.139015322327545,0.057353586107475006
2023-03-10T20:18:11Z,C,101.24518659379167,15.84896278,0.12437445919963301,0.296347766332333,0.079977550022307
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.10960006655625505,0.24756150425845505,0.06201501698671507
2023-03-10T20:18:13Z,C,145.53814591303055,46.41598129,0.080094804987315,0.12495410703125501,0.051565039977435
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.0594066304713391,0.0757533896714391,0.0203541774302691
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,541.17059326,0.0011533110619492209,0.0046276591748912205,1.055988164592207e-4
2023-03-10T20:18:27Z,C,96.40042098361944,398.10794067,0.043551385160517,0.06171172207220701,0.029153131004407
2023-03-10T20:18:28Z,D,46.91946233642222,21.54438972,0.127614258304173,0.207917332425673,0.068382802978153
2023-03-10T20:18:29Z,C,85.97551345825555,464.15979004,0.062862116582686,0.090023111589246,0.047492444403466
2023-03-10T20:18:30Z,C,123.89413144851666,464.15979004,0.078560940176227,0.11247985973951699,0.054703535139547003
2023-03-10T20:18:31Z,B,178.4064922333389,54.1170578,0.078146510496755,0.13408101357525498,0.051283418908745
2023-03-10T20:18:34Z,B,188.70307562091944,251.18913269,0.10027743406593799,0.145122059062108,0.072046417370428
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04189243823288,0.25443554669608,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.051425201948723,0.271376507338123,0
2023-03-10T20:18:40Z,D,68.33608463839535,630.95855713,1.8305512014166002e-4,0.00340591719242966,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0350432467274319,0.1174534249119319,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.04838954761628,0.17550317123538,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.044372933357947,0.202615488022547,0
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775
2023-03-10T20:18:52Z,C,97.12262024482972,541.17059326,3.846727003944139e-4,0.007663249342671414,0
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.037813653424349,0.16773115582764897,0
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.04631303749982,0.18942867957061998,0
2023-03-10T20:18:58Z,C,130.01427735220557,464.15979004,0.044259635470824,0.064474873207524,0.032003014199444
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.082450562529267,0.146762749962467,0.047059101872147
2023-03-10T20:19:00Z,D,56.874397489763886,398.10794067,0.057549691703166,0.077143857683986,0.038170950021586
2023-03-10T20:19:01Z,D,30.305636379455557,46.41598129,0.083188177049226,0.199535096585826,0.047249564491235
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.08568540456713199,0.199900556830832,0.040484557477758004
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.04314211770892,0.18742522642012002,0
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.077473746072473,0.16493466688317301,0.042222700547430006
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.11961607502007437,0.2892600970079744,0.06973221032117237
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0.064480742067079,0.114991913884869,0.040334897190319
2023-03-10T20:19:07Z,D,68.74155044551667,29.28650284,0.09315824188290801,0.178916898146308,0.058415297493338
2023-03-10T20:19:08Z,C,85.037532223575,21.54438972,0.08769204793052846,0.20423383293222844,0.05922995952449945
2023-03-10T20:19:09Z,D,48.815875636205554,63.09585953,0.0719919191301,0.1412023089826,0.047729708477862995
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.077777377022458,0.17890579427595799,0.043828443577517
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.06652955026223234,0.18357804746223233,0.03674832173481184
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.04624352991572,0.19906825125212,0
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.061056890189699994,0.3129664322735,0
2023-03-10T20:19:15Z,C,92.41643810274167,18.4785347,0.040303196422781996,0.195987603180082,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.057914927853225995,0.15227721060622598,0.031250744601694996
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.0728550845893573,0.2284902245314573,0.0385662554713273
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.05323293060071,0.30360713809731,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.08236063033030007,0.22983309536860008,0.04934699877785007
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.035300181796846,0.180746065070846,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.04371342226865,0.23816005274654997,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.025034173317232,0.131594388075132,0
2023-03-10T20:19:26Z,D,59.84723292460278,21.54438972,0.055716008190032,0.172285051587932,0.033226944226771
2023-03-10T20:19:27Z,D,58.24440304436944,39.81079483,0.069430254995783,0.151220469772683,0.041110851541153
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.09169302618605477,0.27362528002365477,0.057135464311654754
2023-03-10T20:19:32Z,D,55.80114746095,464.15979004,0.036658297125259004,0.060599790159619006,0.026302324477599
2023-03-10T20:19:33Z,D,65.90976985295555,464.15979004,0.048933060877024,0.066006749980144,0.038662145696584
2023-03-10T20:19:34Z,D,33.41382360459166,464.15979004,0.047292544487867995,0.062405008617798005,0.037913280520588
2023-03-10T20:19:35Z,D,63.14303970337778,464.15979004,0.048836444690827,0.063726326301697,0.034844364896417
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.06067006991568502,0.16178102181618503,0.03445257205517
2023-03-10T20:19:38Z,D,61.30366738636945,29.28650284,0.073984665051117,0.16290469326081702,0.045241824463005
2023-03-10T20:19:41Z,C,116.91311327616111,398.10794067,0.052418708093473,0.070981400795293,0.037273035384713
2023-03-10T20:19:42Z,C,107.87128618027222,398.10794067,0.05724278530107,0.07126200785862,0.03919700851665
2023-03-10T20:19:46Z,D,29.16994804806472,464.15979004,0.056978223919893004,0.072352755367773,0.041182834208022996
2023-03-10T20:19:48Z,D,32.790819459472225,398.10794067,0.046706533599642004,0.072960512507722,0.031978066135202
2023-03-10T20:19:50Z,D,48.94140492546389,46.41598129,0.052472081538273,0.076375840660173,0.031487604435523
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.04852961267923279,0.048615237591986486,6.78228456733e-43
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.07674716735068064,0.27260213160698066,0.04004907788522065
2023-03-10T20:19:59Z,D,49.09139672915278,398.10794067,0.038431728482246,0.0391937931580473,0.026491152718666
2023-03-10T20:20:06Z,D,53.26996064186667,398.10794067,0.036090587032972,0.042168418644012,0.022916624797522
2023-03-10T20:20:19Z,D,34.634666363411114,398.10794067,0.053038046248239,0.078847602792059,0.039497230537229
2023-03-10T20:20:25Z,D,28.691655317944445,464.15979004,0.05072467696853399,0.06787827950902399,0.035216838540514
2023-03-10T20:20:30Z,D,64.22406503885833,292.86502075,0.0363610321260244,0.0703369009471444,0.0172621279931644
2023-03-10T20:20:39Z,D,38.361156278052064,541.17059326,0,0,0
