timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:55Z,D,74.83555046713612,25.11891365,0.052439745515614,0.09684234127411401,0.0074085442721939995
2023-03-10T20:13:59Z,D,27.79296652476,13.59359074,0.07261114865538,0.28081891566517997,0.01075989887118
2023-03-10T20:14:00Z,C,141.1103819741639,15.84896278,0.07277144983412,0.27187054708602004,0.01234603598714
2023-03-10T20:14:01Z,B,185.26495689821112,15.84896278,0.06309501379731,0.25017296761270996,0.011759866178030001
2023-03-10T20:14:02Z,C,82.19311825425834,15.84896278,0.08619549989698999,0.27230390548709,0.02357788801192
2023-03-10T20:14:03Z,C,114.76568889613611,25.11891365,0.07143731832509,0.13406360864649,0.024904057979589996
2023-03-10T20:14:04Z,C,86.56107669408611,15.84896278,0.07314601257443,0.24831002071503,0.015226797908550001
2023-03-10T20:14:05Z,D,67.488454023975,18.4785347,0.0614652341604,0.19471832454199997,0.01792723566294
2023-03-10T20:14:06Z,C,90.95978493166389,18.4785347,0.07103961765768001,0.19784296095378,0.02275293886662
2023-03-10T20:14:07Z,B,160.11753929984167,18.4785347,0.06692042246455,0.19685515537855,0.01916805878281
2023-03-10T20:14:08Z,C,127.70628250975,21.54438972,0.05865986973051,0.17306257873781,0.01748160123825
2023-03-10T20:14:09Z,B,177.7585219277972,21.54438972,0.05579309657216,0.17410287097085997,0.014444958418609998
2023-03-10T20:14:10Z,C,129.89643987017777,18.4785347,0.06251775160436,0.19097271576525998,0.019834022074940002
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.06693005442623,0.20020798802383,0.02169419586659
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.06103033080695,0.20245458379375003,0.01945053979755
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.07436481446032,0.19467652767902,0.02287986487151
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0.07119013935331,0.17546920686961,0.02149490267039
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.06645529538389,0.16204234033809,0.02271624237299
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.05306899584827,0.16819824613637,0.0117559979111
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.06405620083215,0.16070848569275,0.019804244488479998
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.06334506511685001,0.15540655016895,0.018377150297170002
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.06697914555666,0.17342319920646002,0.01862335279584
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.059077809900030004,0.16831724032753,0.01938401266933
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.06337268710139,0.15291445016868999,0.01888041734697
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.08052846550942,0.18904027700412002,0.03099837362765
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.11937902271746,0.26109350502496,0.041243454813889996
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.040330494306969146,0.21188979234546912,2.0211454480914515e-4
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.03966390639541,0.27186595946541003,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.022560482770245,0.20924107626074498,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.0749360562861,0.2179218198359,0.02066961184145
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.08463072419172,0.18099474430092002,0.03708112716675
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.08113609284161999,0.13495023816821,0.03664627999067
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.08443178892141001,0.17332754492761002,0.03638465046883
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.0665917995572,0.1371287432313,0.02775162607431
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.07677630960944,0.17463840901854,0.027784368991849998
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.08661468714475999,0.13230469912292,0.03198186546564
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.036846206299962,0.056690470688052,0.001951019875702
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0.0148154604435,0.12892240166650001,0.0148154604435
2023-03-10T20:15:43Z,D,55.95157975623472,100.00019836,0.049978629946727936,0.28740289866932794,0.002571942210227936
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.04592978924508137,0.2965791580079814,0.0030725422501613735
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.052096522599490006,0.23861114338039002,0.00106704443693
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.057431561797844796,0.23216468557714479,8.691264689017985e-4
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.059702023286363,0.246608661431863,0.003384540621192
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.0548822882771263,0.2621890619396263,0.004026292264471304
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.03880629896622985,0.2972406375358298,4.9409854364044e-5
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.053193547837479004,0.302193968407779,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.058859999142587,0.130487741194587,0.008289234600967
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.07022477149964,0.13205043315884,0.01916800618172
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.06059459343544,0.17217839375133998,0.012485658377410001
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.038560424894092,0.060342655330891996,7.17172771692e-4
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.033208374548713,0.047651927936833004,2.16632205993e-4
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.13070015251643,0.21528433501723002,0.06709620237358
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.08271215647454999,0.20673651903865,0.0278062263131
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.0629527074099,0.1462167054415,0.01865412741901
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.054279925823230005,0.17183280706413,0.01469618469477
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.05799374789001,0.18247549742461,0.01175303995609
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06473526850335,0.19836964741334998,0.01684132203459
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.06032643079763,0.23319080829633,0.0114336168766
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.0446057967841,0.1744168238341,0.01130253270269
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.06063392117619,0.21066256240009001,0.01663073375821
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.07687739089134,0.20721124127513998,0.02204415127635
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.057480124598376994,0.24453291333277702,0.0016496647894399998
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.046915615387285003,0.16048458892848502,0.0037066422775349998
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.0388973066956788,0.21568618752077878,5.660998262468e-4
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.072244705110773,0.254876047521873,0.007227822244173
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.05855825226748,0.18462219040827998,0.00414464589208
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08479604601861,0.18113566160211,0.03442285656931
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07556649893517,0.26536663264036997,0.011933583021159998
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.07531215623021,0.27109680607910996,0.012026190608729998
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05528694510459,0.20008399367329002,0.01103961393237
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07369304373869,0.20584292128689,0.02175113961101
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.07902261257172,0.23364479780192,0.02661305248737
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07181886374948,0.21647563874717998,0.02518292129039
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.01696397550408502,0.13703946955512503,0.01595549345020502
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.060812439918520006,0.15179721474642,0.022060973644260004
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.10364770983850774,0.13550158593839381,0.09669755801561002
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06524606823917,0.19008417963976998,0.014691922664650001
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.09645004451285999,0.28285628020765996,0.024062908887869997
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07370187774301001,0.23019832625991,0.01758938267827
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.07164936453105,0.16964781075715,0.02342878252267
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.052162806466272,0.301931189969272,0.009030040800572
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06363550916315,0.17428972378364999,0.02110115244985
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08979718893764,0.30506433695564,0.02445867151021
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11403491556640001,0.23146700680239998,0.0442787212133
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.08366726323970002,0.2182476131619,0.025310230106100003
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10596843451272,0.23170852631342,0.035125739872450004
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0214417384378558,0.0841788159124858,0.0014776204340158
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.10818482965239999,0.14503506869087,0.05101269155745
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.06267633408305,0.18592923134564998,0.01742320120335
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.09837319582696999,0.16132175534957,0.040212186872939995
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11837589025496,0.25412327528006,0.045091486573240004
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.053516398891809,0.078415436968209,0.011548251733179
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.06757098019122,0.10112431079149,0.030746952593320002
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.09109885871411,0.19896482765681,0.03821940720081
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.09001765817405999,0.26453596442936,0.02908532112837
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06761314973229,0.20380366191269,0.02037669137121
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.05939518034461,0.15207182109361,0.0203480041027
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.0731469930708,0.1842138327659,0.02512581661343
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.06072138682011,0.20302735701200997,0.01376171812414
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.053155323266970006,0.21787921309476999,0.01041768923402
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.049692751020276996,0.23973458394417702,0.008575740158557
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.056186959892469995,0.19212196841827,0.012785611599690001
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.055140837058418005,0.162405670508718,0.0045144388824680005
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04469536677001,0.16413720145820998,0.01449020057917
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.05751353025436,0.16272705674166002,0.01676208436489
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.07400757327683,0.23719870343813,0.016204278916120002
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.10217387825251001,0.26788548856971,0.029844126403329996
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.06886098578571,0.19152277424931,0.02078008070588
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.07204587049778001,0.32748640604308,0.00996933296323
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.06138265814864129,0.2607741590985413,0.0031393646099623002
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.04079874394465486,0.16277819989245487,2.864401601318621e-4
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.042886157855395,0.109784329757195,7.345148175950001e-4
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.0404252563905463,0.17971660961624628,0.0020782848005182998
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.052186140213242,0.16525817552594202,0.002650437448172
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.06707832694052,0.28689453005792,0.009833147227770001
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.058136119469994,0.24883947335189402,0.005856045708055
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.050493989512307005,0.089425662681397,0.010850350484247
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.055680035650728994,0.156564489901129,0.007740874588489
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08989198505877001,0.28588927805427,0.02346913039685
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.047756869194642296,0.1507963925577423,0.0010494682169522999
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.041530688144181004,0.148304336406281,0.001745036728681
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.046667027082315,0.162108573522415,0.0014079358242449999
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.0403265141696,0.1904572438448,0.009242643639440001
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.049786347448835006,0.10073066622013499,0.010331815779215
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.04822323113681,0.15154014736421,0.01396002650261
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08120555996895,0.27374611973765,0.021271686851969996
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.07062539830805,0.20443966642015,0.023048937767740002
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.04949096329508,0.16576366670428,0.010580527856940001
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.11074934929619999,0.3063649937512,0.03348572224378
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08847310215238,0.29149969249958,0.0260888311267
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.041335598900973,0.11324550457297301,4.42007109523e-4
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.06088555052885,0.20689012482775,0.016938188821089998
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08237657293681,0.25471227392551,0.020116934031259998
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.07603798300023999,0.26838571697474,0.01971394211055
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.0128631484509,0.1340953147409,0.0128631484509
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.1165441065439365,0.1488296776422675,0.112813372090517
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08780911281696,0.31692248657336,0.017300629913809998
2023-03-10T20:18:09Z,B,214.95490010580556,100.00019836,0.10904759585849,0.17964128196229,0.05882074058053
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.08415000975133,0.19138295233243,0.03734127998352
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09700472623109001,0.32685101300469,0.02222881227732
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.075050289034903,0.249373061060903,0.005362681150442999
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.08124603345994,0.15373572543264,0.02714037731291
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.063283155784029,0.091274967417149,0.012094075903298999
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.014549646377600001,0.1274053096776,0.014549646377600001
2023-03-10T20:18:27Z,C,96.40042098361944,39.81079483,0.07908955484634,0.11367041885856001,0.038477979302460004
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08395501725376,0.16882238380616,0.01531496457756
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0.12874505460266,0.18558287382134,0.07546350300314
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.10073424279700999,0.16562004625811,0.04255645155913
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.07830194503065,0.17473642379034998,0.02534734159707
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.10837589144715,0.18444668293004998,0.05034330070027
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04699085786936005,0.25920826271176006,0.00509355604649006
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.06423642644944944,0.2846255541807494,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.0122459614277,0.1581845962997,0.0122459614277
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0368392443657,0.1221920454502,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05768661651762701,0.201604215242027,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.061118512134965004,0.216744682770165,0.0014109527878449998
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07334062784917,0.18244425743817,0.015427862703789999
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.01314696908,0.155375705957,0.01314696908
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.061826424077157,0.22312014527615698,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.065605479255413,0.24275871612141298,0.003161817863583
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.12543667231683842,0.1385173975769184,0.10404774099585
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08180504173042,0.16999981254352,0.02750454574824
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.10629785209905,0.14039716392766,0.053486217558440005
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.09499620884662001,0.29361548632392,0.02627350062133
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.054747056029734995,0.175861145518735,0.0036735777184349998
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05666276752946509,0.22479412138456512,4.976101219650955e-4
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.05959926120943,0.17139670602982998,0.010827541574849999
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.08115011461075,0.25462104089555004,0.010518382862210001
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.05417095214124,0.12809277445084,0.014635702073570001
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08166127830739,0.20756209045649002,0.024769157469260002
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.07566150277867,0.23963836044087,0.014075293242939999
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.08075353026387001,0.20479103684417002,0.028090065717699998
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.057572213113327005,0.189409750401927,0.008300162553787
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.050176025405560994,0.191169541850761,0.007442010864611
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.05187892761075131,0.20860669936985132,7.473143935203094e-4
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06861480742696305,0.34298501998186304,0.0027392122149530497
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.056391414105871,0.242586039006671,0.004750029817225
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.04910169914362,0.17542038395992002,0.01160129144788
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.050540725588788,0.23644702374928803,0.007167279571292
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.061736642569220394,0.3393122164904204,0.0035781431198103984
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.052609347924538995,0.229860658273039,0.007132728695871
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.05324373457582501,0.23004310105002498,0.0049591073766409996
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.057062814272951096,0.28173596624285113,0.00326893627644709
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.033569264828661204,0.1440946106309612,4.150781105272e-4
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.05045484915375,0.20813500538475002,0.01491979926825
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.06997098699209,0.19760257020598998,0.0229872764647
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.063792622238311,0.294784929901311,0.011931181177500002
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.13003307461741198,0.17738386824733202,0.10212498426441
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.11500799100841201,0.15080075170836202,0.08751958549021
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.068916311264,0.14662222325793,0.068916311264
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.075398311615,0.15756426393979,0.075398311615
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0.1233850533119525,0.1328521405306949,0.0878446987271
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.04978916302319,0.18663413420319,0.010461225807659999
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07345344603069,0.20733329355719,0.022033301293840003
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.09311910718675,0.12706982463598998,0.049789402186869995
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.10665488526226,0.12780671358106,0.05851811170574
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.050993638038602025,0.07231208607553703,0.050993638038602025
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.11883012115956999,0.16938941389321,0.07537000954151
2023-03-10T20:19:46Z,D,29.16994804806472,29.28650284,0.09351169526573999,0.12090349435804,0.04619019985199
2023-03-10T20:19:48Z,D,32.790819459472225,29.28650284,0.08148277670143,0.13483975917104002,0.04217401027676
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.07397013485434,0.11176330089568999,0.02944347739221
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.04789433911444,0.048170059211565,0.02294448450209
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.050586520135360115,0.2732568225263601,0.010149267911900121
2023-03-10T20:19:59Z,D,49.09139672915278,46.41598129,0.0584130144119,0.059135362505886996,0.0584130144119
2023-03-10T20:20:06Z,D,53.26996064186667,54.1170578,0.06129871845250432,0.0660530997347581,0.06129871845250432
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0.102382993474579,0.142361535057369,0.06853262364859
2023-03-10T20:20:19Z,D,34.634666363411114,29.28650284,0.06462700337172,0.1061468717456,0.03586813867093
2023-03-10T20:20:25Z,D,28.691655317944445,34.1455574,0.0829827594757002,0.1016241343319702,0.0829827594757002
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.05911305263638,0.11191775932901,0.02635947957635
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.013924647569699999,0.1226450550557,0.013924647569699999
