timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:03Z,C,135.87265978920834,11.65916729,0.09943841150788778,0.3224888246395878,0.07594798720269778
2023-03-10T19:48:04Z,C,117.59041203390834,11.65916729,0.098424038291024,0.321191262602924,0.070882126986994
2023-03-10T19:48:05Z,C,149.87787108959444,11.65916729,0.07506742674654349,0.3040734310801435,0.05527900215031949
2023-03-10T19:48:06Z,C,124.77367930940555,11.65916729,0.08459173202513201,0.31151432037343196,0.061429093331112
2023-03-10T19:48:07Z,C,129.07384713490555,11.65916729,0.10384779445831009,0.32725126497451007,0.0717890222370611
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.11397076295831193,0.3670467750930119,0.08263632824788011
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.0551509478967865,0.2725505617540865,0.0386631924007055
2023-03-10T19:48:10Z,B,187.1471076542111,11.65916729,0.1412234711507218,0.3657941198209218,0.09240359304939179
2023-03-10T19:48:11Z,B,160.82512029010834,11.65916729,0.11871359374369801,0.350417056344398,0.08465003065763399
2023-03-10T19:48:12Z,C,78.28097862669445,11.65916729,0.0757552217785823,0.2997488784138823,0.0537214059476023
2023-03-10T19:48:13Z,C,134.1559065713139,11.65916729,0.103201533593215,0.32519081953911505,0.076896775104095
2023-03-10T19:48:14Z,C,138.625705401075,11.65916729,0.11802239694674795,0.35315655984954797,0.07975116186820394
2023-03-10T19:48:15Z,C,114.6845349206,11.65916729,0.131933218389708,0.33364100590340795,0.088119180426004
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.0948576928069674,0.3026688075949674,0.0681268146028684
2023-03-10T19:48:17Z,B,157.65789922075,11.65916729,0.130110846795078,0.35116934899237795,0.09959018535910501
2023-03-10T19:48:18Z,C,92.914621777,11.65916729,0.09932694144085699,0.31571145481895696,0.075296529601347
2023-03-10T19:48:19Z,C,144.7711448669222,11.65916729,0.11902896035465399,0.350910092480454,0.080956031717364
2023-03-10T19:48:20Z,B,191.81176503501388,11.65916729,0.10080598215717823,0.3231904683555782,0.07096804852974953
2023-03-10T19:48:21Z,C,104.9208949407,11.65916729,0.10490349173794083,0.33818945765744085,0.07435905248178083
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.10986382577710599,0.35006649587440597,0.075055326168947
2023-03-10T19:48:23Z,C,90.2079930835389,11.65916729,0.0951154419407545,0.3143786713108545,0.0624447087571125
2023-03-10T19:48:24Z,B,169.37106853061667,11.65916729,0.12787967849523998,0.34749884534634,0.08992920726539
2023-03-10T19:48:25Z,B,184.21958223975,11.65916729,0.118669613897759,0.33754361778485903,0.086019390076397
2023-03-10T19:48:26Z,C,147.15694342713056,11.65916729,0.131736758090545,0.358164146281745,0.092007429637025
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.106620558677231,0.337591246543431,0.06667704763822101
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.104829771965759,0.326972182244059,0.07318818397817001
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.12787692397835898,0.325119024217259,0.08863687738779501
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.15685696143661,0.37759269256141004,0.10667643345892999
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.100338496770701,0.30093355139710104,0.070416242014614
2023-03-10T19:48:32Z,C,146.51807308193057,11.65916729,0.12123163707547001,0.33813313253207,0.086684808507551
2023-03-10T19:48:33Z,C,147.0411961873,11.65916729,0.137333888895744,0.34823089111584404,0.094478941932323
2023-03-10T19:48:34Z,B,163.44954278734167,11.65916729,0.143883209303018,0.358008554056318,0.09842911131679
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.13211663682007602,0.37218933541317606,0.089739948995406
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.17500476613644397,0.411950447708344,0.11518782690166
2023-03-10T19:48:37Z,B,172.10112963780279,11.65916729,0.10972667516669331,0.32949349225949326,0.07486702436113829
2023-03-10T19:48:38Z,C,132.89366912841945,11.65916729,0.132905944604407,0.339021314401107,0.091100105419741
2023-03-10T19:48:39Z,B,215.58820957609998,11.65916729,0.114174466766497,0.326534805931297,0.079051238857217
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.10155967242784976,0.3336205387837498,0.07029729913687975
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.11857646308834299,0.36088126741354304,0.075246385261423
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.11038423617538523,0.3441076215092852,0.07150907282891522
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.11206293975496352,0.34230317269946353,0.07708742396468651
2023-03-10T19:48:44Z,B,160.6485325495611,11.65916729,0.13375252631729428,0.3582898512226943,0.09436026837677801
2023-03-10T19:48:45Z,B,159.1040474573611,11.65916729,0.112495048642146,0.33442426264294606,0.075828197672956
2023-03-10T19:48:46Z,C,103.9117217594,11.65916729,0.095589000489603,0.315724124219403,0.06487074794247
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524
2023-03-10T19:48:48Z,B,150.890569475,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.10861601271524637,0.3517218104829464,0.07591837071672738
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.129338256083465,0.362554875575065,0.09364839144055001
2023-03-10T19:48:53Z,C,106.78487714129167,11.65916729,0.118258305564524,0.327349444404324,0.086473050937062
2023-03-10T19:48:54Z,B,161.1171127955139,11.65916729,0.114593499265634,0.339421063028334,0.07893894400446799
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.12355630379171939,0.3525708005949194,0.082452506423014
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.136860121153282,0.37645954933008197,0.09457108289001401
2023-03-10T19:48:57Z,C,149.78862561117776,11.65916729,0.151869503222364,0.368996976576764,0.102165311425923
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.0965493985189377,0.3088544674886377,0.06298943697649571
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.095377125460664,0.292609584052164,0.067748349476596
2023-03-10T19:49:00Z,C,142.72341272553334,11.65916729,0.134882858600372,0.34542719682677203,0.09426237598060201
2023-03-10T19:49:01Z,C,108.28435940214445,10.00002003,0.134699012916443,0.398454129379143,0.09443746989587
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.12891374684871398,0.27189127065241403,0.067605442628274
2023-03-10T19:49:30Z,D,56.21721246507778,11.65916729,0.1650225104072369,0.3724262179115369,0.0988510660507209
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.138920774571629,0.299532048814029,0.090414554867879
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.12485902932257145,0.39591589120017145,0.05755366408055447
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.11231441464280399,0.302602717541204,0.060784964971254
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.1323957829922623,0.2957361464947623,0.08183151437900589
2023-03-10T19:49:37Z,C,92.42972585889723,15.84896278,0.139818271398605,0.283995088339005,0.091220798492445
2023-03-10T19:49:38Z,C,97.1890397601861,11.65916729,0.1366998556955104,0.3571512917383104,0.08304495896678081
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.117337185367938,0.34832573316983795,0.074137254133818
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.11950162362307401,0.34800647925587397,0.079152292720984
2023-03-10T19:49:41Z,B,174.17079247366945,11.65916729,0.167083402872108,0.37634838700300804,0.11519185967742
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.10651421535942669,0.3445434426161267,0.07164871372463269
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.116103528961628,0.35508838079872795,0.076410859599718
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.10110436733059446,0.34691539819529443,0.06715390603231847
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.09910953832126816,0.37440983605836814,0.06354945701819417
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.10791446555872299,0.34878623594062297,0.07125392750368499
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.1106874634162544,0.3442982841865544,0.0647065771953144
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.10151665979671916,0.33518569284711913,0.07054399365231916
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.10645690322380491,0.3432770454929049,0.06581374653149491
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.10876372866336201,0.33641025595366203,0.07543146103620199
2023-03-10T19:49:54Z,B,200.6030919816389,11.65916729,0.10289839200965094,0.326029214191451,0.06955211215013694
2023-03-10T19:49:55Z,C,141.5805223252972,11.65916729,0.11795180439955599,0.345432294607256,0.08230925485492
2023-03-10T19:49:56Z,C,148.44814152187223,11.65916729,0.10682655838788911,0.32798612622078915,0.0700441520428261
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.11944706902837501,0.371636917451375,0.075968360016125
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.075229733195112,0.288109798636212,0.051278438623982
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.11190221653780039,0.3422589455684004,0.0770980955427344
2023-03-10T19:50:00Z,C,101.10775735645278,11.65916729,0.11600664194669001,0.33325264748179,0.07868929143996001
2023-03-10T19:50:01Z,D,64.92019208274445,11.65916729,0.12695160584527898,0.34034122662617894,0.097284770831455
2023-03-10T19:50:02Z,B,185.8959170446889,11.65916729,0.097526926472794,0.311856867745594,0.072288542762404
2023-03-10T19:50:03Z,B,168.15217611521666,11.65916729,0.11214694663888,0.33256563588978005,0.081495614647878
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.10477754993296945,0.33884645385596945,0.07554714714105244
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.078146873442486,0.285909276930686,0.057649831278266
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.08173276294024999,0.28698658335954996,0.064090041778976
2023-03-10T19:50:07Z,D,69.52424462639722,11.65916729,0.08683143566233323,0.29622672746753326,0.07398616997395893
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.09865150381664317,0.3232507126484432,0.06953555418033677
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.128056370075829,0.34759767657142904,0.09847144814208
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.08995715605434268,0.2860113047282427,0.06829696091228268
2023-03-10T19:50:11Z,B,156.44060346813612,11.65916729,0.08754136278293,0.29658173277043004,0.06871004662477
2023-03-10T19:50:12Z,C,96.3238066567861,11.65916729,0.08522997634987109,0.29142792242157106,0.06705617661160108
2023-03-10T19:50:13Z,C,121.68022643194722,11.65916729,0.1022972624563,0.3074314134383,0.07871505549176999
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.0719563772389319,0.2595644237707319,0.052937534064991895
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.07845767313103878,0.27285499387843876,0.05428437532347979
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.07216390580024439,0.2655058905490444,0.05490163177340438
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.104380815075712,0.306610305355912,0.078937070230019
2023-03-10T19:50:18Z,B,178.20316060386665,11.65916729,0.10652815924954229,0.3242793689854423,0.078549170438205
2023-03-10T19:50:19Z,B,210.92497528928334,11.65916729,0.1076064817328402,0.32163298768004017,0.08029647069983151
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.0790562877431846,0.2775838622822846,0.0602853507175946
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.0762028257944705,0.2696575467683705,0.0528166354470945
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.0682157791445516,0.2529336894342516,0.05193725638492461
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.08075959694834306,0.28113894474964307,0.06091179025622306
2023-03-10T19:50:24Z,C,119.04950046533334,11.65916729,0.08795879393814801,0.298914444744548,0.062197531461729
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.076895725512863,0.278202254558063,0.053270058296632
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.0888776076573925,0.2835175526875925,0.0667605199653325
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.090904437750574,0.315047101229474,0.062474537845683
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.09626150276514661,0.3290418663248466,0.0674201982840906
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.09409733622767195,0.320747037822972,0.06330806876969396
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.07992997994451245,0.29302564492261246,0.05560222720530246
2023-03-10T19:50:31Z,B,243.9555818770389,11.65916729,0.08769222697771412,0.3010895319894141,0.06207994280821435
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.060640692505926096,0.26512221792702606,0.0378334724344161
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.07737161076261562,0.28403755581561563,0.05086910231492502
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.0988643934205553,0.3003059842065553,0.0728480532951658
2023-03-10T19:50:35Z,C,138.5278522703361,11.65916729,0.094858413925344,0.313560055484944,0.062997872671103
2023-03-10T19:50:36Z,C,149.44351545966944,11.65916729,0.09204533374284955,0.31481563127014955,0.06228968015289854
2023-03-10T19:50:37Z,B,155.99719725715832,11.65916729,0.101322762370067,0.318918399214767,0.066831845492117
2023-03-10T19:50:38Z,B,178.767684936475,11.65916729,0.11104258845357434,0.33083393166577435,0.07483285347728634
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.0985572687741757,0.3271229616757757,0.0688436768409557
2023-03-10T19:50:40Z,C,98.30969746907778,11.65916729,0.090656055137482,0.302758461162382,0.066641386821872
2023-03-10T19:50:41Z,B,176.12882677712778,11.65916729,0.09807667681017501,0.312729308093075,0.068674532240273
2023-03-10T19:50:42Z,B,180.49393982365834,11.65916729,0.08286975721686358,0.2974366889414636,0.05959583843911358
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.06090766575334958,0.2594324579478496,0.04493284616763358
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.09575546617346625,0.3223173439009663,0.06802429604068365
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.109912182698094,0.33635939539419396,0.07576214172877
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.087243225676917,0.294433045489717,0.057154643749816006
2023-03-10T19:50:47Z,C,135.65106317730277,11.65916729,0.0927695536315127,0.3176102852523127,0.0595503773242047
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.067752990089375,0.274316186271575,0.04656858261674499
2023-03-10T19:50:49Z,C,113.51221603814722,11.65916729,0.0858695137662803,0.3026893627805803,0.059872971938360296
2023-03-10T19:50:50Z,C,130.26301617098332,11.65916729,0.1148291202681126,0.3390359469550126,0.07416113920975259
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.08621341326740181,0.2821408925345018,0.0580321768810948
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.10693526815624001,0.30852713894104,0.075797203369434
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.08215824109712529,0.29064023000392525,0.056957125935955276
2023-03-10T19:50:54Z,B,165.31578085154445,11.65916729,0.10846392042936,0.32004144795246,0.07346523873508
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.09883076497911338,0.3275078828037134,0.06698894756702269
2023-03-10T19:50:56Z,B,171.89705541397223,11.65916729,0.09815092491791116,0.32357529091521114,0.06791717308450346
2023-03-10T19:50:57Z,C,136.8356279796889,11.65916729,0.09881907104785694,0.3157452094488569,0.06665499802021593
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.076546533033219,0.28074208728961897,0.053573883995419
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.10128101596005713,0.33473213204505714,0.06586900973093714
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.09707256087437945,0.31313355454577946,0.060533975971529444
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.09275083360256099,0.29439397391866096,0.06472116173243
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.07745238281783301,0.279357802644333,0.053950360342843
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.082724875155867,0.282558709327167,0.055114599298689004
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.067548545747982,0.25539185419678195,0.047988460659972
2023-03-10T19:51:05Z,C,112.70658493040834,13.59359074,0.10186137437816599,0.274480829238766,0.067533953189856
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.1525665442016856,0.37388544001848556,0.0954071087506656
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.13021921181995072,0.3358001186880507,0.08329464638549071
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.12524339872994067,0.33627169090914066,0.07854433167381064
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.14215065799369472,0.3938641341746947,0.08822248466033472
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.1562931795149819,0.4398256988554819,0.0970085082819315
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.16872280254951,0.28427382841701,0.11927413031458001
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.20177887111898,0.33697369009258,0.14430783331392
2023-03-10T19:51:18Z,D,60.48522239258055,18.4785347,0.2258564679324,0.3026592223346,0.16879181489343
2023-03-10T19:51:19Z,B,177.23764631488612,11.65916729,0.144847776740778,0.34247139438977797,0.104164409041375
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.1578396494872257,0.4081997282988257,0.10308798424899
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.1504890669405426,0.3813946808398426,0.10144164440106661
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.13909833747887299,0.329352942295273,0.09772962290791201
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.1332733222934832,0.3244175002070832,0.0913927498180382
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.16978663634513227,0.41608394812803234,0.10847791351375999
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.1496607568021712,0.4032177235838712,0.09521529924123691
2023-03-10T19:51:26Z,F,23.52781573931611,13.59359074,0.21022475242618,0.37909798622137997,0.11253591358659999
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.17144719541075,0.34622758090485,0.11028155177832
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.16034167483449,0.33097943261269003,0.10899469375611
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.1646275442094,0.2742660003156,0.1196326520294
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.1487066343426,0.3218151071667,0.10810592427851001
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.14559291109452,0.31682774767292005,0.10318742349745999
2023-03-10T19:51:33Z,B,163.97091632422777,15.84896278,0.144009489268071,0.265785698145571,0.10979685112833099
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.20098539069305002,0.29683504417545,0.14635288015013
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.134927133582533,0.296724955104233,0.079635342620313
2023-03-10T19:51:36Z,D,73.72890059153612,18.4785347,0.24884454146010002,0.3070755328236,0.1933905144034
2023-03-10T19:51:37Z,C,83.87142456903334,18.4785347,0.191256616786179,0.27848033376047904,0.126250354126049
