timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:25Z,D,48.538051870141665,18.4785347,0.08615420460704,0.20851937413224,0.03727239072324
2023-03-10T20:14:30Z,D,64.56614547303612,15.84896278,0.1263314521312,0.2822714793682,0.05013141036029999
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.03766858309506,0.20711834877726,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.04923531487582,0.26813214257362,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.03924961879851,0.22972607925541,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.07837721616031,0.23306208640331,0.025253126025200003
2023-03-10T20:14:42Z,C,101.80279678766945,18.4785347,0.09801400005817999,0.21824089586728002,0.04699602901936
2023-03-10T20:14:43Z,B,209.0007661184361,25.11891365,0.07730640947818,0.13913390696038,0.0374779999256
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.09667911410337,0.20302034020427,0.04821428120146
2023-03-10T20:14:45Z,C,146.6796556048861,21.54438972,0.08450978606942999,0.18474705189462998,0.03578965514899
2023-03-10T20:14:46Z,C,75.77122031321112,18.4785347,0.08337113976478,0.19633931517598,0.03316759228707
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.07213089615105,0.11714508324858,0.03100999504327
2023-03-10T20:15:43Z,D,55.95157975623472,11.65916729,0.056816958188971,0.37286623835557103,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.045796304047120005,0.30991160899402,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.05299021378153261,0.2414676751195326,0.001679139584300612
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.056794073954193995,0.229614017382194,0.0022135537862809996
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.058320794366285,0.24519583728168498,0.00498435141519
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.05234778694075118,0.26293295434885117,0.0049200411998621815
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.08004915721714101,0.306337404325641,0.005499469935886
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.06501133851706001,0.29323352269826,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.056491929963250004,0.12617298789325,0.01206712789834
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.06973775923251,0.13421848833561,0.02395981907845
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.035318152979019996,0.05529461182654,0.00110284544528
2023-03-10T20:15:58Z,D,48.760144458896946,29.28650284,0.031429290324443,0.047866092473263004,7.70109146833e-4
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.042214047312733996,0.103358146548234,0.008966543972494
2023-03-10T20:16:00Z,D,49.94807195663056,18.4785347,0.16088703513153998,0.27794352650644,0.0904777956009
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.08935607880360001,0.22649104088560001,0.032089592516420004
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.06286230534318,0.14878706544648002,0.023364506959910002
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.05459192454818,0.17734365403648,0.01790387630462
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.05538445174691,0.17827560126771,0.015291467010969999
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06648801594973999,0.20838666707274,0.02097975343466
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.060113632753494996,0.24100187309079502,0.01514598160981
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.044893851503700004,0.18144627116620002,0.0131539645791
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.0633551104367,0.2262271983922,0.019132867753510002
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.07619650959968999,0.20813519597049,0.02616277337074
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.05576924838120009,0.23894270695750008,0.003574616909030084
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.045994592010981,0.159822032749681,0.005468589067451
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.057434928268237,0.220992479175437,0.006055527031417
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.07635931015008,0.24659674406058,0.01180240780116
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.055549017190914,0.177011729478814,0.006484684795144
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.09101556211708,0.19958838254208,0.041345374882229995
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07332055449475999,0.26080798983556003,0.013149755746110001
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.07055692404511,0.26211429089300997,0.01533490836622
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05454977706066,0.20391737654806,0.01404522716999
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07523846328259999,0.21401175439349998,0.025614976286890002
2023-03-10T20:16:23Z,C,135.67266496019167,13.59359074,0.08840258181096,0.27218018591406,0.03217341512443
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07972408652306,0.24839308142656003,0.02946581691503
2023-03-10T20:16:26Z,C,137.9623775481611,18.4785347,0.07449262201783,0.19584541499613,0.026374326944340002
2023-03-10T20:16:27Z,B,151.44675832327778,18.4785347,0.07908953607079999,0.2340934270619,0.02666408985853
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06391899541019,0.19108094885949,0.01733403250574
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.09260132312771001,0.27775511980041,0.02821716010571
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07011992096900001,0.2246766078472,0.020503533482550004
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.07088653028008,0.17164272606368003,0.027932168245310002
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.08280380010605,0.30928795814505,0.02255763053894
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06337561130519,0.17840511322019,0.02466500103473
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08865838110443999,0.30477527678004,0.02569252103566
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11466199755669,0.24169197201719,0.05142227351669
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.09205887228253999,0.21820925861603999,0.034826348721980004
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10289731681342999,0.23184420287603,0.04009258568287
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07781126737595001,0.21772364139555,0.02616934299468
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.039458300024277,0.09245486870402701,0.007685795277356999
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.049214317351629996,0.15860538557183002,0.015258659869439998
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.017046958869327,0.075501398509287,0.001888350686058
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.09633307576193,0.13845201492324,0.049909920096510005
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.07521310120824,0.19509960681194,0.02682168662547
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.0985087001324,0.163885691166,0.049750849008589997
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11391709446917,0.24795893788347,0.051943931579670005
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.04370483487843,0.06387728661297,0.01381788462399
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.07919382363558,0.12610062927006,0.04074518352747
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.10049707710736,0.22237004935725999,0.05198481321329
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.09082766264672999,0.27323162525893,0.034483775496489996
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06754640489817999,0.20905422121297998,0.024339832663540003
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.060971170961860006,0.16051887899636,0.02497530162335
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07871198326354001,0.20512674480684,0.03035073846578
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.0585254763066,0.2005856893957,0.016477255970240003
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.05143407300117,0.21758352711797,0.01230344563723
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.06930320978159,0.24507918596269002,0.01977492332459
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.05418116688734,0.18939266324054,0.014635784029970001
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.053163446709496,0.153666973635596,0.008349653109916
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04504352301358,0.17010991066688,0.01570386618376
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.058595434874270005,0.17047971770167,0.019834433346989998
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.0699315214157,0.2300773143768,0.020631004273890002
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09662793368103,0.26010354250673,0.03518643409014
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.07018257349738,0.20010076969868,0.02510701596737
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.08034551903604999,0.32073973938815004,0.015385866463190002
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.0605580797792563,0.2565616026521563,0.0047223857231503
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.03958925481645084,0.15860219713055085,0.0015732651553118401
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.039638494141411004,0.10347291577601099,0.002333741076291
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.04098363339909037,0.18130608260649037,0.003101216256620366
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.049229780659109997,0.15807543896141,0.00510952256621
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.070560418740006,0.302199226990506,0.01036668933929
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.057992140501745996,0.253159481734146,0.007201141193508001
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.04899140015243,0.08883624330165,0.01409511193632
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.05307462990285,0.15140070021155,0.0106995049119
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.09053957402706,0.29260806739326,0.02633874386549
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.046746642924902,0.148920612670602,0.0034711647406219996
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.040686338171343,0.146569022163743,0.003825379163027
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08364042818544,0.28670332968234,0.023757129013530002
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.07434715271,0.2206168746949,0.02753344357014
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.04975122600799,0.17043750673539002,0.012712489664560001
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.09192426443106999,0.26741143465037,0.032137004435070005
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.11000626206405001,0.30998801827445,0.03965819954873
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08795745164155999,0.29590868979696,0.03014504522084
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.037853473182762,0.105995892044062,0.002166374381632
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.06333969697361,0.21953976973890998,0.01910937592387
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.07959111362698999,0.24983573585749,0.023970787227170002
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.09475920021537,0.26772999823097,0.03312299728394
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.09499876692894,0.34476901248103997,0.02127906888723
2023-03-10T20:18:09Z,B,214.95490010580556,21.54438972,0.10227819323557,0.20452022790917,0.0513413947822
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.10102471292023,0.23707262456422998,0.050405926704509996
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09619269728657001,0.32923858523356997,0.027265373170379997
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.07205120041965,0.24243751958005,0.00940199315548
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.087707683444,0.1701490646601,0.03575838446616
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.05352451860905,0.0764203298092,0.014069820046429999
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,25.11891365,0.08795152544973,0.14509726285933,0.04196828424928999
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.07995304763313,0.16136051476003,0.02054669857025
2023-03-10T20:18:29Z,C,85.97551345825555,21.54438972,0.11814438402671,0.21195581257361,0.06448207676425
2023-03-10T20:18:30Z,C,123.89413144851666,21.54438972,0.11468967854977001,0.19522686779497,0.05610972881322
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.08425709187982999,0.19202280938622998,0.033716698884960004
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.12681952059270998,0.21949295222751,0.06903739273551
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.050752421468470664,0.26296650037167063,0.006225946545600668
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.07287328615788044,0.2878502406179804,0.002203827947380439
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.0335026944242154,0.1144965673051154,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.051197191178782006,0.18979570001368198,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.067540363222367,0.21468562260276702,0.006594603657707
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07116835758098,0.17995201990018,0.01939881369472
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.059055170193379,0.21943356193607902,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.063257774189101,0.238066781833701,0.006201756969092
2023-03-10T20:18:58Z,C,130.01427735220557,21.54438972,0.12177233755596,0.20922370374216,0.06763594746597999
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08306070536372,0.17577120035892002,0.0325168761611
2023-03-10T20:19:00Z,D,56.874397489763886,21.54438972,0.10438724458222,0.15295562982562,0.05490982472897
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.10728259116408,0.33658835440878,0.03107585668564
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.051348531767771,0.167584348246471,0.0065307205170509995
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05564037339219362,0.22121230141649362,0.0018853568417576134
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.05789062574505,0.16920290783045,0.01427905634045
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07767080903045001,0.24651920676225,0.014458898901929999
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.05506992384796,0.13191860243676,0.01946837589145
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08335646688937,0.21624735891817,0.030620194673530002
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.07297733992339,0.23515168398619,0.01872011303901
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.08611370712526,0.22501997858286,0.03433810472488
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.057406269013889996,0.19112560838459,0.01119933620096
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.04894520327448,0.18914353653788002,0.009088788628569999
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.04994740785558369,0.2029366642374837,0.0027185389539227
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06782521784304181,0.3466395717859418,0.003676604330541808
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.055496168555711,0.243580787600911,0.006197615861898999
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.050518995225449996,0.18481012195354998,0.01332008644938
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.0501165420700975,0.23948067971959752,0.007932039499275
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05698103025554,0.34205272749064003,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.05042559810910499,0.22568280645640498,0.009131726995113
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.052712670257334004,0.23030094473633397,0.006568432636557
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.055672202408390464,0.28321407586349046,0.004008457064630464
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.032173837162579,0.140569882132079,0.001314511783421
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.052541711777460004,0.22091074034576,0.015724607408049998
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.07700321167708,0.22316739529368002,0.02700199574232
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.05961478769779,0.29217092096809,0.013457075357400004
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.09378692418330001,0.18614449173210001,0.053227756619390006
2023-03-10T20:19:33Z,D,65.90976985295555,18.4785347,0.14638745725144,0.23381570279584,0.0946634304523
2023-03-10T20:19:35Z,D,63.14303970337778,25.11891365,0.11405184388166001,0.16209107756618,0.06656190514567001
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.05103372678159,0.19423167809839,0.01210854053497
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07384597927328,0.21374491602168,0.02568723410369
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.09142415165899,0.13921029388907,0.051408929824800005
2023-03-10T20:19:42Z,C,107.87128618027222,25.11891365,0.10373244822026001,0.13634399294854,0.05897439360619
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.06472736418249,0.10635099291802,0.028087562918669998
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.043156419475565005,0.043698729020546,0.02462227113545
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.046090245246898046,0.26842777490619807,0.00936589956284004
2023-03-10T20:19:59Z,D,49.09139672915278,29.28650284,0.0754230708256359,0.07566075682960136,0.05307634636754
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0.08396046429867,0.10047495096916,0.04382070988412
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.07886890739204999,0.14103009313353002,0.046301075816179996
2023-03-10T20:20:30Z,D,64.22406503885833,21.54438972,0.06944230139258,0.13864791452888,0.029899054169669998
