timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:56Z,B,201.20480410258332,5.41170597,0.49793528467412,0.60630046635862,0.41892955094561996
2023-02-22T18:03:57Z,B,168.7980995178889,5.41170597,0.49115853637470996,0.59937310069811,0.41511086195717
2023-02-22T18:03:58Z,B,171.54818873938333,7.35643721,0.45473864495764,0.57108461081984,0.39047810673725
2023-02-22T18:03:59Z,B,157.135167015925,7.35643721,0.43732895135878,0.56256228446958,0.37554837107665
2023-02-22T18:04:00Z,C,76.65887493556112,8.57697582,0.38867134064454,0.5250790140034399,0.31772129505891
2023-02-22T18:04:01Z,C,111.10837152269167,7.35643721,0.44858473390345,0.57510909646745,0.38161947876214003
2023-02-22T18:04:02Z,C,131.36715984341112,6.30958605,0.46531220227479997,0.5847532394527,0.40543418556448
2023-02-22T18:04:03Z,C,137.18147161269445,5.41170597,0.49617889136067,0.6047726055978699,0.44280860155813995
2023-02-22T18:04:04Z,B,173.45544560747777,5.41170597,0.48747358411555,0.5969794151186499,0.42189817696823
2023-02-22T18:04:05Z,B,210.69478840298612,7.35643721,0.45416496068241,0.56740284472701,0.39336062222719
2023-02-22T18:04:06Z,B,208.08235295625,3.41455555,0.52331959337011,0.62324127167481,0.47018028765936004
2023-02-22T18:04:07Z,B,180.218126720725,5.41170597,0.49158284068102,0.59711518645282,0.42591022074213003
2023-02-22T18:04:08Z,B,152.02234225806387,7.35643721,0.45605036705733,0.57162005037063,0.39868873506783997
2023-02-22T18:04:09Z,B,179.08435800352777,6.30958605,0.4806792604924,0.5893796312809,0.41962781548507005
2023-02-22T18:04:10Z,B,231.48288197005,2.51189137,0.54245340287717,0.63555712759517,0.47399911165263
2023-02-22T18:04:11Z,C,139.48434321081666,7.35643721,0.43804335057722,0.56269163548932,0.37864118218412
2023-02-22T18:04:12Z,C,118.26761870910278,6.30958605,0.46995265990489005,0.58695740729569,0.41687532335519
2023-02-22T18:04:13Z,B,157.2119653489972,3.98107958,0.51631282418967,0.62145426720387,0.46473725348715
2023-02-22T18:04:14Z,B,169.8634868198111,7.35643721,0.43156729608764005,0.5568682804702401,0.36567027956241
2023-02-22T18:04:15Z,C,127.9615950054389,5.41170597,0.49579483032238003,0.60378214001668,0.43347055137165
2023-02-22T18:04:16Z,B,194.01256285766945,7.35643721,0.44272397369153,0.5729179319740301,0.36913055628537994
2023-02-22T18:04:17Z,C,115.03282896675556,7.35643721,0.43373258292681,0.55580212175861,0.37780374586587
2023-02-22T18:04:18Z,B,163.57683700985834,4.64159775,0.50943718820796,0.61196999818076,0.45793311864128994
2023-02-22T18:04:19Z,B,165.6593267652,7.35643721,0.45114258468157997,0.57235452353968,0.37521833598618004
2023-02-22T18:04:20Z,C,121.61591000025834,7.35643721,0.43981471449137,0.55864844590427,0.37687761992215
2023-02-22T18:04:21Z,C,111.24304442938612,8.57697582,0.37382676005341,0.50426716685271,0.31365902483448
2023-02-22T18:04:22Z,C,129.84608406486944,7.35643721,0.44133678376665997,0.55378475248806,0.3921905410289
2023-02-22T18:04:23Z,C,131.7159881591889,8.57697582,0.3987072634696,0.526061413288,0.33047813773145995
2023-02-22T18:04:24Z,C,114.75543456603333,7.35643721,0.44870549976821006,0.56318713366981,0.39658677518366
2023-02-22T18:04:25Z,C,140.34621959258612,8.57697582,0.41959133923061,0.53731626331821,0.36573842048651
2023-02-22T18:04:26Z,B,183.33071729875277,6.30958605,0.47554298073044005,0.58276016622784,0.40281951934092
2023-02-22T18:04:27Z,C,142.788662380625,6.30958605,0.48302971541851003,0.58279541075201,0.42168956279731
2023-02-22T18:04:28Z,C,121.2585544586389,2.15443897,0.53848490387196,0.62263754040006,0.49470655709501005
2023-02-22T18:04:29Z,C,139.60194439357778,7.35643721,0.43652216315278997,0.54127293229119,0.3881192028524
2023-02-22T18:04:30Z,C,130.5723667144472,8.57697582,0.41674029558882,0.52854514807462,0.37095988661039003
2023-02-22T18:04:31Z,C,118.07075998522222,4.64159775,0.50484754413358,0.60304978698488,0.45731489032503
2023-02-22T18:04:32Z,C,123.13116158377778,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744
2023-02-22T18:04:33Z,C,112.91506099699723,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174
2023-02-22T18:04:34Z,C,130.78008556366112,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559
2023-02-22T18:04:35Z,C,146.4540414810111,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004
2023-02-22T18:04:36Z,C,136.60217020246668,7.35643721,0.45344568639981,0.57051516562681,0.39192440062747996
2023-02-22T18:04:37Z,C,115.88069311778334,6.30958605,0.46036293566247005,0.57296587884437,0.41403086125869004
2023-02-22T18:04:38Z,C,121.4800046285,7.35643721,0.43098097443607997,0.54741840243358,0.38219288170361
2023-02-22T18:04:39Z,B,177.54998630962777,3.41455555,0.5228739622234699,0.6211232820153699,0.47171163469541
2023-02-22T18:04:40Z,C,143.3774021997,7.35643721,0.43553092390295,0.55814884573225,0.37144108861673
2023-02-22T18:04:41Z,B,212.31382921009165,5.41170597,0.48766374707239,0.59507577538499,0.42984094202533
2023-02-22T18:04:42Z,C,123.17139699726944,7.35643721,0.44673499464983,0.56262172579763,0.39204416513435
2023-02-22T18:04:43Z,B,245.53468640654444,8.57697582,0.39706727653724,0.52924159914244,0.33489287585002997
2023-02-22T18:04:44Z,C,142.30404620700557,7.35643721,0.41829198658469996,0.5462811809779999,0.35197101891043
2023-02-22T18:04:45Z,C,124.77058739130555,5.41170597,0.48550618976374,0.59289839476374,0.43524284988662004
2023-02-22T18:04:46Z,C,114.64582411450277,4.64159775,0.50805220842355,0.60481442093845,0.45967557132239
2023-02-22T18:04:47Z,B,165.0591184827611,8.57697582,0.37312440529454,0.5043216289578399,0.30818031445128
2023-02-22T18:04:48Z,B,166.72058953177776,7.35643721,0.43103737294677,0.5519577020405699,0.36203853487975
2023-02-22T18:04:49Z,C,120.9214729733139,7.35643721,0.42689292103029,0.54167595535489,0.37133242458084
2023-02-22T18:04:50Z,C,127.37757693395555,7.35643721,0.43842422187321,0.54810889780511,0.39005874991410006
2023-02-22T18:04:51Z,C,120.33326318528611,5.41170597,0.48551253408183004,0.58833852499713,0.42562527328721006
2023-02-22T18:04:52Z,C,144.44189559088335,7.35643721,0.43258367717284,0.55077715098874,0.37675426483172997
2023-02-22T18:04:53Z,B,178.8146211835028,5.41170597,0.48340642154226,0.5918693166971599,0.42143998980527003
2023-02-22T18:04:54Z,B,209.71111742665556,7.35643721,0.44417449176317,0.56461077392107,0.38061039149764
2023-02-22T18:04:55Z,B,162.6110699971361,7.35643721,0.44941343158479,0.56604631155729,0.39311114937063996
2023-02-22T18:04:56Z,B,161.46402168283333,8.57697582,0.37932151362287003,0.5111107663809701,0.30684392556539
2023-02-22T18:04:57Z,C,149.20715967811944,5.41170597,0.49254720777281,0.59745784729731,0.43857459932576
2023-02-22T18:04:58Z,C,125.49596447415,2.51189137,0.5327105700970199,0.62515578746802,0.48063040316111
2023-02-22T18:04:59Z,C,132.6408573785861,6.30958605,0.48309070706394996,0.58824408412015,0.42627737760567
2023-02-22T18:05:00Z,B,163.822657691075,7.35643721,0.43014728993185003,0.54619212955235,0.36659713357689
2023-02-22T18:05:01Z,B,169.94644927976665,8.57697582,0.4166550657152,0.5367026528715,0.35370150893917
2023-02-22T18:05:02Z,B,155.68765025674168,7.35643721,0.44790347069503,0.55607000321153,0.39686979264023997
2023-02-22T18:05:03Z,B,170.36600282456666,7.35643721,0.44412591815004,0.55529691100134,0.39114967525016
2023-02-22T18:05:04Z,B,185.13407219788888,7.35643721,0.46088477849971,0.56808753013621,0.40161957442766005
2023-02-22T18:05:05Z,B,164.43744998510556,6.30958605,0.48507099658285,0.58509924441605,0.43221488207609
2023-02-22T18:05:06Z,B,157.64335886642223,8.57697582,0.42307733297364997,0.53673757910735,0.36633824765699996
2023-02-22T18:05:07Z,C,147.08138699000833,5.41170597,0.48431920588012,0.58928763091562,0.41097568571570003
2023-02-22T18:05:08Z,C,148.83440293209443,4.64159775,0.50591338247054,0.60388541191814,0.44402960151431997
2023-02-22T18:05:09Z,B,186.93491363520835,8.57697582,0.38588541477907,0.50822937220327,0.32938322156652
2023-02-22T18:05:10Z,B,153.70384576583612,8.57697582,0.39060181766748003,0.50939594656218,0.33181739121685
2023-02-22T18:05:11Z,B,173.16253746886667,8.57697582,0.38320941329021996,0.50639987111112,0.31814360439787
2023-02-22T18:05:12Z,B,163.03110271030278,8.57697582,0.39606432765727,0.5138669082523699,0.34117990940806997
2023-02-22T18:05:13Z,C,129.55367459191945,8.57697582,0.41298914283522004,0.52432113498442,0.3601512560249
2023-02-22T18:05:14Z,C,148.84654585518334,7.35643721,0.45540683835759,0.55901921838539,0.40498700946577004
2023-02-22T18:05:15Z,C,126.75540913475,10.00002003,0.37236867070206003,0.49242662549036,0.32504746377476
2023-02-22T18:05:16Z,B,189.60723940527777,8.57697582,0.3949162667989,0.5154275506735,0.33616608381257
2023-02-22T18:05:17Z,B,153.59713723926666,8.57697582,0.40929173946363,0.53167888760543,0.34742420136912
2023-02-22T18:05:18Z,B,188.15302975976388,8.57697582,0.38605058580631996,0.51412982612842,0.32214297860859
2023-02-22T18:05:19Z,B,199.72713364496946,7.35643721,0.41564991921179,0.54312428921449,0.34786609321837
2023-02-22T18:05:20Z,B,194.55941263836112,7.35643721,0.44585518479328995,0.5595689439771899,0.37598311483845004
2023-02-22T18:05:21Z,C,144.1800513798,7.35643721,0.43490004241491,0.55776566207441,0.37294433295745
2023-02-22T18:05:22Z,B,165.16627322304166,5.41170597,0.48612799018610997,0.5940621456504099,0.44308436751354
2023-02-22T18:05:23Z,C,129.22582096525278,6.30958605,0.46859084129365003,0.5782589304450501,0.40899266421823
2023-02-22T18:05:24Z,B,193.98717032529999,6.30958605,0.46839728683249,0.58256431311389,0.40774186760199
2023-02-22T18:05:25Z,B,201.26259295138888,7.35643721,0.43275518566372,0.55694097667932,0.35907559424642005
2023-02-22T18:05:26Z,B,160.12162166166945,8.57697582,0.41595313236131,0.53853702232251,0.33077711507691
2023-02-22T18:05:27Z,B,161.65982924561388,7.35643721,0.45194276064644,0.57096916288154,0.39197951763874
2023-02-22T18:05:28Z,B,171.69248263044167,6.30958605,0.45939612448207,0.57830477654917,0.39766028702257006
2023-02-22T18:05:29Z,B,167.6650000679,8.57697582,0.37187543734915995,0.51063167914756,0.29571007117636
2023-02-22T18:05:30Z,C,142.70078182221667,4.64159775,0.5092369109392201,0.61122726976872,0.45896303653723997
2023-02-22T18:05:31Z,B,168.94490157246943,7.35643721,0.43519542008632,0.5580632832645199,0.37296131879091
2023-02-22T18:05:32Z,B,194.38710286884165,2.15443897,0.5471226158736799,0.64039879113418,0.49793827265489
2023-02-22T18:05:33Z,B,181.1251110502,2.15443897,0.55000677108755,0.64187184214575,0.48571867048735
2023-02-22T18:05:34Z,B,187.39820999580277,5.41170597,0.48498449206350003,0.5929409503937,0.42546334981920997
2023-02-22T18:05:35Z,B,206.08972782575555,8.57697582,0.40306691855209004,0.53715211361659,0.33831132382168
2023-02-22T18:05:36Z,C,131.76538870071667,6.30958605,0.46096595615162,0.57511157959702,0.40799733489760004
2023-02-22T18:05:37Z,B,154.03589693704444,7.35643721,0.44089520394787995,0.55404005706288,0.38873180210578
2023-02-22T18:05:38Z,C,124.46768792468612,6.30958605,0.48402796030026995,0.5882924854753699,0.43372378230076997
2023-02-22T18:05:39Z,B,166.8242032793,7.35643721,0.42598041057573,0.5454078519343301,0.36468132436264
2023-02-22T18:05:40Z,B,169.06096670355277,7.35643721,0.44248768121027,0.55759826809197,0.3822137644889
2023-02-22T18:05:41Z,C,144.8782075246111,7.35643721,0.43319444745768004,0.55230805367228,0.37266882449383004
2023-02-22T18:05:42Z,B,167.58267487419445,7.35643721,0.45718388766046997,0.56935772031537,0.39790283232926
2023-02-22T18:05:43Z,B,172.8315601348889,7.35643721,0.45567155182375,0.5695199877024499,0.39502684831632
2023-02-22T18:05:44Z,C,137.02474265630835,5.41170597,0.49134602338065003,0.5956647756693499,0.43458869010198
2023-02-22T18:05:45Z,B,188.29823811851944,6.30958605,0.45363448500625,0.5745139205454499,0.39293947279445
2023-02-22T18:05:46Z,C,76.49174616074723,7.35643721,0.44312278389903,0.56516385674443,0.37053900837872
2023-02-22T18:05:47Z,C,109.18150032889723,4.64159775,0.50980697870261,0.61944128394131,0.44296874046323004
2023-02-22T18:05:48Z,B,176.28975380800833,6.30958605,0.46393025249246994,0.57889999002217,0.40330739706755997
2023-02-22T18:05:49Z,B,237.69973988015278,6.30958605,0.4594745221734,0.574405016005,0.39817432552573
2023-02-22T18:05:50Z,B,194.67481761509444,10.00002003,0.35144943445906,0.49029862612476,0.29389464169725005
2023-02-22T18:05:51Z,B,193.7679901123139,8.57697582,0.40530327916166003,0.52985807776466,0.34478950798527996
2023-02-22T18:05:52Z,B,178.22564209844165,7.35643721,0.43471991062174,0.54348163604744,0.37918913900864
2023-02-22T18:05:53Z,B,206.82272593179724,7.35643721,0.44042206645020004,0.5541494226457,0.37623158931738
2023-02-22T18:05:54Z,B,187.43781216945834,7.35643721,0.42709528118374995,0.54362619906675,0.36976205259567
2023-02-22T18:05:55Z,B,174.8280751970361,6.30958605,0.48011901766068,0.59290849357848,0.40555093199007997
2023-02-22T18:05:56Z,B,179.27881251458334,7.35643721,0.44571660071615,0.55588821083315,0.38454977661376
2023-02-22T18:05:57Z,B,171.28134134076666,7.35643721,0.44408706098800005,0.5538365486266,0.38542440623043
2023-02-22T18:05:58Z,B,154.2430114746111,7.35643721,0.43565719336264,0.55534212917074,0.3640711453557
2023-02-22T18:05:59Z,B,229.14520454409168,8.57697582,0.38582549452770004,0.5167757046221,0.31874119162549996
2023-02-22T18:06:00Z,B,216.92495939468054,7.35643721,0.45296847045447997,0.56947625696698,0.38902110636261
2023-02-22T18:06:01Z,B,205.447601106375,7.35643721,0.45439339011893,0.56920610159623,0.39164598852383004
2023-02-22T18:06:02Z,B,230.470526377175,5.41170597,0.49212163627160005,0.5983206743002,0.41975024878984
2023-02-22T18:06:03Z,B,178.12567520131665,6.30958605,0.47400452047576,0.58305253773916,0.39172323733555997
2023-02-22T18:06:04Z,B,212.47303708405278,4.64159775,0.5008129823208101,0.59918382287021,0.44069558978083
2023-02-22T18:06:05Z,B,234.34445741466666,8.57697582,0.39284266680474,0.5167613491415399,0.32519664317363
2023-02-22T18:06:06Z,B,160.94650120207777,7.35643721,0.43253606468420003,0.549179138243,0.36525815278285
2023-02-22T18:06:07Z,B,159.38428412544167,4.64159775,0.50862205803386,0.60271394312366,0.44728227138511
2023-02-22T18:06:08Z,B,183.24771436065,8.57697582,0.40125814467674,0.51201723605404,0.3413498094679
2023-02-22T18:06:09Z,A,251.83212619345278,1.58489633,0.58683671534065,0.66347582399855,0.53380142569537
2023-02-22T18:06:10Z,B,154.4234146542472,1.84785342,0.55533279091128,0.63875461846598,0.5029184690118099
2023-02-22T18:06:11Z,B,222.29893832728888,2.51189137,0.54720967292782,0.63256808161722,0.48218087792386993
2023-02-22T18:06:12Z,B,227.92395104291666,2.92865038,0.53614344507445,0.63257499605405,0.46852540224783
2023-02-22T18:06:13Z,B,217.02522065916665,2.92865038,0.5348343330621,0.6328302460908,0.46846117734903003
2023-02-22T18:06:14Z,B,229.7920758988889,6.30958605,0.46459269315004,0.57843696027994,0.38713350921874
2023-02-22T18:06:15Z,B,207.09424167220834,6.30958605,0.46785659134390994,0.5792630153894099,0.40130461931232
2023-02-22T18:06:16Z,B,227.25000953686111,2.51189137,0.5428750494124001,0.6406672027710001,0.48579356640591004
2023-02-22T18:06:17Z,B,211.94609620821944,5.41170597,0.49010043501855,0.5956334185600499,0.42246248841292994
2023-02-22T18:06:18Z,B,182.78665563790278,6.30958605,0.48136913985009,0.58516721576449,0.4067323324084
2023-02-22T18:06:19Z,B,247.11498218130555,3.98107958,0.5150040951374301,0.61302725702553,0.45438089102539997
2023-02-22T18:06:20Z,B,232.7855637868611,2.51189137,0.5438898152111701,0.63587474763377,0.47877953648557003
2023-02-22T18:06:21Z,B,218.9372880723889,5.41170597,0.48546145081539005,0.5930167531968901,0.40747985005399
2023-02-22T18:06:22Z,B,164.01756223045,4.64159775,0.50946569204344,0.61332398772254,0.44002159416696
2023-02-22T18:06:23Z,B,164.94397015039166,3.41455555,0.52167526453721,0.61932530730951,0.45231397658575
2023-02-22T18:06:24Z,B,233.99885325969444,7.35643721,0.43837102636693,0.55513929113743,0.35795013889673
2023-02-22T18:06:25Z,B,176.53077337479723,10.00002003,0.35965390592794,0.49791489273284,0.29104219704843
2023-02-22T18:06:26Z,B,212.1088797252222,6.30958605,0.45543396979566997,0.57473270684487,0.38086861640197
2023-02-22T18:06:27Z,B,191.6964382595,7.35643721,0.43114350885182,0.55271395057472,0.35323977559832004
2023-02-22T18:06:28Z,B,186.49735916983335,7.35643721,0.43286683708443,0.55614817291513,0.35661346942193
2023-02-22T18:06:29Z,B,211.28687180408335,1.58489633,0.58380764394994,0.67180017143474,0.52800695687532
2023-02-22T18:06:30Z,C,127.9707644780889,1.00000191,0.70557715088121,0.7620340856908799,0.64559761404986
2023-02-22T18:06:31Z,B,200.58808157178333,1.00000191,0.67043874755499,0.7351064838469401,0.63654495000837
2023-02-22T18:06:32Z,C,137.43497573006388,4.64159775,0.50121294558036,0.60053666889666,0.44852840781198
2023-02-22T18:06:33Z,B,166.22464879355556,4.64159775,0.50759958505633,0.60894225597383,0.44899975717074
2023-02-22T18:06:34Z,B,175.1249923705,6.30958605,0.46523085564371003,0.5718139085173101,0.4034610512852
2023-02-22T18:06:35Z,C,129.2243417104,7.35643721,0.44358195215470997,0.55991238147021,0.38066264718777
2023-02-22T18:06:36Z,B,154.65583038331945,7.35643721,0.43452031016353,0.55154022097593,0.37110708415512
2023-02-22T18:06:37Z,B,200.95767635769445,7.35643721,0.445266265571,0.5609551104902,0.37381421357384
2023-02-22T18:06:38Z,B,166.16218969554723,3.41455555,0.52761693477622,0.62559507131572,0.45769386589521
2023-02-22T18:06:39Z,B,159.9492508569889,1.00000191,0.68762364596126,0.7451428124308499,0.6457723689079801
2023-02-22T18:06:40Z,C,138.98693264850834,1.58489633,0.60245693624039,0.68050798952599,0.52794618308559
2023-02-22T18:06:41Z,B,193.5090290705889,0.73564368,0.78581530325118,0.8236613690107799,0.75671053707601
2023-02-22T18:06:42Z,B,167.64535289344724,3.98107958,0.51054884344334,0.60635960131864,0.4529824832082
2023-02-22T18:06:43Z,B,158.37614038261944,7.35643721,0.44530562043178,0.55978608250618,0.38244904160489
2023-02-22T18:06:44Z,C,130.1993810865389,3.98107958,0.51474925965053,0.6210912010072299,0.44268513292065004
2023-02-22T18:06:45Z,B,183.6376482645611,8.57697582,0.36975481405855,0.50615882769235,0.28915010705595
2023-02-22T18:06:46Z,B,152.15901247665835,7.35643721,0.42068621635431,0.54843032836911,0.34722411632531
2023-02-22T18:06:47Z,C,147.29190762848333,7.35643721,0.42031603485352,0.5451188507677199,0.35191426962619
2023-02-22T18:06:48Z,B,215.68779839397223,6.30958605,0.45488885849718996,0.57353197306409,0.38775988489389
2023-02-22T18:06:49Z,B,180.76858393354445,3.98107958,0.51490960031763,0.61332993298783,0.44884471267465004
2023-02-22T18:06:50Z,B,155.84550242959443,2.92865038,0.52795808374877,0.62108608424667,0.46773913383471
2023-02-22T18:06:51Z,B,209.19931242194446,6.30958605,0.47609312027659,0.58673944920269006,0.40087434738859
2023-02-22T18:06:52Z,B,156.1606589423139,6.30958605,0.46523829013112,0.57524417549382,0.38905565887692
2023-02-22T18:06:53Z,B,161.4556795756222,2.92865038,0.53924538344164,0.63212414592524,0.46675793439169
2023-02-22T18:06:54Z,B,179.72139739994168,1.84785342,0.56751483321197,0.6506582963466699,0.50960179030903
2023-02-22T18:06:55Z,B,241.42414474478332,2.92865038,0.53289720490575,0.62090153411035,0.44764726474877004
2023-02-22T18:06:56Z,C,137.82528199091945,8.57697582,0.41164181813600004,0.5362989507616,0.3162453328073
