timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:18Z,C,92.914621777,398.10794067,0.051960926055919995,0.17885103225712,0
2023-03-10T19:48:19Z,C,144.7711448669222,21.54438972,0.07116421669725,0.23541137903935,0
2023-03-10T19:48:20Z,B,191.81176503501388,18.4785347,0.06870044365527,0.23588156834256999,0
2023-03-10T19:48:21Z,C,104.9208949407,18.4785347,0.07939601004127,0.25354623615737,0
2023-03-10T19:48:22Z,D,69.43825531006945,18.4785347,0.084541038256155,0.260249117594255,0
2023-03-10T19:48:23Z,C,90.2079930835389,18.4785347,0.07439128130672,0.24738296002142002,0
2023-03-10T19:48:24Z,B,169.37106853061667,341.45556641,0.052786094695369996,0.17300868943327,0
2023-03-10T19:48:25Z,B,184.21958223975,34.1455574,0.06047664552924,0.19957214504474,0
2023-03-10T19:48:26Z,C,147.15694342713056,398.10794067,0.05184565544131,0.16429910659801,0
2023-03-10T19:48:27Z,C,101.45746729106666,15.84896278,0.06730209320778,0.24842215985048,0
2023-03-10T19:48:28Z,C,127.86166371231944,15.84896278,0.07444442451003,0.26042451560503,0
2023-03-10T19:48:29Z,B,189.17243872755833,398.10794067,0.032686382755639995,0.11786499761044,0
2023-03-10T19:48:30Z,B,172.20486916430278,464.15979004,0.048007073104379995,0.14635399550198,0
2023-03-10T19:48:31Z,B,168.91325950618332,25.11891365,0.05097423531115999,0.18753615118566,0
2023-03-10T19:48:32Z,C,146.51807308193057,54.1170578,0.052256094217260005,0.17930905461306001,0
2023-03-10T19:48:33Z,C,147.0411961873,464.15979004,0.040670173615270006,0.13481670305137,0
2023-03-10T19:48:34Z,B,163.44954278734167,398.10794067,0.04800081744783,0.15934451833363,0
2023-03-10T19:48:35Z,C,132.14191807642223,29.28650284,0.07591849572959,0.22081115730108997,0
2023-03-10T19:48:36Z,D,72.27554390164167,398.10794067,0.06473265729844599,0.197606781348546,0
2023-03-10T19:48:37Z,B,172.10112963780279,25.11891365,0.06540502905849001,0.20959522128109,0
2023-03-10T19:48:38Z,C,132.89366912841945,341.45556641,0.04826207026833,0.16228474721303002,0
2023-03-10T19:48:39Z,B,215.58820957609998,25.11891365,0.04777881428602,0.18719407603152,0
2023-03-10T19:48:40Z,B,190.16700659858333,15.84896278,0.07838810861105,0.26211592376235,0
2023-03-10T19:48:41Z,C,120.73870987362223,18.4785347,0.085655203610628,0.265539284497528,0
2023-03-10T19:48:42Z,C,106.252250671425,21.54438972,0.07309951841830001,0.23643918335440003,0
2023-03-10T19:48:43Z,B,157.05428293025557,63.09585953,0.06122735410934,0.19669045120474,0
2023-03-10T19:48:44Z,B,160.6485325495611,464.15979004,0.04816206574442,0.15455110669142,0
2023-03-10T19:48:45Z,B,159.1040474573611,34.1455574,0.0590030743181,0.19537012591949998,0
2023-03-10T19:48:46Z,C,103.9117217594,21.54438972,0.060870633125330004,0.21652152061462998,0
2023-03-10T19:48:47Z,C,133.7310817506889,18.4785347,0.07065464288000001,0.2388372829556,0
2023-03-10T19:48:48Z,B,150.890569475,25.11891365,0.05451598644255,0.19318355798725,0
2023-03-10T19:48:49Z,C,143.2562438117361,464.15979004,0.050389746725520004,0.15262991815802,0
2023-03-10T19:48:50Z,B,159.2212888929722,25.11891365,0.06751370668411,0.21680099248881,0
2023-03-10T19:48:51Z,B,201.56656138102778,18.4785347,0.07567834138874,0.24470332384104002,0
2023-03-10T19:48:52Z,C,139.2704316245722,34.1455574,0.06891628473997,0.21399046391247,0
2023-03-10T19:48:53Z,C,106.78487714129167,341.45556641,0.05321384489533,0.17612453758712998,0
2023-03-10T19:48:54Z,B,161.1171127955139,25.11891365,0.0648930037627035,0.20860903149930352,0
2023-03-10T19:48:55Z,C,119.01500818457222,21.54438972,0.082718239817773,0.24879657367247301,0
2023-03-10T19:48:56Z,C,87.97985479563056,464.15979004,0.07091086938985,0.19276450946935,0
2023-03-10T19:48:57Z,C,149.78862561117776,464.15979004,0.04115792706603,0.13108652189373,0
2023-03-10T19:48:58Z,C,114.49486202661944,18.4785347,0.07161322593686,0.24790951013546,0
2023-03-10T19:48:59Z,C,147.4306316376111,29.28650284,0.048574360460100996,0.18320137605070103,0
2023-03-10T19:49:00Z,C,142.72341272553334,398.10794067,0.0433672904968,0.1531456160544,0
2023-03-10T19:49:01Z,C,108.28435940214445,292.86502075,0.0828251864016,0.2290954853594,0
2023-03-10T19:49:28Z,D,44.047830131319444,39.81079483,0.128475654125185,0.180060994029075,0.09233447730539501
2023-03-10T19:49:30Z,D,56.21721246507778,46.41598129,0.09702204881228839,0.1932724541238884,0.020846222024418402
2023-03-10T19:49:31Z,B,158.36102400886668,34.1455574,0.138998704217353,0.206113413833053,0.082619841955593007
2023-03-10T19:49:32Z,D,33.10954337650083,21.54438972,0.12557825677086001,0.28136251084496,0.00612771563232
2023-03-10T19:49:35Z,D,55.04330375458889,25.11891365,0.0756713923998023,0.2004306540079023,0.0040327826328523
2023-03-10T19:49:36Z,C,145.790439181775,29.28650284,0.14117348004122,0.21899735737572001,0.07808930266648
2023-03-10T19:49:37Z,C,92.42972585889723,39.81079483,0.162245832309133,0.21475109301513298,0.114209906086333
2023-03-10T19:49:38Z,C,97.1890397601861,21.54438972,0.121400317475214,0.267673351094114,0.010332307145003999
2023-03-10T19:49:39Z,C,108.64640416039167,398.10794067,0.05720702487977301,0.17645384389907298,0
2023-03-10T19:49:40Z,C,110.46901596913611,29.28650284,0.06486204862606,0.20454607248325998,0
2023-03-10T19:49:41Z,B,174.17079247366945,464.15979004,0.04929137542844,0.13538133099684,0
2023-03-10T19:49:42Z,F,23.225859787727224,541.17059326,0.04138779819005,0.12666508734215,0
2023-03-10T19:49:43Z,C,107.84044816759722,18.4785347,0.0800317060948,0.2499890315533,0
2023-03-10T19:49:46Z,C,115.28001721700834,18.4785347,0.07467599809176,0.24266075789926,0
2023-03-10T19:49:47Z,C,124.76186678142223,15.84896278,0.07147555425759,0.28039698198429003,0
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,1.4957848161022748e-4,0.12141876253456023,0
2023-03-10T19:49:49Z,C,144.62701818680554,25.11891365,0.07215873926889,0.22648614376788997,0
2023-03-10T19:49:50Z,D,68.15591229328334,18.4785347,0.09067362651226,0.25876902446146,0
2023-03-10T19:49:51Z,B,167.48216131000277,21.54438972,0.068801265955,0.23260440707209998,0
2023-03-10T19:49:52Z,D,74.75928142333333,39.81079483,0.06390006959433,0.20397612988942998,0
2023-03-10T19:49:53Z,C,104.83790238698889,21.54438972,0.07339930146934,0.23547590345144,0
2023-03-10T19:49:54Z,B,200.6030919816389,21.54438972,0.0605012974143,0.2130337366462,0
2023-03-10T19:49:55Z,C,141.5805223252972,341.45556641,0.051551121324239994,0.17347021684034,0
2023-03-10T19:49:56Z,C,148.44814152187223,39.81079483,0.06865150928489999,0.20782054185850002,0
2023-03-10T19:49:57Z,C,79.86895603604722,34.1455574,0.07859365686781,0.22622164234530998,0
2023-03-10T19:49:58Z,D,72.53663921356112,18.4785347,0.05926900744435,0.22997680544845,0
2023-03-10T19:49:59Z,B,201.74258655974444,25.11891365,0.061767451763050006,0.21125358581525,0
2023-03-10T19:50:00Z,C,101.10775735645278,29.28650284,0.06403886616231,0.20586674273011,0
2023-03-10T19:50:01Z,D,64.92019208274445,116.59166718,0.05929132044314,0.19307466566554002,0
2023-03-10T19:50:02Z,B,185.8959170446889,29.28650284,0.04736420221630001,0.1786436659842,0
2023-03-10T19:50:03Z,B,168.15217611521666,341.45556641,0.04663309752939,0.16307253777979,0
2023-03-10T19:50:04Z,C,134.8516587151611,21.54438972,0.06925467073917,0.22738263428216998,0
2023-03-10T19:50:05Z,C,140.75820583765278,18.4785347,0.054366722405009,0.222033136189109,0
2023-03-10T19:50:06Z,B,205.56065686543334,29.28650284,0.046950206607559004,0.18205273851755902,0
2023-03-10T19:50:07Z,D,69.52424462639722,25.11891365,0.05356479808687,0.19834839031097,0
2023-03-10T19:50:08Z,C,147.037824736675,15.84896278,0.06690346166494,0.24916925117374,0
2023-03-10T19:50:09Z,B,166.19154675805277,21.54438972,0.06585721790785,0.22375310957414998,0
2023-03-10T19:50:10Z,C,141.21942435378057,18.4785347,0.058533423319414,0.220537493601414,0
2023-03-10T19:50:11Z,B,156.44060346813612,21.54438972,0.057015191018660004,0.21376468747865998,0
2023-03-10T19:50:12Z,C,96.3238066567861,25.11891365,0.05681227430704,0.20384349092844,0
2023-03-10T19:50:13Z,C,121.68022643194722,341.45556641,0.04619724228971,0.16533024504771,0
2023-03-10T19:50:14Z,D,74.62165392762222,25.11891365,0.04491453111173001,0.18570970237253,0
2023-03-10T19:50:15Z,C,107.32577196759445,18.4785347,0.052795209977874,0.212419555280474,0
2023-03-10T19:50:16Z,C,132.70361317529722,18.4785347,0.054530222863005996,0.225473518818706,0
2023-03-10T19:50:17Z,C,105.2000206841,398.10794067,0.039793224856231,0.14530797772103102,0
2023-03-10T19:50:18Z,B,178.20316060386665,398.10794067,0.04521937638522,0.15907686024902,0
2023-03-10T19:50:19Z,B,210.92497528928334,398.10794067,0.043845920711829994,0.15863966479903,0
2023-03-10T19:50:20Z,B,177.25999736783334,34.1455574,0.061208812147330004,0.20749556675553,0
2023-03-10T19:50:21Z,C,148.504005856,21.54438972,0.05460324175654599,0.21142192490394598,0
2023-03-10T19:50:22Z,C,100.47059832679444,25.11891365,0.04765175551174,0.19219140738244,0
2023-03-10T19:50:23Z,D,52.47385496561389,21.54438972,0.053514450564942,0.205578619018142,0
2023-03-10T19:50:24Z,C,119.04950046533334,18.4785347,0.048609729781719,0.212725718989819,0
2023-03-10T19:50:25Z,C,137.28015549974722,18.4785347,0.047498678825799,0.209500198028999,0
2023-03-10T19:50:26Z,B,247.84133381315834,29.28650284,0.0409193104971,0.165615226673,0
2023-03-10T19:50:27Z,B,180.250808080075,292.86502075,0.05486026376489,0.18866565555339002,0
2023-03-10T19:50:28Z,C,112.02298429276111,34.1455574,0.06945608228444,0.21678082793954,0
2023-03-10T19:50:29Z,C,116.54412301381389,25.11891365,0.06407849997290001,0.21697384089229999,0
2023-03-10T19:50:30Z,B,166.17150666981112,18.4785347,0.06614794492719,0.23635301351548998,0
2023-03-10T19:50:31Z,B,243.9555818770389,29.28650284,0.046947268620155,0.18110680736595497,0
2023-03-10T19:50:32Z,B,159.15823756322501,21.54438972,0.048426357321383,0.199522410444783,0
2023-03-10T19:50:33Z,C,139.65527958340277,21.54438972,0.04499375138433401,0.197462206222134,0
2023-03-10T19:50:34Z,A,253.99006864757777,29.28650284,0.042737761326145,0.169409986324645,0
2023-03-10T19:50:35Z,C,138.5278522703361,398.10794067,0.04638276770712,0.16052651599052,0
2023-03-10T19:50:36Z,C,149.44351545966944,21.54438972,0.06412256449458,0.22080539196718,0
2023-03-10T19:50:37Z,B,155.99719725715832,398.10794067,0.051220935881120006,0.17351136595002,0
2023-03-10T19:50:38Z,B,178.767684936475,341.45556641,0.053789415657450004,0.17134803563345,0
2023-03-10T19:50:39Z,C,111.56954405040278,21.54438972,0.06152580752964,0.21758388295774,0
2023-03-10T19:50:40Z,C,98.30969746907778,398.10794067,0.04748528815797,0.17155190803097,0
2023-03-10T19:50:41Z,B,176.12882677712778,25.11891365,0.05754708021883,0.20556675404313002,0
2023-03-10T19:50:42Z,B,180.49393982365834,18.4785347,0.0690503226221,0.2451773105561,0
2023-03-10T19:50:43Z,B,157.86107275217222,15.84896278,0.057603181246675,0.23759240949527502,0
2023-03-10T19:50:44Z,B,161.47022861909446,21.54438972,0.06493565380571,0.22010132372371,0
2023-03-10T19:50:45Z,B,157.1994290881611,464.15979004,0.04761999130245,0.15035890102385,0
2023-03-10T19:50:46Z,C,145.20171091297777,25.11891365,0.05610050067296,0.20213938817366,0
2023-03-10T19:50:47Z,C,135.65106317730277,18.4785347,0.07520284146072,0.25408342331652,0
2023-03-10T19:50:48Z,C,115.91965357463056,18.4785347,0.055104613676580004,0.22453023709348,0
2023-03-10T19:50:49Z,C,113.51221603814722,18.4785347,0.06208810910583,0.22658784016973002,0
2023-03-10T19:50:50Z,C,130.26301617098332,29.28650284,0.06134585082531999,0.19921391904351998,0
2023-03-10T19:50:51Z,C,83.66383780378611,21.54438972,0.057175514921620006,0.20655386708672002,0
2023-03-10T19:50:52Z,B,156.8801678551361,29.28650284,0.048191040158280005,0.17684662163258,0
2023-03-10T19:50:53Z,B,202.80534765460834,18.4785347,0.06078570239256,0.23282440058906,0
2023-03-10T19:50:54Z,B,165.31578085154445,21.54438972,0.06611598432071,0.22451749503621,0
2023-03-10T19:50:55Z,B,240.60829798383332,18.4785347,0.0735601702332,0.2524324789643,0
2023-03-10T19:50:56Z,B,171.89705541397223,29.28650284,0.056564528942110004,0.19566732645041,0
2023-03-10T19:50:57Z,C,136.8356279796889,21.54438972,0.06936015397303001,0.22942780524493,0
2023-03-10T19:50:58Z,C,139.16825474635002,18.4785347,0.06030136466021,0.23783269762991,0
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.09044194161899,0.28761141002178997,0
2023-03-10T19:51:00Z,D,70.05512730284167,18.4785347,0.07045638769868,0.24348066061738,0
2023-03-10T19:51:01Z,B,164.92023531594722,25.11891365,0.05769834682343,0.20408444091682998,0
2023-03-10T19:51:02Z,C,96.90243021645833,18.4785347,0.055999543592349,0.222775859758349,0
2023-03-10T19:51:03Z,C,94.684317270925,18.4785347,0.06987908899786,0.24218268215656,0
2023-03-10T19:51:04Z,C,97.94858863610834,18.4785347,0.063202996552,0.226834769547,0
2023-03-10T19:51:05Z,C,112.70658493040834,541.17059326,0.038414603695308,0.11792149089270801,0
2023-03-10T19:51:06Z,B,175.1294785605722,29.28650284,0.11141436791061299,0.22660212492581297,0.019228849764913
2023-03-10T19:51:07Z,B,197.73844867288332,21.54438972,0.10620495349171,0.25153027802711003,0.006236880719669999
2023-03-10T19:51:08Z,B,194.6270667182,18.4785347,0.10896389849477099,0.262839261367971,0.003862211778761
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.099845708906665,0.31753310114156497,6.51750564575e-4
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.0581453575740927,0.3180411591183927,1.61443080287e-5
2023-03-10T19:51:16Z,D,56.60682312647778,34.1455574,0.14846588551996098,0.184211027026201,0.127065731585001
2023-03-10T19:51:17Z,D,41.92661831114722,39.81079483,0.21011948578057,0.2388434856385,0.17798145137724
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0.1397939850337099,0.14139181588843994,0.13979398495927542
2023-03-10T19:51:19Z,B,177.23764631488612,29.28650284,0.08329710125930999,0.21608929514890998,7.5151771307e-4
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.022140604591610588,0.2788140169144106,1.17577055789e-7
2023-03-10T19:51:21Z,B,203.23822063869446,18.4785347,0.08898565292359001,0.25829872131359,0
2023-03-10T19:51:22Z,B,189.37416458133055,29.28650284,0.06492745906121,0.18646997004761,0
2023-03-10T19:51:23Z,B,231.16954951816388,25.11891365,0.06751982197162,0.20055335268372002,0
2023-03-10T19:51:24Z,C,112.49522505860833,21.54438972,0.110686201341428,0.27812014270562796,2.28729136288e-4
2023-03-10T19:51:25Z,D,58.45084065860278,15.84896278,0.08822318848221,0.28485601004211,6.0775604099e-4
2023-03-10T19:51:26Z,F,23.52781573931611,29.28650284,0.231517641022769,0.268445772603139,0.192238295748809
2023-03-10T19:51:28Z,D,59.833190070252776,541.17059326,0.039973485758476,0.126041664173776,8.14609667286e-4
2023-03-10T19:51:29Z,D,58.70636865828055,630.95855713,0.034667464308419,0.099364610724119,2.96254269779e-4
2023-03-10T19:51:30Z,B,245.55888557437223,541.17059326,0.04357026003300699,0.076318821534507,0.024737061187627002
2023-03-10T19:51:31Z,B,196.30167261761667,464.15979004,0.03930512279282,0.12938152998692,0
2023-03-10T19:51:32Z,B,179.72806739809167,464.15979004,0.056902811974339,0.152877781838239,2.91997045279e-4
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0.0237876693252479,0.06912509419960791,7.161889318379e-4
2023-03-10T19:51:34Z,B,156.66823514301666,541.17059326,0.034668404972183,0.070630900179993,0.016283647185192998
2023-03-10T19:51:35Z,D,36.37691847483611,541.17059326,0.033456285903274006,0.117931480119074,1.52135351673e-4
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.0903658267990826,0.09523521508044631,0.0903658267990826
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0.074739795699702,0.094470073357212,0.061034100428222
