timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.09338697476836146,0.30568658156846146,0.05953363126667546
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.11553220474164799,0.315203568572148,0.081258725896482
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.110368076413827,0.315024098008927,0.080053737387058
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.123983005248032,0.32969914551813195,0.082776803635082
2023-03-10T19:48:27Z,C,101.45746729106666,11.65916729,0.106268178550585,0.332499996749785,0.064528163401415
2023-03-10T19:48:28Z,C,127.86166371231944,11.65916729,0.103407796509596,0.31996308911599597,0.07033347334713
2023-03-10T19:48:29Z,B,189.17243872755833,13.59359074,0.110881270989792,0.283090822324292,0.07671429440379901
2023-03-10T19:48:30Z,B,172.20486916430278,11.65916729,0.14266714315860501,0.344023151211505,0.09693863600494
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.096465534344355,0.288419860973955,0.065789852514863
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.112567982785397,0.313307554833697,0.078438219763347
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.120042993016545,0.305430909581445,0.082457393929355
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.129791686553421,0.323895831126621,0.08867995671926099
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.13521241620185498,0.376255545169155,0.08971305206416501
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.164280055835894,0.387387489154894,0.10815279990435
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.1069013971975069,0.3136179561308069,0.06937678308692491
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.117860906776076,0.301844554599276,0.080688895955692
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.10581483772028501,0.30405432632198504,0.073259153123945
2023-03-10T19:48:40Z,B,190.16700659858333,11.65916729,0.09971969726230565,0.3246711290136057,0.06723836379796067
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.118056488772918,0.354485662719218,0.072953580906618
2023-03-10T19:48:42Z,C,106.252250671425,11.65916729,0.10786015832246779,0.3323086293918678,0.06797769734081778
2023-03-10T19:48:43Z,B,157.05428293025557,11.65916729,0.10494799227684094,0.32190929980254096,0.07222061322302895
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.1203471022797072,0.32319140731820717,0.084911226555701
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.104333726912662,0.311643704920962,0.070315219163881
2023-03-10T19:48:46Z,C,103.9117217594,11.65916729,0.100819447413078,0.32514340437947803,0.064602494314302
2023-03-10T19:48:47Z,C,133.7310817506889,11.65916729,0.1005715164309145,0.3175384196406145,0.0686360054602665
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.102401197664473,0.299191516153473,0.07368631560357
2023-03-10T19:48:49Z,C,143.2562438117361,11.65916729,0.123681891597854,0.329250519908954,0.08838963147253401
2023-03-10T19:48:50Z,B,159.2212888929722,11.65916729,0.10645253522554149,0.33234569652244145,0.0727867741719835
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.10230001082643067,0.3326411782764307,0.07155048262328267
2023-03-10T19:48:52Z,C,139.2704316245722,11.65916729,0.121471318602619,0.338531827330619,0.08607378181068899
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.10867413137109799,0.298976818062398,0.07785473052412
2023-03-10T19:48:54Z,B,161.1171127955139,11.65916729,0.1103994751721761,0.3238508082181761,0.0741588553041221
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.12338264380584579,0.35280354415074583,0.08235509347169699
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.140113637577728,0.380569234024728,0.094546067342171
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.13412889864293398,0.326777209304234,0.090104409232722
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.09560267325381315,0.30359476920101314,0.060509781203014146
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.091891596764271,0.280615861862771,0.063545092418779
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.120821509836261,0.31053378391076103,0.084376850351698
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.11892770226961819,0.3578279655791182,0.08539424214428218
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.12977817088363,0.27317449837913,0.06779544591906
2023-03-10T19:49:30Z,D,56.21721246507778,11.65916729,0.1657498978590468,0.3738396548246468,0.09924623867031981
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.134878314454074,0.290641339737974,0.08760750969870701
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.12244825942431435,0.3896590243092144,0.05638099355612135
2023-03-10T19:49:35Z,D,55.04330375458889,13.59359074,0.109130961149901,0.299063140600901,0.060734159052366996
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.130047592469506,0.290449430295206,0.0801924380566823
2023-03-10T19:49:37Z,C,92.42972585889723,15.84896278,0.13826302342118602,0.280514267012386,0.090048041716216
2023-03-10T19:49:38Z,C,97.1890397601861,11.65916729,0.1395428969663886,0.3592061521810886,0.0829540083743625
2023-03-10T19:49:39Z,C,108.64640416039167,11.65916729,0.114538789037568,0.330335891488968,0.068579608444128
2023-03-10T19:49:40Z,C,110.46901596913611,11.65916729,0.11208036541937799,0.327541705369878,0.074239139407868
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.1480005554855,0.33403015181420004,0.1019357638061
2023-03-10T19:49:43Z,C,107.84044816759722,11.65916729,0.10001931379133529,0.3250525040417353,0.06733908599755928
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.10860365161670499,0.333702342603205,0.071513401288545
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.10368490479768866,0.3511862709361887,0.06698025040205068
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.039938507899671995,0.353462506159772,0
2023-03-10T19:49:49Z,C,144.62701818680554,11.65916729,0.0997434429678491,0.32402675671914916,0.0658615005243311
2023-03-10T19:49:50Z,D,68.15591229328334,11.65916729,0.10734770581655517,0.3360761790030552,0.06264172822762518
2023-03-10T19:49:51Z,B,167.48216131000277,11.65916729,0.09217652734928772,0.30992581304718775,0.06573298570332771
2023-03-10T19:49:52Z,D,74.75928142333333,11.65916729,0.09501047690859049,0.3136924489354905,0.060466164476253505
2023-03-10T19:49:53Z,C,104.83790238698889,11.65916729,0.10056116670375699,0.312868030965457,0.06979214604945701
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.09340538811786972,0.30143969607446974,0.06484995049337673
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.10282469676808001,0.30628269361318,0.073520514909181
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.1019208449625828,0.3108190030359828,0.06483169836341279
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.12255077753211299,0.375614966489213,0.075893805064253
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.0696507508959523,0.2726163943017523,0.048938659271232296
2023-03-10T19:49:59Z,B,201.74258655974444,11.65916729,0.1056251073745179,0.3244216752914179,0.0727880518627409
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.11302423529325,0.31722093395875,0.07290580548347
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.117005772702414,0.313337392918714,0.087897660061723
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.086931328773484,0.282166254520284,0.066016976088294
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.098651897199498,0.296963507421298,0.07343395639211199
2023-03-10T19:50:04Z,C,134.8516587151611,11.65916729,0.09893753467425694,0.3213230579935569,0.07139921336729302
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.074137719646139,0.273242403045339,0.054738198965809
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.075014959163939,0.265146017856839,0.058880091123284996
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.0777109808318896,0.2667142266623896,0.06744996801381296
2023-03-10T19:50:08Z,C,147.037824736675,11.65916729,0.09410555204033438,0.30999784549363435,0.06640140979907498
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.118470079489084,0.32262505967158395,0.091219424642617
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.0844312934717649,0.2701864485583649,0.0641772689064949
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.08088399868454699,0.275873782448447,0.063567853830759
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.0756537400290761,0.2619257794424761,0.06095718582278411
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.090439673848455,0.273485008664355,0.06966993454843501
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.0699141736933829,0.2522390266367829,0.050016281665312905
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.07712055137361797,0.26730281284061796,0.05178771162383396
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.06814815279993419,0.2529176807120342,0.0518975078031982
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.094228172469921,0.27713154571132104,0.069622558020069
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.0958144109463481,0.29328900983094813,0.07069581583144
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.0963531413581344,0.2896054735686344,0.07192671110854901
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.07208715121439523,0.2552967540471952,0.05500347371387923
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.07334701206297481,0.2590007391175748,0.0492761922324828
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.06307202364604662,0.23632394816074662,0.04805961794509462
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.07518524737585495,0.26382565112345496,0.056782482802150966
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.086221700757738,0.291244467347838,0.059316465053702
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.07546350435351899,0.271834337273619,0.050692487983041996
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.08136214115898442,0.2613913760451844,0.06111112618123442
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.084175303597078,0.293235042709978,0.05783574724573
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.095863055223549,0.328674613470049,0.067170551521696
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.092342869007585,0.311581670010185,0.06036609396485598
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.07751775722434935,0.2827992961876494,0.05234521951013935
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.08361399650507005,0.2857601141923701,0.057555924203272074
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.0592429756746177,0.2577022504435177,0.0354650926217477
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.07342040231540817,0.27192045619790817,0.04822056389967352
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.0914874886581446,0.2796270464965446,0.06739851286170159
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.089189527370074,0.292130956985174,0.057441551499083005
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.08966134247724514,0.3040440886968451,0.05892485862023213
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.097694207336751,0.304427517559351,0.062571934591981
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.10753168870666188,0.3126078682111619,0.06889248196937389
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.08896076912317363,0.3006842851105736,0.06379052723086365
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.081909249499451,0.27587400026625103,0.060253827646371
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.0911788088350866,0.2926576143770866,0.0638522215268886
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.07868067460117172,0.2842901535515717,0.05660575928147171
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.0574394187338956,0.24728255838229563,0.0423989135034696
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.0901966543861778,0.3049769564339778,0.064107841336456
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.09958990930584269,0.3061278355029427,0.06862320954912471
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.0859457153151728,0.2873263806174728,0.054544842101151805
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.08901487821935529,0.30659284586315527,0.05711298803090629
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.067195158526286,0.270713112875886,0.044748096689596
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.08079116728344077,0.28685527231734076,0.056345906520250774
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.106234547812456,0.315089776236556,0.068558003175996
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.08389870767726816,0.27399095659396816,0.05469568894493416
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.102457813993089,0.294933933988189,0.070662010386589
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.07849071791997057,0.27969873479237056,0.05439773342245056
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.106484172828537,0.31158736038963697,0.070207786448317
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.09420346627392848,0.31372986445582846,0.06383869918207707
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.08979369990506589,0.29774989001436586,0.06213862102227218
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.0956521419860905,0.3040971307135905,0.0626720153220405
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.07365241084247601,0.272049811221676,0.05157089401036599
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.09724838320451303,0.322927344481513,0.06326553482848703
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.09381734180933311,0.30460673380383313,0.05848283316687311
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.09098343975844729,0.2870384467393473,0.0617613945901433
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.073194937892301,0.266135146804201,0.050982037968921
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.084406322725078,0.282634455449878,0.052767173573372
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.06887488350267999,0.25722175344818,0.04605343312025
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.0987369186128177,0.2664174896921177,0.065351902805268
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.15190756002440942,0.37226677099250943,0.0949797059036894
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.13051191756256963,0.3365592641545696,0.08346817606813961
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.12605642810823248,0.33384259477623246,0.07721831918121247
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.13916549796538727,0.39188091391998725,0.08845461288764728
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.14908158150529918,0.4347573598942992,0.0971499024882179
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.17036868788303,0.28608234383163,0.12013111807405
2023-03-10T19:51:17Z,D,41.92661831114722,13.59359074,0.20991382271071,0.34876727014791004,0.15424143135562
2023-03-10T19:51:18Z,D,60.48522239258055,18.4785347,0.22901716634639002,0.30580308958888996,0.17072063311937
2023-03-10T19:51:19Z,B,177.23764631488612,11.65916729,0.148318845294362,0.34710964586576204,0.10449031360447501
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.14977398293328023,0.41687122242758023,0.103241536319257
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.1469565230816689,0.3730717331379689,0.0990785291627929
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.137477230057128,0.322600835785328,0.094507671669143
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.132456636545223,0.319419078943323,0.08876166727858999
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.1624869152903829,0.4101965281367829,0.108619388639931
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.1463726215461086,0.4009004478554086,0.0953438465484155
2023-03-10T19:51:26Z,F,23.52781573931611,13.59359074,0.2055529169738,0.38467455431810005,0.10888959005474
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.17267850384112,0.34800854429601996,0.11092861339451
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.16171524032952,0.33310093149552,0.10971880629656999
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.1534597559273,0.2549892289936,0.11116314455864
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.14250648491081,0.30830062858761,0.10346509195864
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.141237749531787,0.307154318764787,0.09995110787451701
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.137386553287459,0.25299592494955897,0.104475446641439
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.18318453393878598,0.26979932866988604,0.13302900277076599
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.135718890056016,0.298190244063716,0.079881774708636
2023-03-10T19:51:36Z,D,73.72890059153612,21.54438972,0.22907298937440002,0.2813939334452,0.17746035948395
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.171190661601802,0.248378917388802,0.112520350031622
