timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:53Z,A,260.56931326135555,18.4785347,0.3305983011425,0.3847046963871,0.27900107070811997
2023-02-22T18:03:54Z,B,242.57941797033055,13.59359074,0.38331611543907,0.44860888034107,0.33766257315886994
2023-02-22T18:03:55Z,B,192.75787650211112,11.65916729,0.36723806366311995,0.44254275187841996,0.30501554116596
2023-02-22T18:03:56Z,B,201.20480410258332,10.00002003,0.39618788778800995,0.47344275295741,0.33098894178882
2023-02-22T18:03:57Z,B,168.7980995178889,11.65916729,0.38961395412688,0.46570377737288,0.32617198795085
2023-02-22T18:03:58Z,B,171.54818873938333,10.00002003,0.38794505596162,0.48016796112062,0.33056242465970004
2023-02-22T18:03:59Z,B,157.135167015925,13.59359074,0.3416409945487,0.4314233887194,0.29067157089698
2023-02-22T18:04:00Z,C,76.65887493556112,13.59359074,0.30182619348163997,0.39498809590934003,0.24337708130473998
2023-02-22T18:04:01Z,C,111.10837152269167,13.59359074,0.34226434201000006,0.4274909111857,0.28773322373625
2023-02-22T18:04:02Z,C,131.36715984341112,13.59359074,0.34530161261556,0.41909777283666005,0.29557107448576003
2023-02-22T18:04:03Z,C,137.18147161269445,15.84896278,0.35138686865562,0.41498341888192003,0.30761844187969
2023-02-22T18:04:04Z,B,173.45544560747777,13.59359074,0.35709312736994003,0.42479802072064005,0.30437807083137
2023-02-22T18:04:05Z,B,210.69478840298612,15.84896278,0.32240922644717995,0.38889690116028,0.2746275134383
2023-02-22T18:04:06Z,B,208.08235295625,11.65916729,0.38728313416233,0.45407364815453,0.34325898200265004
2023-02-22T18:04:07Z,B,180.218126720725,18.4785347,0.32640584319822996,0.38127120822665,0.27676636546848
2023-02-22T18:04:08Z,B,152.02234225806387,13.59359074,0.34539971709232,0.42260348558402,0.29708167791352
2023-02-22T18:04:09Z,B,179.08435800352777,15.84896278,0.3407359039784,0.4065477347375,0.2924086105824
2023-02-22T18:04:10Z,B,231.48288197005,18.4785347,0.3497135619819,0.39412547990679997,0.29974035724996
2023-02-22T18:04:11Z,C,139.48434321081666,15.84896278,0.32127277493458,0.40069985866528,0.27382496237737003
2023-02-22T18:04:12Z,C,118.26761870910278,15.84896278,0.33911040157082,0.40821808069952,0.29476117402317004
2023-02-22T18:04:13Z,B,157.2119653489972,15.84896278,0.34506737917654,0.40015596538777,0.30484709829085
2023-02-22T18:04:14Z,B,169.8634868198111,18.4785347,0.28693414509313997,0.35343368947524,0.23853980720062
2023-02-22T18:04:15Z,C,127.9615950054389,13.59359074,0.36119112879044996,0.42798513799905,0.31048433035622997
2023-02-22T18:04:16Z,B,194.01256285766945,11.65916729,0.34558621853578,0.43822215288868,0.28601268142455
2023-02-22T18:04:17Z,C,115.03282896675556,15.84896278,0.30254560366273003,0.37559185639023,0.25962427929042997
2023-02-22T18:04:18Z,B,163.57683700985834,18.4785347,0.31777726680036,0.3655876347422,0.27949775546784
2023-02-22T18:04:19Z,B,165.6593267652,13.59359074,0.34398473560813003,0.42444576203833,0.28405152440072
2023-02-22T18:04:20Z,C,121.61591000025834,18.4785347,0.27435266792796,0.33087600529217,0.22994419336341
2023-02-22T18:04:21Z,C,111.24304442938612,18.4785347,0.24778963103884,0.32005184069264,0.20401673808687998
2023-02-22T18:04:22Z,C,129.84608406486944,18.4785347,0.27707509234554,0.33120241895322006,0.24117771193391999
2023-02-22T18:04:23Z,C,131.7159881591889,18.4785347,0.27034470617766,0.34335506260396004,0.22029185354701
2023-02-22T18:04:24Z,C,114.75543456603333,18.4785347,0.28765334233647,0.34605591282255,0.24972558960324
2023-02-22T18:04:25Z,C,140.34621959258612,21.54438972,0.24631294593221,0.29803851529966,0.20923005148774
2023-02-22T18:04:26Z,B,183.33071729875277,21.54438972,0.29169648662215997,0.33919799700386,0.24138960555201
2023-02-22T18:04:27Z,C,142.788662380625,18.4785347,0.31050949379809,0.35897313460718006,0.26503370568168
2023-02-22T18:04:28Z,C,121.2585544586389,21.54438972,0.30372918575997,0.33554209083312997,0.27192467838521
2023-02-22T18:04:29Z,C,139.60194439357778,21.54438972,0.27078087255367,0.3194898878039,0.23526592388756998
2023-02-22T18:04:30Z,C,130.5723667144472,25.11891365,0.23735934466113,0.28225871354325,0.20515566200007998
2023-02-22T18:04:31Z,C,118.07075998522222,15.84896278,0.33973392844205,0.39221611022962,0.30127370476728
2023-02-22T18:04:32Z,C,123.13116158377778,18.4785347,0.33124402016411997,0.37228866666565996,0.29447792172443
2023-02-22T18:04:33Z,C,112.91506099699723,15.84896278,0.33537044495342,0.39886230558152,0.28926582664249
2023-02-22T18:04:34Z,C,130.78008556366112,18.4785347,0.31446751505127,0.35927096813905,0.27810724526634
2023-02-22T18:04:35Z,C,146.4540414810111,21.54438972,0.29121698826547,0.33003455787892,0.25520071446892
2023-02-22T18:04:36Z,C,136.60217020246668,15.84896278,0.31516118928782,0.38391024038182,0.26825929746023996
2023-02-22T18:04:37Z,C,115.88069311778334,15.84896278,0.32378569126145,0.38742165207885004,0.28521478116528004
2023-02-22T18:04:38Z,C,121.4800046285,15.84896278,0.30551267594112,0.37457971185472,0.26703939646496
2023-02-22T18:04:39Z,B,177.54998630962777,18.4785347,0.31749329537161,0.35883838504559,0.28005815356978997
2023-02-22T18:04:40Z,C,143.3774021997,18.4785347,0.27909083530297996,0.34123388215888,0.23392711803309
2023-02-22T18:04:41Z,B,212.31382921009165,21.54438972,0.29407387152325,0.33914012208587996,0.25251282170426
2023-02-22T18:04:42Z,C,123.17139699726944,15.84896278,0.3049088473618,0.37126052930950004,0.26335964694617003
2023-02-22T18:04:43Z,B,245.53468640654444,21.54438972,0.24076656743888003,0.30191880032428,0.19819102272396003
2023-02-22T18:04:44Z,C,142.30404620700557,15.84896278,0.28797563984995,0.36295997574935,0.2390397693217
2023-02-22T18:04:45Z,C,124.77058739130555,15.84896278,0.33446413308399003,0.39666952520629,0.29444396883267
2023-02-22T18:04:46Z,C,114.64582411450277,18.4785347,0.32758894622331,0.3757231098414,0.29058274120097
2023-02-22T18:04:47Z,B,165.0591184827611,13.59359074,0.29149280235182,0.38479752466092004,0.23973049327739002
2023-02-22T18:04:48Z,B,166.72058953177776,13.59359074,0.33183667257434996,0.41603393033155,0.27711956694726
2023-02-22T18:04:49Z,C,120.9214729733139,15.84896278,0.3086880086364,0.383669626564,0.26582071289436
2023-02-22T18:04:50Z,C,127.37757693395555,15.84896278,0.30583964690565,0.36795041903844994,0.26664341911672
2023-02-22T18:04:51Z,C,120.33326318528611,18.4785347,0.32600649490959,0.37955549433834,0.27957266822466
2023-02-22T18:04:52Z,C,144.44189559088335,18.4785347,0.27202682077898,0.32988095939177,0.23215014159692998
2023-02-22T18:04:53Z,B,178.8146211835028,15.84896278,0.33019912928323997,0.39021653503163994,0.28278941541892
2023-02-22T18:04:54Z,B,209.71111742665556,15.84896278,0.30923199966535003,0.38058189347375,0.26164630904779
2023-02-22T18:04:55Z,B,162.6110699971361,18.4785347,0.28629464104772,0.34491867020722,0.24559413745998998
2023-02-22T18:04:56Z,B,161.46402168283333,18.4785347,0.26718174576762,0.34720991134652,0.21329071938998
2023-02-22T18:04:57Z,C,149.20715967811944,15.84896278,0.33520866602671,0.39442480772741,0.29324220329534
2023-02-22T18:04:58Z,C,125.49596447415,15.84896278,0.35436301201583,0.40494595617056,0.31432467788459
2023-02-22T18:04:59Z,C,132.6408573785861,15.84896278,0.33679671525955,0.39774355173125003,0.29242357254028
2023-02-22T18:05:00Z,B,163.822657691075,18.4785347,0.29456831365839004,0.36112081319119,0.24775081127899
2023-02-22T18:05:01Z,B,169.94644927976665,18.4785347,0.27787360906609,0.34494524598128995,0.23217783749110002
2023-02-22T18:05:02Z,B,155.68765025674168,25.11891365,0.24485286682847998,0.2832846865058,0.20874916940931001
2023-02-22T18:05:03Z,B,170.36600282456666,21.54438972,0.26895656213168,0.31645195648078,0.23015207275752
2023-02-22T18:05:04Z,B,185.13407219788888,21.54438972,0.28997388690715004,0.33962048143144996,0.24678816527132
2023-02-22T18:05:05Z,B,164.43744998510556,21.54438972,0.28689076840882,0.32760715007784,0.24897392272954
2023-02-22T18:05:06Z,B,157.64335886642223,25.11891365,0.23509792625911,0.27880865693091,0.19808855474003
2023-02-22T18:05:07Z,C,147.08138699000833,18.4785347,0.31973186999567,0.37412007719281,0.26620084017527
2023-02-22T18:05:08Z,C,148.83440293209443,18.4785347,0.33391944319014,0.38611111432320994,0.28783015757803
2023-02-22T18:05:09Z,B,186.93491363520835,21.54438972,0.23772446095932998,0.29771675288663,0.19857355535019
2023-02-22T18:05:10Z,B,153.70384576583612,15.84896278,0.28428829461341,0.36167892247441,0.23992774456745
2023-02-22T18:05:11Z,B,173.16253746886667,13.59359074,0.30317922502771,0.39253163844351,0.251218352616
2023-02-22T18:05:12Z,B,163.03110271030278,13.59359074,0.30186667427409,0.38402907118189,0.25872797414649
2023-02-22T18:05:13Z,C,129.55367459191945,15.84896278,0.30760791674247,0.38374261155706996,0.26717110410324
2023-02-22T18:05:14Z,C,148.84654585518334,15.84896278,0.32067502856254004,0.38324776828298,0.28136219978332
2023-02-22T18:05:15Z,C,126.75540913475,15.84896278,0.28188047975298003,0.36635778158888,0.24480274587866
2023-02-22T18:05:16Z,B,189.60723940527777,15.84896278,0.27641193047164,0.35009778037663997,0.23309973552820998
2023-02-22T18:05:17Z,B,153.59713723926666,15.84896278,0.28534668639313,0.35791937187323003,0.23936609402309
2023-02-22T18:05:18Z,B,188.15302975976388,18.4785347,0.26602048620573,0.33931184634563005,0.21879316136232
2023-02-22T18:05:19Z,B,199.72713364496946,15.84896278,0.29321149140582997,0.37052540212863,0.24276293426734
2023-02-22T18:05:20Z,B,194.55941263836112,13.59359074,0.34069845154881,0.41563926771280996,0.28466507807374003
2023-02-22T18:05:21Z,C,144.1800513798,13.59359074,0.34202152639634,0.43091050893073995,0.2909862866998
2023-02-22T18:05:22Z,B,165.16627322304166,18.4785347,0.31374867528675,0.36695342391726,0.28065400928257
2023-02-22T18:05:23Z,C,129.22582096525278,15.84896278,0.33692115604875,0.40336386382575,0.28960899770254
2023-02-22T18:05:24Z,B,193.98717032529999,13.59359074,0.34987355440853,0.42472137302163,0.30061477988961
2023-02-22T18:05:25Z,B,201.26259295138888,15.84896278,0.30449987366792003,0.37847617939112,0.25032245174039003
2023-02-22T18:05:26Z,B,160.12162166166945,13.59359074,0.31552477836595,0.39577301025375,0.24874852478499998
2023-02-22T18:05:27Z,B,161.65982924561388,18.4785347,0.30165909767152,0.36523326992991995,0.25713391005995
2023-02-22T18:05:28Z,B,171.69248263044167,11.65916729,0.35872167468093,0.43980342626603,0.30660508751888
2023-02-22T18:05:29Z,B,167.6650000679,11.65916729,0.31520105913258,0.42591663196668,0.2505966456232
2023-02-22T18:05:30Z,C,142.70078182221667,15.84896278,0.34668524503709003,0.40206971824169,0.30616131722927997
2023-02-22T18:05:31Z,B,168.94490157246943,13.59359074,0.32254432082168,0.40681111097318,0.27425406813612
2023-02-22T18:05:32Z,B,194.38710286884165,18.4785347,0.33043311983331003,0.37121811717731,0.2941281396149
2023-02-22T18:05:33Z,B,181.1251110502,21.54438972,0.31777146115887,0.35191108599295,0.27382435217489
2023-02-22T18:05:34Z,B,187.39820999580277,18.4785347,0.30689954385169,0.35773067042240003,0.26305923208602
2023-02-22T18:05:35Z,B,206.08972782575555,13.59359074,0.30033735468976003,0.38851364091036006,0.24996159866443002
2023-02-22T18:05:36Z,C,131.76538870071667,15.84896278,0.32731853753324,0.39727846890684,0.28491789013143
2023-02-22T18:05:37Z,B,154.03589693704444,18.4785347,0.29604413926602,0.35781476914882,0.25554222762585
2023-02-22T18:05:38Z,C,124.46768792468612,18.4785347,0.32598389536145,0.38435043364768,0.28661755770446
2023-02-22T18:05:39Z,B,166.8242032793,15.84896278,0.30284286066873,0.37705509707313,0.25679442986829
2023-02-22T18:05:40Z,B,169.06096670355277,18.4785347,0.2990608438849,0.3616219243407,0.25317780643696997
2023-02-22T18:05:41Z,C,144.8782075246111,13.59359074,0.32703529983776003,0.40696920186296,0.27843611925863
2023-02-22T18:05:42Z,B,167.58267487419445,15.84896278,0.33296391397727,0.40116066843277,0.28494031220689
2023-02-22T18:05:43Z,B,172.8315601348889,13.59359074,0.35554073661559005,0.43271306246509,0.30451429873699
2023-02-22T18:05:44Z,C,137.02474265630835,15.84896278,0.34679370969549,0.40967285603299003,0.30164126247182
2023-02-22T18:05:45Z,B,188.29823811851944,15.84896278,0.31212506264458,0.38232235997917996,0.26689261704693
2023-02-22T18:05:46Z,C,76.49174616074723,10.00002003,0.38080800712104,0.48225272357464,0.31732120215888
2023-02-22T18:05:47Z,C,109.18150032889723,10.00002003,0.40410930454746,0.48305760324016,0.34712867975253
2023-02-22T18:05:48Z,B,176.28975380800833,13.59359074,0.34747339248655995,0.42320481777186,0.29820579230783
2023-02-22T18:05:49Z,B,237.69973988015278,15.84896278,0.33151365101327,0.40222196161737,0.28329732716074
2023-02-22T18:05:50Z,B,194.67481761509444,13.59359074,0.28420177385205997,0.38971799656736006,0.23689649745817
2023-02-22T18:05:51Z,B,193.7679901123139,18.4785347,0.2755246578159,0.346780485958,0.23103793606182002
2023-02-22T18:05:52Z,B,178.22564209844165,15.84896278,0.32330893248308,0.39411306351408,0.27830755382764
2023-02-22T18:05:53Z,B,206.82272593179724,15.84896278,0.32465226456512,0.39584718987342,0.27348130390039
2023-02-22T18:05:54Z,B,187.43781216945834,18.4785347,0.27159365400674,0.32974928781399,0.23080586358907001
2023-02-22T18:05:55Z,B,174.8280751970361,13.59359074,0.36267426311949996,0.4373910909889,0.3029923295973
2023-02-22T18:05:56Z,B,179.27881251458334,15.84896278,0.31097902983423004,0.37392519086583,0.26376006513832
2023-02-22T18:05:57Z,B,171.28134134076666,13.59359074,0.33648685306315,0.41124868839975,0.28891341656451003
2023-02-22T18:05:58Z,B,154.2430114746111,13.59359074,0.33348742872450005,0.4182626941797,0.2770083692668
2023-02-22T18:05:59Z,B,229.14520454409168,15.84896278,0.28476013794548,0.36979089990268,0.23338825777179997
2023-02-22T18:06:00Z,B,216.92495939468054,13.59359074,0.33668584734224,0.41409748345624003,0.28725019365568
2023-02-22T18:06:01Z,B,205.447601106375,18.4785347,0.30115417897693,0.36500772655003,0.25603225529185997
2023-02-22T18:06:02Z,B,230.470526377175,13.59359074,0.35930630624283,0.42830121815193,0.30354285359375
2023-02-22T18:06:03Z,B,178.12567520131665,13.59359074,0.36006031870839,0.43512559652319,0.29523446559905
2023-02-22T18:06:04Z,B,212.47303708405278,15.84896278,0.33595838308339,0.39146483778967,0.29097489595419
2023-02-22T18:06:05Z,B,234.34445741466666,15.84896278,0.28615465074784,0.36595861464743995,0.23520195037136002
2023-02-22T18:06:06Z,B,160.94650120207777,13.59359074,0.33569304436462,0.42275646299141995,0.28337065726526
2023-02-22T18:06:07Z,B,159.38428412544167,13.59359074,0.37334707796577,0.43497133553027,0.32444818854338003
2023-02-22T18:06:08Z,B,183.24771436065,15.84896278,0.29532910093664,0.36529667362564,0.24804884955286
2023-02-22T18:06:09Z,A,251.83212619345278,11.65916729,0.41381886303426,0.46252703785896004,0.37255616962911
2023-02-22T18:06:10Z,B,154.4234146542472,18.4785347,0.35727376192800003,0.40038296848529,0.31836312293998
2023-02-22T18:06:11Z,B,222.29893832728888,13.59359074,0.38889450639475,0.44259772270908004,0.33924756854764
2023-02-22T18:06:12Z,B,227.92395104291666,13.59359074,0.3874430021643,0.44649408668269996,0.3355750861763
2023-02-22T18:06:13Z,B,217.02522065916665,8.57697582,0.44072105437498005,0.51507203131888,0.38386186093065
2023-02-22T18:06:14Z,B,229.7920758988889,15.84896278,0.32619292482741,0.39211844667801005,0.26802088782202
2023-02-22T18:06:15Z,B,207.09424167220834,15.84896278,0.32433830127127,0.38790555462247,0.27370148345838
2023-02-22T18:06:16Z,B,227.25000953686111,10.00002003,0.41526647180315995,0.48129033058876,0.36797780722374
2023-02-22T18:06:17Z,B,211.94609620821944,10.00002003,0.39413408279434003,0.47216106414814,0.33716154396549003
2023-02-22T18:06:18Z,B,182.78665563790278,13.59359074,0.35633773282165004,0.42320617035025004,0.29776395633814
2023-02-22T18:06:19Z,B,247.11498218130555,11.65916729,0.40439934790125,0.47279859721655,0.35363310337061
2023-02-22T18:06:20Z,B,232.7855637868611,13.59359074,0.38703897178181995,0.43940796673298005,0.33602732241167
2023-02-22T18:06:21Z,B,218.9372880723889,10.00002003,0.39518714636592994,0.47408499807153,0.33063753098267
2023-02-22T18:06:22Z,B,164.01756223045,10.00002003,0.40440317898978995,0.47968978911629,0.34544432193038
2023-02-22T18:06:23Z,B,164.94397015039166,15.84896278,0.35363370180131,0.40553845524788995,0.30124749183655003
2023-02-22T18:06:24Z,B,233.99885325969444,18.4785347,0.29222978830352003,0.35139259457612,0.23397554099573997
2023-02-22T18:06:25Z,B,176.53077337479723,15.84896278,0.25789317011833,0.34365636587143,0.20576620757577999
2023-02-22T18:06:26Z,B,212.1088797252222,13.59359074,0.33391620442269,0.40608113333579,0.27594251617787
2023-02-22T18:06:27Z,B,191.6964382595,11.65916729,0.35247563347228,0.44387046083827997,0.28868354424848003
2023-02-22T18:06:28Z,B,186.49735916983335,11.65916729,0.36299556791769,0.45967269360998997,0.29916727900507
2023-02-22T18:06:29Z,B,211.28687180408335,15.84896278,0.37914430409672,0.41765009850271,0.33694737762215
2023-02-22T18:06:30Z,C,127.9707644780889,21.54438972,0.3471694186329,0.347359713800167,0.31388270959245
2023-02-22T18:06:31Z,B,200.58808157178333,21.54438972,0.336185110807216,0.338278623763267,0.31373711019734
2023-02-22T18:06:32Z,C,137.43497573006388,15.84896278,0.34791787087927,0.40292797386658,0.30543989002714
2023-02-22T18:06:33Z,B,166.22464879355556,15.84896278,0.35543139606712,0.41235713690521997,0.30905522853129996
2023-02-22T18:06:34Z,B,175.1249923705,18.4785347,0.30031026065356,0.35048913657665,0.25476287782203
2023-02-22T18:06:35Z,C,129.2243417104,18.4785347,0.29633756518357,0.35675135135646996,0.24834288954729
2023-02-22T18:06:36Z,B,154.65583038331945,15.84896278,0.30841102421285,0.37927695453165,0.26030468702317
2023-02-22T18:06:37Z,B,200.95767635769445,13.59359074,0.33923176616428,0.41394933909167997,0.28187923401594
2023-02-22T18:06:38Z,B,166.16218969554723,13.59359074,0.37112160563486,0.42602300941953,0.31658559501189
2023-02-22T18:06:39Z,B,159.9492508569889,21.54438972,0.359694217667023,0.3629701059731113,0.33077728092672
2023-02-22T18:06:40Z,C,138.98693264850834,21.54438972,0.30534213691954,0.31649989739064,0.25857982039458
2023-02-22T18:06:41Z,B,193.5090290705889,15.84896278,0.449877306604747,0.45043355950153297,0.42864185541867
2023-02-22T18:06:42Z,B,167.64535289344724,18.4785347,0.32383232474315,0.36551891267289,0.28132271766653
2023-02-22T18:06:43Z,B,158.37614038261944,13.59359074,0.34042699396598003,0.41688227355457996,0.28846282064901
2023-02-22T18:06:44Z,C,130.1993810865389,13.59359074,0.36674888789651,0.43009467542160995,0.30987467288966
2023-02-22T18:06:45Z,B,183.6376482645611,18.4785347,0.25940244898195997,0.34003674849855997,0.19976433977488997
2023-02-22T18:06:46Z,B,152.15901247665835,11.65916729,0.34135347634576,0.43649406343716,0.28037347048536
2023-02-22T18:06:47Z,C,147.29190762848333,15.84896278,0.30921606555583997,0.38920137658724,0.25617046013471
2023-02-22T18:06:48Z,B,215.68779839397223,13.59359074,0.34433736115667996,0.42351696163388,0.2918277177212
2023-02-22T18:06:49Z,B,180.76858393354445,13.59359074,0.38044108122582004,0.44188891142591996,0.32720826357602
2023-02-22T18:06:50Z,B,155.84550242959443,15.84896278,0.35803664326651,0.40833736956103,0.31134163498864004
2023-02-22T18:06:51Z,B,209.19931242194446,8.57697582,0.42836697906242,0.52193013876662,0.36076031595457003
2023-02-22T18:06:52Z,B,156.1606589423139,11.65916729,0.36268346697067,0.43878004223086997,0.30045741647459
2023-02-22T18:06:53Z,B,161.4556795756222,13.59359074,0.38929172873518,0.44732193350808,0.33257108986404
2023-02-22T18:06:54Z,B,179.72139739994168,11.65916729,0.41036254942418,0.46169372022148997,0.36377805471418
2023-02-22T18:06:55Z,B,241.42414474478332,8.57697582,0.43739558860644,0.50381525799624,0.36447171315543003
2023-02-22T18:06:56Z,C,137.82528199091945,8.57697582,0.40127158477907005,0.51921893909577,0.31042809799317
