timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:52Z,B,224.62448459195556,11.65916729,0.303090558685441,0.41167844716468105,0.29223184347160003
2023-02-22T18:03:53Z,A,260.56931326135555,15.84896278,0.25314054593442004,0.32882220014924,0.1878737020492
2023-02-22T18:03:54Z,B,242.57941797033055,11.65916729,0.2742802788185161,0.39218829287761603,0.26283584594730003
2023-02-22T18:03:55Z,B,192.75787650211112,13.59359074,0.2773361411691,0.3757185509801,0.20013074636460002
2023-02-22T18:03:56Z,B,201.20480410258332,13.59359074,0.30351900160306,0.40262081086636003,0.2239406347274
2023-02-22T18:03:57Z,B,168.7980995178889,13.59359074,0.29610540211186,0.39265268862226,0.2198813033103
2023-02-22T18:03:58Z,B,171.54818873938333,11.65916729,0.2794612193108,0.3980636906624,0.209121143818
2023-02-22T18:03:59Z,B,157.135167015925,13.59359074,0.24551626950505,0.36704983860254997,0.1824783706665
2023-02-22T18:04:00Z,C,76.65887493556112,15.84896278,0.21086655735966,0.31865409612646,0.14576294183730001
2023-02-22T18:04:01Z,C,111.10837152269167,15.84896278,0.23409391403205,0.33942944526675,0.16993009805690001
2023-02-22T18:04:02Z,C,131.36715984341112,15.84896278,0.23388328656555,0.32645944938065,0.1755787491799
2023-02-22T18:04:03Z,C,137.18147161269445,13.59359074,0.248548918034592,0.347494707371712,0.2313864445686
2023-02-22T18:04:04Z,B,173.45544560747777,13.59359074,0.27043157115588,0.36314530864368,0.2040304040909
2023-02-22T18:04:05Z,B,210.69478840298612,15.84896278,0.24003367692239,0.33164608627569003,0.1806713533402
2023-02-22T18:04:06Z,B,208.08235295625,11.65916729,0.292717631999373,0.41390132898454296,0.2816651010513
2023-02-22T18:04:07Z,B,180.218126720725,15.84896278,0.258703203201326,0.335800979137446,0.1952021837235
2023-02-22T18:04:08Z,B,152.02234225806387,13.59359074,0.25437226906426,0.36291437640806,0.19308222293860003
2023-02-22T18:04:09Z,B,179.08435800352777,13.59359074,0.26631458558125604,0.360745883360456,0.2031537747382
2023-02-22T18:04:10Z,B,231.48288197005,15.84896278,0.278446869328565,0.343281058445485,0.2408512091636
2023-02-22T18:04:11Z,C,139.48434321081666,15.84896278,0.22675101011981,0.33528234928830997,0.1692417061328
2023-02-22T18:04:12Z,C,118.26761870910278,15.84896278,0.22959007926287,0.32238413162527,0.17709088325500003
2023-02-22T18:04:13Z,B,157.2119653489972,15.84896278,0.2380291719600602,0.32176440669736023,0.2208123111725
2023-02-22T18:04:14Z,B,169.8634868198111,18.4785347,0.20633802115906,0.29257842719546,0.1492272031306
2023-02-22T18:04:15Z,C,127.9615950054389,13.59359074,0.271809138134191,0.36165023632345095,0.2078561782837
2023-02-22T18:04:16Z,B,194.01256285766945,13.59359074,0.25017413198947003,0.37192676007746994,0.1765769433976
2023-02-22T18:04:17Z,C,115.03282896675556,15.84896278,0.2095150911808,0.3067434740066,0.1579031085968
2023-02-22T18:04:18Z,B,163.57683700985834,15.84896278,0.2312434824694751,0.3008917471160751,0.2044580221175
2023-02-22T18:04:19Z,B,165.6593267652,15.84896278,0.24301023095834,0.34174266546944,0.1727721643447
2023-02-22T18:04:20Z,C,121.61591000025834,18.4785347,0.20117077440019,0.27673503190274,0.14793345212929998
2023-02-22T18:04:21Z,C,111.24304442938612,18.4785347,0.17616066455845,0.26828711032874997,0.1247304069996
2023-02-22T18:04:22Z,C,129.84608406486944,18.4785347,0.191652504671322,0.261953731048792,0.1593048274517
2023-02-22T18:04:23Z,C,131.7159881591889,15.84896278,0.20390123456723,0.30007760137313,0.1428251123429
2023-02-22T18:04:24Z,C,114.75543456603333,18.4785347,0.198709731735388,0.276844322718828,0.153680227995
2023-02-22T18:04:25Z,C,140.34621959258612,18.4785347,0.18460259608922702,0.258236743137127,0.13956733345990002
2023-02-22T18:04:26Z,B,183.33071729875277,18.4785347,0.23632144793867,0.30201886281377,0.17254962563509998
2023-02-22T18:04:27Z,C,142.788662380625,15.84896278,0.24223962023866602,0.313045479208306,0.207812755108
2023-02-22T18:04:28Z,C,121.2585544586389,18.4785347,0.24483664706368,0.289462474845462,0.21909703969969999
2023-02-22T18:04:29Z,C,139.60194439357778,18.4785347,0.195251993890864,0.256126827951444,0.1619198060036
2023-02-22T18:04:30Z,C,130.5723667144472,21.54438972,0.171996545828969,0.233539582528269,0.1427778780461
2023-02-22T18:04:31Z,C,118.07075998522222,13.59359074,0.24768414068030012,0.3402770333270601,0.2392716622352
2023-02-22T18:04:32Z,C,123.13116158377778,15.84896278,0.247467874027678,0.309877488501278,0.23108465909950002
2023-02-22T18:04:33Z,C,112.91506099699723,15.84896278,0.254699854813607,0.341275378428497,0.1957548069955
2023-02-22T18:04:34Z,C,130.78008556366112,18.4785347,0.22386234387759,0.28146426364784,0.1991069865227
2023-02-22T18:04:35Z,C,146.4540414810111,18.4785347,0.2144894024335049,0.26174700375423493,0.1794023823739
2023-02-22T18:04:36Z,C,136.60217020246668,15.84896278,0.22966808497905997,0.32296335518355995,0.17195698738089998
2023-02-22T18:04:37Z,C,115.88069311778334,15.84896278,0.2126446379897896,0.31023514704680966,0.19863669157020003
2023-02-22T18:04:38Z,C,121.4800046285,18.4785347,0.196927623096772,0.283593168798752,0.15376320481300002
2023-02-22T18:04:39Z,B,177.54998630962777,18.4785347,0.2263840914028949,0.27528714271960486,0.1899934291839
2023-02-22T18:04:40Z,C,143.3774021997,18.4785347,0.19378333121533,0.27175791233769003,0.1407334029674
2023-02-22T18:04:41Z,B,212.31382921009165,18.4785347,0.213061429783697,0.275449061915217,0.1626719379425
2023-02-22T18:04:42Z,C,123.17139699726944,15.84896278,0.21546807020913,0.30539404958502997,0.1652744722367
2023-02-22T18:04:43Z,B,245.53468640654444,18.4785347,0.17025194436315,0.25402859121555,0.11985138654710001
2023-02-22T18:04:44Z,C,142.30404620700557,15.84896278,0.2022433519362,0.2967867147921,0.1439191949367
2023-02-22T18:04:45Z,C,124.77058739130555,13.59359074,0.23974739708230325,0.33797471203138324,0.22418536663049998
2023-02-22T18:04:46Z,C,114.64582411450277,18.4785347,0.23742821276193,0.29807325184348,0.2011800670624
2023-02-22T18:04:47Z,B,165.0591184827611,15.84896278,0.20079010695209,0.31167975276709003,0.141789933443
2023-02-22T18:04:48Z,B,166.72058953177776,13.59359074,0.23823277145628002,0.34530660301448,0.1722933566571
2023-02-22T18:04:49Z,C,120.9214729733139,15.84896278,0.22474284678692003,0.32627076655612003,0.1713734650611
2023-02-22T18:04:50Z,C,127.37757693395555,18.4785347,0.21214592875919103,0.290922866482341,0.1764135670662
2023-02-22T18:04:51Z,C,120.33326318528611,15.84896278,0.24499639693634698,0.319442157186417,0.2120056962966
2023-02-22T18:04:52Z,C,144.44189559088335,18.4785347,0.19294090315698,0.27067301139222,0.14563660979270002
2023-02-22T18:04:53Z,B,178.8146211835028,15.84896278,0.24494734443714802,0.325045693293048,0.18583548545829998
2023-02-22T18:04:54Z,B,209.71111742665556,15.84896278,0.22159388870003,0.31705616086713,0.1634253549576
2023-02-22T18:04:55Z,B,162.6110699971361,18.4785347,0.20298794850705998,0.28386022076010997,0.15384072303770002
2023-02-22T18:04:56Z,B,161.46402168283333,15.84896278,0.20342169642439997,0.3052206528187,0.1389202690123
2023-02-22T18:04:57Z,C,149.20715967811944,13.59359074,0.2461930414788985,0.33953246978449847,0.2285155320167
2023-02-22T18:04:58Z,C,125.49596447415,15.84896278,0.27239081203951004,0.34446735233076997,0.2437189984323
2023-02-22T18:04:59Z,C,132.6408573785861,13.59359074,0.2434104428486658,0.3359513119654458,0.2220626616478
2023-02-22T18:05:00Z,B,163.822657691075,15.84896278,0.21833157598970002,0.30575610518453,0.16151949048039999
2023-02-22T18:05:01Z,B,169.94644927976665,15.84896278,0.21316079109894,0.30627999156693997,0.1560889339446
2023-02-22T18:05:02Z,B,155.68765025674168,18.4785347,0.19736349735410902,0.255467681027979,0.1620831263066
2023-02-22T18:05:03Z,B,170.36600282456666,18.4785347,0.199635296910994,0.267281089276024,0.1529514098167
2023-02-22T18:05:04Z,B,185.13407219788888,18.4785347,0.221310280785049,0.290388130769199,0.16827749371530001
2023-02-22T18:05:05Z,B,164.43744998510556,18.4785347,0.217970162872228,0.26844412976881804,0.18108279943470001
2023-02-22T18:05:06Z,B,157.64335886642223,21.54438972,0.178781396038952,0.23936326611801198,0.1343067455293
2023-02-22T18:05:07Z,C,147.08138699000833,15.84896278,0.25594518661502996,0.32684892356398004,0.18824052095420002
2023-02-22T18:05:08Z,C,148.83440293209443,15.84896278,0.264352135062363,0.339037214517723,0.22954662561429998
2023-02-22T18:05:09Z,B,186.93491363520835,18.4785347,0.17818715840574,0.26190668493501,0.1304897284507
2023-02-22T18:05:10Z,B,153.70384576583612,15.84896278,0.19757791355260998,0.29178637102251,0.1455927848816
2023-02-22T18:05:11Z,B,173.16253746886667,15.84896278,0.20714412510381,0.31098888814441,0.148383283615
2023-02-22T18:05:12Z,B,163.03110271030278,15.84896278,0.20308896392603998,0.30281869500894,0.1531681263448
2023-02-22T18:05:13Z,C,129.55367459191945,15.84896278,0.205212805755487,0.29727962661533697,0.1578783679009
2023-02-22T18:05:14Z,C,148.84654585518334,15.84896278,0.22488085689020898,0.302519053239269,0.187457499504
2023-02-22T18:05:15Z,C,126.75540913475,15.84896278,0.18294041782619,0.28583737760779004,0.1402464127541
2023-02-22T18:05:16Z,B,189.60723940527777,15.84896278,0.19531211420899003,0.28942959114909,0.1437211930752
2023-02-22T18:05:17Z,B,153.59713723926666,15.84896278,0.20039835572237,0.29252507567397,0.1462632155418
2023-02-22T18:05:18Z,B,188.15302975976388,18.4785347,0.18714269131411002,0.28058305472121,0.13249980449669999
2023-02-22T18:05:19Z,B,199.72713364496946,15.84896278,0.21171345025295,0.31356938391915,0.1506178438663
2023-02-22T18:05:20Z,B,194.55941263836112,13.59359074,0.25405550122257003,0.35041701555247,0.1859181141853
2023-02-22T18:05:21Z,C,144.1800513798,13.59359074,0.24099318653350998,0.35891485482451,0.1785907697678
2023-02-22T18:05:22Z,B,165.16627322304166,18.4785347,0.203738008737547,0.268510151505437,0.1738614439964
2023-02-22T18:05:23Z,C,129.22582096525278,15.84896278,0.242666756212731,0.328150972426061,0.18494300603869998
2023-02-22T18:05:24Z,B,193.98717032529999,13.59359074,0.25303449511528997,0.35298393011088997,0.1913615942001
2023-02-22T18:05:25Z,B,201.26259295138888,15.84896278,0.21970304310334002,0.31499730527423997,0.1545657896996
2023-02-22T18:05:26Z,B,160.12162166166945,13.59359074,0.25466777205465,0.35512892961494996,0.17302734613409998
2023-02-22T18:05:27Z,B,161.65982924561388,15.84896278,0.21425248384479,0.30100646972659,0.16094652175899998
2023-02-22T18:05:28Z,B,171.69248263044167,13.59359074,0.25144824922070996,0.35868079960331,0.18818565368640003
2023-02-22T18:05:29Z,B,167.6650000679,13.59359074,0.22468307614322,0.35717538475992,0.1501052236557
2023-02-22T18:05:30Z,C,142.70078182221667,13.59359074,0.24738522986881098,0.34512554089529096,0.2382258439064
2023-02-22T18:05:31Z,B,168.94490157246943,13.59359074,0.23812274217602,0.35313539028162,0.17613818168640002
2023-02-22T18:05:32Z,B,194.38710286884165,18.4785347,0.24892785266045,0.3070770023763,0.2235710906983
2023-02-22T18:05:33Z,B,181.1251110502,18.4785347,0.248259632643348,0.295247281398588,0.2137641263008
2023-02-22T18:05:34Z,B,187.39820999580277,18.4785347,0.224723905734791,0.293430841974921,0.17093307256700002
2023-02-22T18:05:35Z,B,206.08972782575555,15.84896278,0.19805585652578,0.30665790110828,0.1400539958476
2023-02-22T18:05:36Z,C,131.76538870071667,15.84896278,0.232781115621469,0.3278319250048691,0.1797063899041
2023-02-22T18:05:37Z,B,154.03589693704444,15.84896278,0.218393695838873,0.30562045622638295,0.16816799879079997
2023-02-22T18:05:38Z,C,124.46768792468612,13.59359074,0.24195099090930902,0.33728841220729905,0.2239730119706
2023-02-22T18:05:39Z,B,166.8242032793,15.84896278,0.21678227186206,0.31282297611246,0.1611627972126
2023-02-22T18:05:40Z,B,169.06096670355277,15.84896278,0.22392470166094,0.30898708090197,0.16718350768089998
2023-02-22T18:05:41Z,C,144.8782075246111,15.84896278,0.23201639279714,0.33693429812774,0.1736007738113
2023-02-22T18:05:42Z,B,167.58267487419445,15.84896278,0.24158383384349003,0.33326614156359,0.1830845737457
2023-02-22T18:05:43Z,B,172.8315601348889,13.59359074,0.24929882720104002,0.34924086526024,0.18821633815760003
2023-02-22T18:05:44Z,C,137.02474265630835,13.59359074,0.26135907236774236,0.37214459304051234,0.2486383271217
2023-02-22T18:05:45Z,B,188.29823811851944,15.84896278,0.21832618698487,0.31512221798307,0.16301273942000002
2023-02-22T18:05:46Z,C,76.49174616074723,11.65916729,0.27059864044191,0.39408475399021,0.1940649676323
2023-02-22T18:05:47Z,C,109.18150032889723,13.59359074,0.28773638904102,0.38780153930202,0.2189149379731
2023-02-22T18:05:48Z,B,176.28975380800833,13.59359074,0.24948610037561,0.34973263710730995,0.1880178332329
2023-02-22T18:05:49Z,B,237.69973988015278,15.84896278,0.24254607662555996,0.33801153406505996,0.18232070207589998
2023-02-22T18:05:50Z,B,194.67481761509444,15.84896278,0.18469009667638,0.31369547158478,0.1303144180775
2023-02-22T18:05:51Z,B,193.7679901123139,15.84896278,0.19779724627744,0.29254417806874,0.1444300711156
2023-02-22T18:05:52Z,B,178.22564209844165,15.84896278,0.238216575868422,0.331340294368542,0.1827081346512
2023-02-22T18:05:53Z,B,206.82272593179724,15.84896278,0.24185176953669,0.33592062935229,0.1789052033424
2023-02-22T18:05:54Z,B,187.43781216945834,18.4785347,0.19724479541184,0.27832152292133,0.1481270158291
2023-02-22T18:05:55Z,B,174.8280751970361,13.59359074,0.27540829360485,0.37328270733354996,0.1997606277466
2023-02-22T18:05:56Z,B,179.27881251458334,15.84896278,0.23029791980988,0.31102200478322,0.1729424452782
2023-02-22T18:05:57Z,B,171.28134134076666,13.59359074,0.251103950515573,0.350114228502073,0.1913234567643
2023-02-22T18:05:58Z,B,154.2430114746111,13.59359074,0.25516893357041,0.36727271527051003,0.1837582111359
2023-02-22T18:05:59Z,B,229.14520454409168,15.84896278,0.20286991506821,0.31091485649351003,0.142377448082
2023-02-22T18:06:00Z,B,216.92495939468054,13.59359074,0.24140946313737,0.34430680081247006,0.1805013203621
2023-02-22T18:06:01Z,B,205.447601106375,15.84896278,0.22516864687197,0.31534280210727,0.1677881252765
2023-02-22T18:06:02Z,B,230.470526377175,13.59359074,0.275833209157,0.3670073872804,0.20293421268460002
2023-02-22T18:06:03Z,B,178.12567520131665,13.59359074,0.28720836907624997,0.38123385339975,0.20412942409510001
2023-02-22T18:06:04Z,B,212.47303708405278,13.59359074,0.2655865359958706,0.3566314465459906,0.24106411218649998
2023-02-22T18:06:05Z,B,234.34445741466666,15.84896278,0.20906049549575,0.30929423511025,0.14837285041800002
2023-02-22T18:06:06Z,B,160.94650120207777,13.59359074,0.24889636397372,0.35989545822152,0.18231004476549997
2023-02-22T18:06:07Z,B,159.38428412544167,11.65916729,0.29505653676229604,0.39949811932281604,0.2793309378624
2023-02-22T18:06:08Z,B,183.24771436065,15.84896278,0.22375129327186002,0.31466845020658,0.1661851096154
2023-02-22T18:06:09Z,A,251.83212619345278,11.65916729,0.340058900509128,0.417521564159628,0.32747532606130003
2023-02-22T18:06:10Z,B,154.4234146542472,13.59359074,0.28698470119401004,0.34995627630514003,0.2684272813798
2023-02-22T18:06:11Z,B,222.29893832728888,11.65916729,0.3194663110840791,0.40069289599536906,0.2922341275215
2023-02-22T18:06:12Z,B,227.92395104291666,15.84896278,0.282355467537396,0.35913689956999595,0.2187335324288
2023-02-22T18:06:13Z,B,217.02522065916665,10.00002003,0.314515275806133,0.437055389732113,0.2976608490943
2023-02-22T18:06:14Z,B,229.7920758988889,15.84896278,0.26155617505317,0.35232666164637005,0.1869258069992
2023-02-22T18:06:15Z,B,207.09424167220834,15.84896278,0.24894871130593998,0.334789505154,0.18501208305359998
2023-02-22T18:06:16Z,B,227.25000953686111,11.65916729,0.296336743291514,0.410946806129034,0.2841388201714
2023-02-22T18:06:17Z,B,211.94609620821944,11.65916729,0.29761729739606,0.39909644268456,0.2279788899422
2023-02-22T18:06:18Z,B,182.78665563790278,13.59359074,0.28924410343163,0.37743960261333,0.2162404084205
2023-02-22T18:06:19Z,B,247.11498218130555,11.65916729,0.29295710903068295,0.40581054490466295,0.2772854375839
2023-02-22T18:06:20Z,B,232.7855637868611,13.59359074,0.29224526117570737,0.3721088398528974,0.2661322426797
2023-02-22T18:06:21Z,B,218.9372880723889,13.59359074,0.29613709002727,0.39635273724786996,0.2193419313431
2023-02-22T18:06:22Z,B,164.01756223045,11.65916729,0.315414966791872,0.413014430254712,0.2464430832863
2023-02-22T18:06:23Z,B,164.94397015039166,15.84896278,0.274618716351802,0.34250845681883196,0.21041405916230002
2023-02-22T18:06:24Z,B,233.99885325969444,15.84896278,0.23488305777314,0.31393620938068,0.1634352421761
2023-02-22T18:06:25Z,B,176.53077337479723,15.84896278,0.19084343433371997,0.30126112699502,0.1292629694938
2023-02-22T18:06:26Z,B,212.1088797252222,15.84896278,0.24453193396316,0.33755433529606,0.1746646296977
2023-02-22T18:06:27Z,B,191.6964382595,13.59359074,0.25634852707391004,0.36937918603421005,0.18084041595470002
2023-02-22T18:06:28Z,B,186.49735916983335,13.59359074,0.2604551506042,0.3808248364925,0.1846134305
2023-02-22T18:06:29Z,B,211.28687180408335,15.84896278,0.266836410388303,0.321123086735563,0.2476681542396
2023-02-22T18:06:30Z,C,127.9707644780889,21.54438972,0.25409369654953395,0.254467465840279,0.23817125320430002
2023-02-22T18:06:31Z,B,200.58808157178333,21.54438972,0.22763322207141598,0.23047971044662902,0.22302268981929999
2023-02-22T18:06:32Z,C,137.43497573006388,15.84896278,0.25419395367612163,0.33243085305198156,0.2258399772644
2023-02-22T18:06:33Z,B,166.22464879355556,13.59359074,0.2615881957183393,0.35171686188088924,0.2394999599457
2023-02-22T18:06:34Z,B,175.1249923705,15.84896278,0.23205612797283898,0.304379581995229,0.19888262748709998
2023-02-22T18:06:35Z,C,129.2243417104,15.84896278,0.22642437875263,0.30855049848548,0.1675664508342
2023-02-22T18:06:36Z,B,154.65583038331945,15.84896278,0.22477560937395002,0.31725673258285,0.1668048381805
2023-02-22T18:06:37Z,B,200.95767635769445,15.84896278,0.25069314211602,0.34714144915342,0.1816427373886
2023-02-22T18:06:38Z,B,166.16218969554723,15.84896278,0.285560026895282,0.35736615968867197,0.2191948485375
2023-02-22T18:06:39Z,B,159.9492508569889,21.54438972,0.2709995762583591,0.2753632350777031,0.2645200896262
2023-02-22T18:06:40Z,C,138.98693264850834,21.54438972,0.24641475260257298,0.2564508775924277,0.2028249192238
2023-02-22T18:06:41Z,B,193.5090290705889,21.54438972,0.31736407653456367,0.31791829627966367,0.31708893209751
2023-02-22T18:06:42Z,B,167.64535289344724,18.4785347,0.23445218232459802,0.286753817619728,0.2046413731575
2023-02-22T18:06:43Z,B,158.37614038261944,13.59359074,0.24977614477284,0.34956524685044,0.1859447264672
2023-02-22T18:06:44Z,C,130.1993810865389,13.59359074,0.2855640538036,0.37009700074785995,0.21481627464289998
2023-02-22T18:06:45Z,B,183.6376482645611,15.84896278,0.20143151581299001,0.30092348635199,0.1320789933206
2023-02-22T18:06:46Z,B,152.15901247665835,13.59359074,0.24292637944214002,0.36122391343104,0.1708404338359
2023-02-22T18:06:47Z,C,147.29190762848333,15.84896278,0.22322363376621,0.32556117653850997,0.15995066761979998
2023-02-22T18:06:48Z,B,215.68779839397223,13.59359074,0.2427065122127,0.34676396608349996,0.1794204163551
2023-02-22T18:06:49Z,B,180.76858393354445,13.59359074,0.28912822296824703,0.376040408517897,0.2503456830977
2023-02-22T18:06:50Z,B,155.84550242959443,13.59359074,0.27907727385640557,0.35948382104509563,0.2559915328026
2023-02-22T18:06:51Z,B,209.19931242194446,11.65916729,0.29826329618698,0.41194266349088,0.22115644931790002
2023-02-22T18:06:52Z,B,156.1606589423139,13.59359074,0.27988473802782,0.37664332300402004,0.20244739055619998
2023-02-22T18:06:53Z,B,161.4556795756222,13.59359074,0.32044390558003016,0.3938048583149401,0.25107578039170003
2023-02-22T18:06:54Z,B,179.72139739994168,11.65916729,0.31775940772149897,0.402266445718719,0.3063889074326
2023-02-22T18:06:55Z,B,241.42414474478332,11.65916729,0.35084850028164705,0.422908869534917,0.2668182730675
2023-02-22T18:06:56Z,C,137.82528199091945,11.65916729,0.29889662683016,0.42555306732656,0.1974679303169
