timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:07Z,B,180.218126720725,15.84896278,0.34983050584789,0.40675073623649,0.29584785342213
2023-02-22T18:04:08Z,B,152.02234225806387,11.65916729,0.36128964215526,0.44065572172406,0.31020384520305
2023-02-22T18:04:09Z,B,179.08435800352777,13.59359074,0.36061472088099,0.42858288198709,0.30878134280445996
2023-02-22T18:04:10Z,B,231.48288197005,15.84896278,0.37536755561839996,0.42115264058121,0.32092714130886
2023-02-22T18:04:11Z,C,139.48434321081666,13.59359074,0.34772455960506,0.43169763356446,0.29558964222663
2023-02-22T18:04:12Z,C,118.26761870910278,11.65916729,0.37351312607514997,0.44727288693175,0.32364056438199
2023-02-22T18:04:13Z,B,157.2119653489972,15.84896278,0.35441091179852,0.40989871799950994,0.31267579197888
2023-02-22T18:04:14Z,B,169.8634868198111,15.84896278,0.31414489910005,0.38470084592695003,0.26029819950465
2023-02-22T18:04:15Z,C,127.9615950054389,13.59359074,0.37504028350116003,0.44316291242846,0.32190521508458
2023-02-22T18:04:16Z,B,194.01256285766945,11.65916729,0.34349718779348004,0.43512829989208,0.28420924097322
2023-02-22T18:04:17Z,C,115.03282896675556,15.84896278,0.30947260618197,0.38318398952476995,0.2652009552716
2023-02-22T18:04:18Z,B,163.57683700985834,18.4785347,0.33380634665484005,0.38244936525826,0.29291755557054
2023-02-22T18:04:19Z,B,165.6593267652,11.65916729,0.36883173644545997,0.45335939228546,0.30396725535396
2023-02-22T18:04:20Z,C,121.61591000025834,15.84896278,0.30527471721189,0.36557496368909,0.25480134606377
2023-02-22T18:04:21Z,C,111.24304442938612,15.84896278,0.2678792005778,0.34394449412829997,0.21981150090701
2023-02-22T18:04:22Z,C,129.84608406486944,18.4785347,0.29828673228619,0.35459357306359995,0.25880958005784
2023-02-22T18:04:23Z,C,131.7159881591889,15.84896278,0.28771185606719,0.36362964481109006,0.23380516618491998
2023-02-22T18:04:24Z,C,114.75543456603333,18.4785347,0.29996175631877003,0.35945651933552,0.25985363766547
2023-02-22T18:04:25Z,C,140.34621959258612,18.4785347,0.26668237328524,0.32046442866321,0.22562418043607999
2023-02-22T18:04:26Z,B,183.33071729875277,18.4785347,0.31711774244901003,0.36655726924531,0.2615480996668
2023-02-22T18:04:27Z,C,142.788662380625,18.4785347,0.32299842908975,0.37203939631574,0.27513633266092
2023-02-22T18:04:28Z,C,121.2585544586389,21.54438972,0.30358647793532,0.33448508650062997,0.27141148567201
2023-02-22T18:04:29Z,C,139.60194439357778,21.54438972,0.27235375672602,0.32047567278168004,0.2363297814133
2023-02-22T18:04:30Z,C,130.5723667144472,21.54438972,0.26403051391249,0.31131569281229,0.22704225495462999
2023-02-22T18:04:31Z,C,118.07075998522222,15.84896278,0.34591884136192,0.39839083313933005,0.30635842800134
2023-02-22T18:04:32Z,C,123.13116158377778,18.4785347,0.33673816412711,0.37747340232156,0.29893437832617
2023-02-22T18:04:33Z,C,112.91506099699723,18.4785347,0.32130234822637,0.38212635263796996,0.27721318051224
2023-02-22T18:04:34Z,C,130.78008556366112,18.4785347,0.31718357771637,0.36154194563635,0.28019747227432
2023-02-22T18:04:35Z,C,146.4540414810111,18.4785347,0.30957482382657,0.34909011706709997,0.27050741299989
2023-02-22T18:04:36Z,C,136.60217020246668,13.59359074,0.33412268549199,0.40536821514359,0.28374422520395
2023-02-22T18:04:37Z,C,115.88069311778334,13.59359074,0.34939057797198997,0.41620323866618997,0.30696513861423
2023-02-22T18:04:38Z,C,121.4800046285,15.84896278,0.3174674707651,0.38807686030870003,0.27704689502714003
2023-02-22T18:04:39Z,B,177.54998630962777,18.4785347,0.33828610390420005,0.38056589275588004,0.29761470764872
2023-02-22T18:04:40Z,C,143.3774021997,15.84896278,0.29400767520094,0.35793938830523997,0.24586103215838
2023-02-22T18:04:41Z,B,212.31382921009165,18.4785347,0.31490224033582,0.36127408534283,0.26960001498448
2023-02-22T18:04:42Z,C,123.17139699726944,15.84896278,0.31935087710607,0.38740354448547004,0.27526046425093
2023-02-22T18:04:43Z,B,245.53468640654444,18.4785347,0.27176147282117996,0.33772341668598005,0.22255055308337
2023-02-22T18:04:44Z,C,142.30404620700557,15.84896278,0.29771479845016,0.37404908895466,0.24672132194016
2023-02-22T18:04:45Z,C,124.77058739130555,15.84896278,0.33552460670491,0.39716462016131,0.29510742902775
2023-02-22T18:04:46Z,C,114.64582411450277,15.84896278,0.33720011472701006,0.38555293858055,0.2986100143194
2023-02-22T18:04:47Z,B,165.0591184827611,13.59359074,0.30372724086044,0.39972859174013997,0.24944449692961002
2023-02-22T18:04:48Z,B,166.72058953177776,13.59359074,0.34243891879925004,0.42824034973985,0.28563886389144
2023-02-22T18:04:49Z,C,120.9214729733139,15.84896278,0.31094389840969,0.38568559333689,0.26750267669566
2023-02-22T18:04:50Z,C,127.37757693395555,15.84896278,0.32268148422226,0.38668997287746004,0.28070564448817
2023-02-22T18:04:51Z,C,120.33326318528611,15.84896278,0.35463510960336997,0.41083090811967,0.30323764413594
2023-02-22T18:04:52Z,C,144.44189559088335,15.84896278,0.29945523768677,0.36075994640607,0.25457257360233
2023-02-22T18:04:53Z,B,178.8146211835028,15.84896278,0.34066650092594997,0.40138342797744997,0.29130332767954
2023-02-22T18:04:54Z,B,209.71111742665556,15.84896278,0.31885870262989,0.39124571368109,0.26937646850952
2023-02-22T18:04:55Z,B,162.6110699971361,15.84896278,0.31097937256092,0.37251900702721996,0.26587547153229
2023-02-22T18:04:56Z,B,161.46402168283333,15.84896278,0.28684697389609,0.37082901835449,0.22835226595411
2023-02-22T18:04:57Z,C,149.20715967811944,15.84896278,0.34374191313991,0.40331927567731,0.3002622154356
2023-02-22T18:04:58Z,C,125.49596447415,15.84896278,0.35811186850082,0.40829497993005,0.31728247106087
2023-02-22T18:04:59Z,C,132.6408573785861,15.84896278,0.3472709718347,0.4089574614168,0.30107254058123
2023-02-22T18:05:00Z,B,163.822657691075,15.84896278,0.31357807055128,0.38267143741268,0.26308281198152
2023-02-22T18:05:01Z,B,169.94644927976665,15.84896278,0.29420470565559,0.36344892352819,0.24516602247955
2023-02-22T18:05:02Z,B,155.68765025674168,21.54438972,0.27423727408069,0.31438695743694,0.23251735165732998
2023-02-22T18:05:03Z,B,170.36600282456666,18.4785347,0.3036378753186,0.35432678580291,0.25857298135765
2023-02-22T18:05:04Z,B,185.13407219788888,18.4785347,0.31829412013270003,0.37043083518719,0.2699100175498
2023-02-22T18:05:05Z,B,164.43744998510556,18.4785347,0.30959785848850996,0.35145546346892,0.26777185767884
2023-02-22T18:05:06Z,B,157.64335886642223,21.54438972,0.25727536141874,0.30270860612399003,0.21578905701638
2023-02-22T18:05:07Z,C,147.08138699000833,18.4785347,0.32154914021487,0.37543631374824005,0.26745031714438
2023-02-22T18:05:08Z,C,148.83440293209443,15.84896278,0.35200236469513,0.40538348406554,0.30272923856982
2023-02-22T18:05:09Z,B,186.93491363520835,18.4785347,0.25701357126237,0.31964974045757,0.21383880555631
2023-02-22T18:05:10Z,B,153.70384576583612,15.84896278,0.2911660808323,0.3694386035203,0.24542388558369
2023-02-22T18:05:11Z,B,173.16253746886667,13.59359074,0.30767886906871,0.39764710098511,0.25479971557861
2023-02-22T18:05:12Z,B,163.03110271030278,15.84896278,0.29460972368727,0.37468917787087,0.25258033573638
2023-02-22T18:05:13Z,C,129.55367459191945,15.84896278,0.29507098749282,0.36825586393481996,0.2564671714604
2023-02-22T18:05:14Z,C,148.84654585518334,15.84896278,0.31692960143096,0.378298304081,0.27796204864985
2023-02-22T18:05:15Z,C,126.75540913475,15.84896278,0.27553833425053,0.35798404514802995,0.23934372723109
2023-02-22T18:05:16Z,B,189.60723940527777,15.84896278,0.28778932869457,0.36314496099967003,0.24223268568537001
2023-02-22T18:05:17Z,B,153.59713723926666,15.84896278,0.31030500173571,0.38711916565901,0.25951330244544
2023-02-22T18:05:18Z,B,188.15302975976388,15.84896278,0.29134124577062,0.36928106725231996,0.23879972100271002
2023-02-22T18:05:19Z,B,199.72713364496946,15.84896278,0.31191466838128,0.39239130288368,0.25763534277679
2023-02-22T18:05:20Z,B,194.55941263836112,11.65916729,0.36292950287480996,0.44107055321350996,0.30266182258743
2023-02-22T18:05:21Z,C,144.1800513798,11.65916729,0.35625225067143,0.44760016798983004,0.30265670835977
2023-02-22T18:05:22Z,B,165.16627322304166,15.84896278,0.32046508044010996,0.37378436237579005,0.28627445518978
2023-02-22T18:05:23Z,C,129.22582096525278,13.59359074,0.35187236309053,0.41993913888933,0.30195076465612003
2023-02-22T18:05:24Z,B,193.98717032529999,13.59359074,0.35095202714220003,0.4253641656042,0.30134458094852
2023-02-22T18:05:25Z,B,201.26259295138888,13.59359074,0.32881742224098,0.40670334681858,0.26961957857007
2023-02-22T18:05:26Z,B,160.12162166166945,13.59359074,0.33358787342899,0.41684357330189004,0.26250270888209
2023-02-22T18:05:27Z,B,161.65982924561388,15.84896278,0.33435785263778994,0.40230284422639,0.28397513419391
2023-02-22T18:05:28Z,B,171.69248263044167,10.00002003,0.38380914568908,0.46885992527008,0.32740846872333
2023-02-22T18:05:29Z,B,167.6650000679,11.65916729,0.33085459172707,0.44576296746717,0.26270446896537
2023-02-22T18:05:30Z,C,142.70078182221667,15.84896278,0.35656562775365996,0.41242469280944,0.31442402929061
2023-02-22T18:05:31Z,B,168.94490157246943,15.84896278,0.31486191123714,0.39685837119804,0.26769950777285
2023-02-22T18:05:32Z,B,194.38710286884165,18.4785347,0.34149858891974,0.38228670418265,0.30338505685339
2023-02-22T18:05:33Z,B,181.1251110502,18.4785347,0.33187934681784,0.36604320213207,0.28534435614957
2023-02-22T18:05:34Z,B,187.39820999580277,18.4785347,0.32351384103313,0.37550022304068004,0.27664703786388
2023-02-22T18:05:35Z,B,206.08972782575555,13.59359074,0.3136937373875,0.4045014113187,0.26067032992827
2023-02-22T18:05:36Z,C,131.76538870071667,15.84896278,0.31578929215664997,0.38318792134515,0.2749312934279
2023-02-22T18:05:37Z,B,154.03589693704444,15.84896278,0.31584079593406,0.37987384647116,0.27186522573217997
2023-02-22T18:05:38Z,C,124.46768792468612,15.84896278,0.33124935328965,0.38953870475294006,0.29084882497793
2023-02-22T18:05:39Z,B,166.8242032793,15.84896278,0.31481796279552,0.39066484585402,0.26649202540518
2023-02-22T18:05:40Z,B,169.06096670355277,15.84896278,0.31588462203746004,0.38031492799516003,0.26678004711871
2023-02-22T18:05:41Z,C,144.8782075246111,13.59359074,0.34507827311755,0.42793732672925006,0.29324914723634
2023-02-22T18:05:42Z,B,167.58267487419445,13.59359074,0.35931340694437996,0.43098743557938,0.30672506928456
2023-02-22T18:05:43Z,B,172.8315601348889,11.65916729,0.37895718246721005,0.45959617763780997,0.32396950274725
2023-02-22T18:05:44Z,C,137.02474265630835,13.59359074,0.36042198419576005,0.42443417072306,0.31295172214517
2023-02-22T18:05:45Z,B,188.29823811851944,13.59359074,0.3393416643144,0.41352676033979996,0.28931513011464
2023-02-22T18:05:46Z,C,76.49174616074723,10.00002003,0.38869424700746,0.49156118631375995,0.32368281960501
2023-02-22T18:05:47Z,C,109.18150032889723,8.57697582,0.42412976056359,0.50573020607259,0.36381635934133
2023-02-22T18:05:48Z,B,176.28975380800833,13.59359074,0.35912903964487003,0.43623589575257,0.30779019892188997
2023-02-22T18:05:49Z,B,237.69973988015278,13.59359074,0.34325667411099,0.41519635707149,0.2928828355671
2023-02-22T18:05:50Z,B,194.67481761509444,13.59359074,0.29088840454811,0.39800979822871,0.24224280625575
2023-02-22T18:05:51Z,B,193.7679901123139,15.84896278,0.30088408857585003,0.37643310338255,0.25145205348729
2023-02-22T18:05:52Z,B,178.22564209844165,13.59359074,0.33731247782713,0.40981259584443003,0.28985878527166997
2023-02-22T18:05:53Z,B,206.82272593179724,13.59359074,0.34286405712369006,0.41647110849629,0.28825415819881
2023-02-22T18:05:54Z,B,187.43781216945834,15.84896278,0.30078264728202003,0.36262161508212,0.25457837417735
2023-02-22T18:05:55Z,B,174.8280751970361,11.65916729,0.37606313377601,0.45233869940010996,0.31376119405013
2023-02-22T18:05:56Z,B,179.27881251458334,15.84896278,0.31178951933973,0.37420075491063004,0.26424560204136
2023-02-22T18:05:57Z,B,171.28134134076666,13.59359074,0.33605779051771,0.41009922027571,0.28837753593914
2023-02-22T18:05:58Z,B,154.2430114746111,13.59359074,0.33717889726174,0.42210090816024,0.27984046339993
2023-02-22T18:05:59Z,B,229.14520454409168,13.59359074,0.30358364626757,0.39245834156867,0.24824770852913003
2023-02-22T18:06:00Z,B,216.92495939468054,13.59359074,0.34845009684552997,0.42736106514923,0.29688044786444
2023-02-22T18:06:01Z,B,205.447601106375,15.84896278,0.31984522789735,0.38585280746245,0.27121739178915
2023-02-22T18:06:02Z,B,230.470526377175,13.59359074,0.35080386430017,0.41786233812557,0.29634823292486
2023-02-22T18:06:03Z,B,178.12567520131665,13.59359074,0.35387627333410004,0.42732802957300003,0.29012616425756
2023-02-22T18:06:04Z,B,212.47303708405278,15.84896278,0.33573792517184003,0.39040398716919,0.29051785469059
2023-02-22T18:06:05Z,B,234.34445741466666,13.59359074,0.30475010350356,0.38799498394146,0.24990614488725002
2023-02-22T18:06:06Z,B,160.94650120207777,13.59359074,0.3273123410345,0.4120332959295,0.27632581740624
2023-02-22T18:06:07Z,B,159.38428412544167,13.59359074,0.38381904512646997,0.44603440552947,0.3331170478464
2023-02-22T18:06:08Z,B,183.24771436065,13.59359074,0.32326393529767006,0.39758390709757,0.27066875979300997
2023-02-22T18:06:09Z,A,251.83212619345278,13.59359074,0.39002017796037997,0.43602624177932,0.3513402768969
2023-02-22T18:06:10Z,B,154.4234146542472,15.84896278,0.36083053469664,0.40336525797851996,0.3211412215233
2023-02-22T18:06:11Z,B,222.29893832728888,13.59359074,0.39452960729578,0.44802534282188,0.34380776286107
2023-02-22T18:06:12Z,B,227.92395104291666,11.65916729,0.40780927807083,0.46846002250902996,0.35265168100591
2023-02-22T18:06:13Z,B,217.02522065916665,7.35643721,0.45283282071344,0.52831038385614,0.39412694305176005
2023-02-22T18:06:14Z,B,229.7920758988889,13.59359074,0.35240720406166,0.42156382456416,0.28880741372697
2023-02-22T18:06:15Z,B,207.09424167220834,13.59359074,0.34441152125579,0.41018641978489,0.28997799366692
2023-02-22T18:06:16Z,B,227.25000953686111,8.57697582,0.43722314298152,0.50529845654962,0.38687352359296
2023-02-22T18:06:17Z,B,211.94609620821944,10.00002003,0.40305490970615004,0.48191555976865,0.34450289666653
2023-02-22T18:06:18Z,B,182.78665563790278,11.65916729,0.38089887678616,0.45057558119296,0.31761200308793003
2023-02-22T18:06:19Z,B,247.11498218130555,10.00002003,0.42357788056161,0.49391043037201,0.36992407590179
2023-02-22T18:06:20Z,B,232.7855637868611,11.65916729,0.40710779070875,0.46075527370007,0.35289409399051996
2023-02-22T18:06:21Z,B,218.9372880723889,10.00002003,0.41581580191866996,0.49742320090557,0.34746367186312
2023-02-22T18:06:22Z,B,164.01756223045,8.57697582,0.4239829847218,0.5015801462532,0.36165032476203995
2023-02-22T18:06:23Z,B,164.94397015039166,13.59359074,0.38824112832555996,0.44299763858325003,0.32977676808848
2023-02-22T18:06:24Z,B,233.99885325969444,15.84896278,0.32294061452145,0.38584059149025,0.25768290609106
2023-02-22T18:06:25Z,B,176.53077337479723,13.59359074,0.28645826354646997,0.37896862164156997,0.22763807609693
2023-02-22T18:06:26Z,B,212.1088797252222,11.65916729,0.3637938418983,0.44027849942430003,0.29986820787183
2023-02-22T18:06:27Z,B,191.6964382595,10.00002003,0.37692457571591,0.47294875279031,0.30817343249885
2023-02-22T18:06:28Z,B,186.49735916983335,10.00002003,0.37950346916926003,0.47934533447046,0.31242909818894
2023-02-22T18:06:29Z,B,211.28687180408335,11.65916729,0.422355441451,0.46266067445273,0.37413472950455995
2023-02-22T18:06:30Z,C,127.9707644780889,18.4785347,0.39699365079369997,0.39699365079369997,0.36268211394519
2023-02-22T18:06:31Z,B,200.58808157178333,18.4785347,0.384474278260005,0.384745080228878,0.35425253078339997
2023-02-22T18:06:32Z,C,137.43497573006388,13.59359074,0.38499686926587,0.44349256783704,0.33691517680871
2023-02-22T18:06:33Z,B,166.22464879355556,11.65916729,0.39330816864996004,0.45390483379396,0.34094113826776
2023-02-22T18:06:34Z,B,175.1249923705,15.84896278,0.3416222716869,0.39554844871177997,0.28847094431531
2023-02-22T18:06:35Z,C,129.2243417104,15.84896278,0.33233520671712,0.39730661556111996,0.27736470863209
2023-02-22T18:06:36Z,B,154.65583038331945,13.59359074,0.33278194293380997,0.40730751022701,0.28012781903153
2023-02-22T18:06:37Z,B,200.95767635769445,11.65916729,0.36390387386066997,0.44225130051357,0.30176375657311
2023-02-22T18:06:38Z,B,166.16218969554723,11.65916729,0.40636831283596003,0.46433461785346,0.34574593544030996
2023-02-22T18:06:39Z,B,159.9492508569889,18.4785347,0.411067514344986,0.41245943360024595,0.37632579386232
2023-02-22T18:06:40Z,C,138.98693264850834,18.4785347,0.35590313151468,0.36519875265647,0.29956835523238
2023-02-22T18:06:41Z,B,193.5090290705889,13.59359074,0.4806965398323555,0.48094903950587153,0.46294743895538
2023-02-22T18:06:42Z,B,167.64535289344724,15.84896278,0.35884409606471,0.40263130247608003,0.31065905928624
2023-02-22T18:06:43Z,B,158.37614038261944,11.65916729,0.35887651175255997,0.43800553172826,0.30354492992164
2023-02-22T18:06:44Z,C,130.1993810865389,13.59359074,0.38149841696029,0.44612496286639003,0.32183229118593
2023-02-22T18:06:45Z,B,183.6376482645611,15.84896278,0.28530305609108003,0.37150233253838005,0.21893708512181
2023-02-22T18:06:46Z,B,152.15901247665835,10.00002003,0.36846537768851,0.46919559180741,0.30196436166775004
2023-02-22T18:06:47Z,C,147.29190762848333,13.59359074,0.33713774457571,0.42219264760610997,0.2785166110098
2023-02-22T18:06:48Z,B,215.68779839397223,11.65916729,0.37160295844053004,0.45513563394523,0.31423726558664
2023-02-22T18:06:49Z,B,180.76858393354445,10.00002003,0.41439802557231,0.47929755479101,0.35556697696452
2023-02-22T18:06:50Z,B,155.84550242959443,13.59359074,0.3871092504264,0.43953410148643,0.33574272990237
2023-02-22T18:06:51Z,B,209.19931242194446,7.35643721,0.44740500479948997,0.54400754958399,0.37649899095304
2023-02-22T18:06:52Z,B,156.1606589423139,11.65916729,0.37961411863553,0.45795011073343,0.31403286129233
2023-02-22T18:06:53Z,B,161.4556795756222,10.00002003,0.41737443804728996,0.47778048634529,0.35579622149462
2023-02-22T18:06:54Z,B,179.72139739994168,10.00002003,0.42808287799348,0.480340026617,0.37892914950842
2023-02-22T18:06:55Z,B,241.42414474478332,8.57697582,0.43790477961308,0.5039165613055799,0.36483881682165
2023-02-22T18:06:56Z,C,137.82528199091945,8.57697582,0.40024481087939,0.51776921302099,0.30974988371149
