timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:55Z,B,192.75787650211112,541.17059326,0.0065179695188989995,0.034304276555768995,0
2023-02-22T18:03:56Z,B,201.20480410258332,541.17059326,0.009760293439027,0.037826761677857,0
2023-02-22T18:03:57Z,B,168.7980995178889,541.17059326,0.012875045239917,0.049839234650147,0
2023-02-22T18:03:58Z,B,171.54818873938333,541.17059326,0.014417995288962999,0.046565121486783004,0
2023-02-22T18:03:59Z,B,157.135167015925,541.17059326,0.007011895906184999,0.031816478502005,0
2023-02-22T18:04:00Z,C,76.65887493556112,630.95855713,0.01849792286756,0.07201849147676,0
2023-02-22T18:04:01Z,C,111.10837152269167,541.17059326,0.0064005026966349994,0.032476460114125,0
2023-02-22T18:04:02Z,C,131.36715984341112,541.17059326,0.0053204189613440004,0.031249863691634003,0
2023-02-22T18:04:03Z,C,137.18147161269445,541.17059326,0.0019669089233481,0.0159691492235281,0
2023-02-22T18:04:04Z,B,173.45544560747777,541.17059326,0.005466367192561999,0.033293727524572,0
2023-02-22T18:04:05Z,B,210.69478840298612,541.17059326,0.004039624333377,0.027817271053787,0
2023-02-22T18:04:06Z,B,208.08235295625,630.95855713,0.002769120037556,0.016565763056276,0
2023-02-22T18:04:07Z,B,180.218126720725,541.17059326,0.002322713434699,0.019909042716039,0
2023-02-22T18:04:08Z,B,152.02234225806387,541.17059326,0.005478747785087001,0.027866907715786995,0
2023-02-22T18:04:09Z,B,179.08435800352777,541.17059326,0.004933712035418,0.025333661586058,0
2023-02-22T18:04:10Z,B,231.48288197005,541.17059326,0.002167918384072,0.018860485553742,0
2023-02-22T18:04:11Z,C,139.48434321081666,541.17059326,0.006169256679716,0.038077159635765995,0
2023-02-22T18:04:12Z,C,118.26761870910278,541.17059326,0.0040131576126367,0.0330805237357967,0
2023-02-22T18:04:13Z,B,157.2119653489972,541.17059326,0.002854620823636,0.019796832809226,0
2023-02-22T18:04:14Z,B,169.8634868198111,541.17059326,0.002991786003115,0.025398215055475,0
2023-02-22T18:04:15Z,C,127.9615950054389,541.17059326,0.004832606837146,0.026348040923476,0
2023-02-22T18:04:16Z,B,194.01256285766945,541.17059326,0.0075974446535069995,0.030971913635737,0
2023-02-22T18:04:17Z,C,115.03282896675556,464.15979004,0.005011508725582,0.029258567355572,0
2023-02-22T18:04:18Z,B,163.57683700985834,541.17059326,0.002071614488961,0.018119071349511,0
2023-02-22T18:04:19Z,B,165.6593267652,541.17059326,0.00780362792313,0.04198869712653,0
2023-02-22T18:04:20Z,C,121.61591000025834,464.15979004,0.002808488532897,0.029293123707156997,0
2023-02-22T18:04:21Z,C,111.24304442938612,464.15979004,0.0050042853504380005,0.034895439818508,0
2023-02-22T18:04:22Z,C,129.84608406486944,541.17059326,0.0022610301151860003,0.024332889355715998,0
2023-02-22T18:04:23Z,C,131.7159881591889,541.17059326,0.0049780937284259995,0.032410526201136,0
2023-02-22T18:04:24Z,C,114.75543456603333,541.17059326,0.0031181198079178996,0.0250160512048779,0
2023-02-22T18:04:25Z,C,140.34621959258612,464.15979004,0.002103904113169,0.024436966106289,0
2023-02-22T18:04:26Z,B,183.33071729875277,464.15979004,0.002567223459479,0.025617140978579,0
2023-02-22T18:04:27Z,C,142.788662380625,541.17059326,0.001945398002865,0.019145327508455,0
2023-02-22T18:04:28Z,C,121.2585544586389,541.17059326,9.88243985921e-4,0.012076412755990999,0
2023-02-22T18:04:29Z,C,139.60194439357778,541.17059326,0.0027560380985979,0.020738286762497903,0
2023-02-22T18:04:30Z,C,130.5723667144472,464.15979004,8.992354571819999e-4,0.018887830227612,0
2023-02-22T18:04:31Z,C,118.07075998522222,541.17059326,0.0020619472861280004,0.017802536040548,0
2023-02-22T18:04:32Z,C,123.13116158377778,541.17059326,0.0013541916012740002,0.014251292645923999,0
2023-02-22T18:04:33Z,C,112.91506099699723,541.17059326,0.004478062167763999,0.021243388429284,0
2023-02-22T18:04:34Z,C,130.78008556366112,541.17059326,0.001812332198025,0.016177613362675,0
2023-02-22T18:04:35Z,C,146.4540414810111,541.17059326,8.60426463186e-4,0.012659848667686,0
2023-02-22T18:04:36Z,C,136.60217020246668,541.17059326,0.0027236410696102,0.021371573777880203,0
2023-02-22T18:04:37Z,C,115.88069311778334,541.17059326,0.002352387607094,0.022889677286143998,0
2023-02-22T18:04:38Z,C,121.4800046285,541.17059326,0.00333542865701,0.02446790051646,0
2023-02-22T18:04:39Z,B,177.54998630962777,541.17059326,0.0017460316419629998,0.017976478040223,0
2023-02-22T18:04:40Z,C,143.3774021997,541.17059326,0.0032420000340781002,0.0252178349997881,0
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,8.37551094591e-4,0.012264077849681,0
2023-02-22T18:04:42Z,C,123.17139699726944,541.17059326,0.0038464791700199997,0.02599307429045,0
2023-02-22T18:04:43Z,B,245.53468640654444,541.17059326,0.0019505493715380002,0.022152286358168,0
2023-02-22T18:04:44Z,C,142.30404620700557,541.17059326,0.005299751833085,0.029401248767985,0
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0.00405698660761,0.021404153741890003,0
2023-02-22T18:04:46Z,C,114.64582411450277,541.17059326,0.002575185429302,0.019048845898352,0
2023-02-22T18:04:47Z,B,165.0591184827611,464.15979004,0.013915804848081,0.056235171780000995,0
2023-02-22T18:04:48Z,B,166.72058953177776,541.17059326,0.010408094674347,0.042754799872657,0
2023-02-22T18:04:49Z,C,120.9214729733139,541.17059326,0.008620903864507999,0.034779659286148,0
2023-02-22T18:04:50Z,C,127.37757693395555,541.17059326,0.0036188938468625998,0.026502627655852602,0
2023-02-22T18:04:51Z,C,120.33326318528611,541.17059326,0.002030932232733,0.019216732159253,0
2023-02-22T18:04:52Z,C,144.44189559088335,541.17059326,0.002362424321469,0.023372906632719,0
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.003546868860717,0.021938669979566998,0
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.0033007239177789997,0.020995120592409,0
2023-02-22T18:04:55Z,B,162.6110699971361,541.17059326,0.002314685210588,0.021222346052528,0
2023-02-22T18:04:56Z,B,161.46402168283333,541.17059326,0.006209195554261999,0.036055350005642,0
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0.004703330509358,0.025313555411988,0
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0.0036589181050680005,0.019170880578458,0
2023-02-22T18:04:59Z,C,132.6408573785861,541.17059326,0.004516521766789,0.025101359263078996,0
2023-02-22T18:05:00Z,B,163.822657691075,541.17059326,0.004656565934417,0.030245753675707,0
2023-02-22T18:05:01Z,B,169.94644927976665,464.15979004,0.0049588823691,0.03222989384084,0
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,6.76587820053e-4,0.017009334117183,0
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.002094780225311,0.029585441965571002,0
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.002365015596154,0.025060627907514,0
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.0015609927475420003,0.019393721818922002,0
2023-02-22T18:05:06Z,B,157.64335886642223,464.15979004,0.001437508612875,0.020743461549274998,0
2023-02-22T18:05:07Z,C,147.08138699000833,541.17059326,0.00410428147763,0.024688100330529997,0
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,0.0033476612903229996,0.022188937459143,0
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.0029704055190080004,0.026619062125698,0
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.0065312507748600005,0.03241814464331,0
2023-02-22T18:05:11Z,B,173.16253746886667,541.17059326,0.010379930324855999,0.044424300380046,0
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0.007359995543958,0.030717087388028,0
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0.007750734239821,0.029815299063931003,0
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.0041110132425023,0.0207784841745123,0
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0.006944591328509,0.029300318285829,0
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0.004452111609284,0.025553530938924,0
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.0056908912956659995,0.036366096287946,0
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.004964442579072,0.038106924025382,0
2023-02-22T18:05:19Z,B,199.72713364496946,541.17059326,0.006120037660010001,0.03480552308262,0
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.009013870507482001,0.042655437141692,0
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.009735023565591,0.040796853490171,0
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.0028124183882039,0.0206000519264539,0
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,0.006442377567294,0.033741298913954,0
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.005832888707515999,0.024758703634135997,0
2023-02-22T18:05:25Z,B,201.26259295138888,541.17059326,0.006846946477889,0.040156586170179004,0
2023-02-22T18:05:26Z,B,160.12162166166945,541.17059326,0.009730155430736,0.044672827683386,0
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.003319764360786,0.031059223040945997,0
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.0089680483331956,0.0435078665008456,0
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.017761606201528998,0.061722973808649,0
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.002150894999507,0.018444424122576998,0
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.005404095508859699,0.0211262981675197,0
2023-02-22T18:05:32Z,B,194.38710286884165,541.17059326,0.001183211077004,0.011995240617534,0
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,5.71816684678e-4,0.008388652624557999,0
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.00171000804752,0.01582391854376,0
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.004418578185149,0.025984805561609,0
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.004825825616713,0.021985283717513,0
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.0037294090911760003,0.027339940182866004,0
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.004034430868921,0.022450996823600997,0
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.0069278756459277,0.0336204574187277,0
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.003722571115939,0.025926538091148997,0
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.00744946472347,0.03827240221203,0
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.0036917335446920003,0.027282214825971998,0
2023-02-22T18:05:43Z,B,172.8315601348889,541.17059326,0.0081813316326571,0.0415599607210671,0
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.004754166156052,0.026044646650552,0
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.004647081419830001,0.03019483648241,0
2023-02-22T18:05:46Z,C,76.49174616074723,630.95855713,0.0069618505612070005,0.025604470409467003,0
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.0056437478587019994,0.023816640488802002,0
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.0046217491710611,0.022775764116091102,0
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.003629574254159,0.020054702237249,0
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0.011349399549650972,0.04203655050485097,0
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.0030784104345342,0.0239627639530142,0
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.006248125582936001,0.029156851619486,0
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.005181060768663001,0.029269968308493,0
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.0030938893556559997,0.030488665699955998,0
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.007393869236113,0.031795142367483,0
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.0026735885813870004,0.018044587112966998,0
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.008124028295282,0.031711905747662,0
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.010441980138419,0.036625467315318995,0
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.005864426195617,0.032076298296436996,0
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.004793340361209,0.024478295242869,0
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.002748746639116,0.019526974325996,0
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0.0034866956062620004,0.015508644152442002,0
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.004008079394697,0.016046303138137,0
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.0019253736734419998,0.012016833722582,0
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.004619965925814,0.025932768061754,0
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.0137560800928595,0.0363651297707095,7.18224886805e-5
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.0077384188771240005,0.029886326789854,0
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.006240876317032001,0.034321058094502005,0
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,0.0023910537222414,0.0130026282230414,0
2023-02-22T18:06:10Z,B,154.4234146542472,630.95855713,0.002606807164847,0.015385013483467,0
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0.005173628889023,0.021465071700512997,0
2023-02-22T18:06:12Z,B,227.92395104291666,541.17059326,0.005386599078772,0.028464830890292,0
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.011638596355907001,0.039103014767157,0
2023-02-22T18:06:14Z,B,229.7920758988889,541.17059326,0.004026738740502,0.026676244176932,0
2023-02-22T18:06:15Z,B,207.09424167220834,541.17059326,0.003148292899134,0.022232486605654002,0
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.0058779734280011,0.028436897089711102,0
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.010206868238755001,0.034563616700465,0
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.0072813166678,0.03433639958502,0
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0.012194236647341001,0.046131788622591,0
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.003855755925176,0.025242875516406,0
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.013982639275489,0.048917800746889,0
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.006173147857188001,0.027267817258828,0
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.00329626843333,0.02689258441329,0
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.002977737560871,0.026169087365270998,0
2023-02-22T18:06:25Z,B,176.53077337479723,541.17059326,0.006722080633046,0.042525395080466,0
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.00638195976615,0.0380191139877,0
2023-02-22T18:06:27Z,B,191.6964382595,541.17059326,0.01617392361164,0.059959460496900006,0
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.018114324621862,0.061130608133992,0
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.001778898090121,0.021828062683330998,0
2023-02-22T18:06:30Z,C,127.9707644780889,464.15979004,4.16489206254e-4,0.020066911242904,0
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,4.0572937577999996e-4,0.016740734092889998,0
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.0030819997191460003,0.028206304311756,0
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.00408462300897,0.03293533369904,0
2023-02-22T18:06:34Z,B,175.1249923705,464.15979004,0.003212495520714,0.036635194197324,0
2023-02-22T18:06:35Z,C,129.2243417104,464.15979004,0.0033768967539040003,0.032798150554264,0
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.004973788075149,0.032156395725909,0
2023-02-22T18:06:37Z,B,200.95767635769445,541.17059326,0.00877670392394,0.04518266066911,0
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.0044053502473989,0.0326750047597989,0
2023-02-22T18:06:39Z,B,159.9492508569889,630.95855713,0.00807818055153,0.07429732203473,0
2023-02-22T18:06:40Z,C,138.98693264850834,464.15979004,4.47962209582e-4,0.017596394196142,0
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0.0104224479198,0.0744151163101,0
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.001695537790653,0.023449193164702998,0
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.00892235025764,0.0399318496883,0
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.004301972836263,0.025759582370523,0
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.004291907008739,0.030659306701279,0
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.016430224627249,0.062567836493259,0
2023-02-22T18:06:47Z,C,147.29190762848333,541.17059326,0.007489755973218,0.042911764606858,0
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.00890654861927,0.04382564425471,0
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.006543422415856001,0.036935978010306,0
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.002438152655957,0.020631378218526997,0
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.022200516480938,0.062940800208588,0
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.00893190201372,0.03757047113031,0
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.004466280415657,0.024831014052027,0
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.004668784216047,0.024254359379417,0
2023-02-22T18:06:55Z,B,241.42414474478332,630.95855713,0.004357640706002999,0.019665115140373,0
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,0.027873367071150002,0.06826197743414,7.3513880372e-4
