timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:47:59Z,D,37.111144039363886,15.84896278,0.06041837500504199,0.22061453627514202,0.038673539628281996
2023-03-10T19:48:00Z,B,163.74929608240555,15.84896278,0.077842039845465,0.23833791472716503,0.058435679457625005
2023-03-10T19:48:01Z,C,81.67442539001945,15.84896278,0.0829023355432,0.2607748383469,0.054049329105756
2023-03-10T19:48:02Z,C,109.47317716812222,13.59359074,0.0634168685204801,0.2485242141015801,0.0436917167133701
2023-03-10T19:48:03Z,C,135.87265978920834,15.84896278,0.07050173254680399,0.228779773432604,0.05270812088623399
2023-03-10T19:48:04Z,C,117.59041203390834,18.4785347,0.067972388379301,0.21971398126340103,0.046476709507411
2023-03-10T19:48:05Z,C,149.87787108959444,13.59359074,0.06608470938192021,0.2671709348915202,0.04742398983823721
2023-03-10T19:48:06Z,C,124.77367930940555,13.59359074,0.06708913710467555,0.24942445185537554,0.04879344042892555
2023-03-10T19:48:07Z,C,129.07384713490555,15.84896278,0.074088447252268,0.23252730623816797,0.049903681511047
2023-03-10T19:48:08Z,C,128.61895857915556,13.59359074,0.08929525183359088,0.28574170874279087,0.06336946995776088
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.046147346366222905,0.2294987558015229,0.031362202540054895
2023-03-10T19:48:10Z,B,187.1471076542111,21.54438972,0.09227998160757521,0.23656675719657522,0.0590506259445052
2023-03-10T19:48:11Z,B,160.82512029010834,15.84896278,0.08022449715996201,0.23888308747666198,0.05726088336667
2023-03-10T19:48:12Z,C,78.28097862669445,15.84896278,0.060031758858840795,0.2376311245699408,0.041439987658530804
2023-03-10T19:48:13Z,C,134.1559065713139,15.84896278,0.077579544670888,0.246597112305388,0.05790381018075799
2023-03-10T19:48:14Z,C,138.625705401075,15.84896278,0.08628342024955384,0.25283618085065385,0.055536010302343834
2023-03-10T19:48:15Z,C,114.6845349206,21.54438972,0.082778501585168,0.211109731271868,0.055265188328924
2023-03-10T19:48:16Z,C,134.60167471566945,15.84896278,0.068405784969243,0.218138341312243,0.047887856387536
2023-03-10T19:48:17Z,B,157.65789922075,18.4785347,0.07849989535289,0.21343464018779,0.060126310456546
2023-03-10T19:48:18Z,C,92.914621777,18.4785347,0.064927883176104,0.204991986779504,0.046984249232324
2023-03-10T19:48:19Z,C,144.7711448669222,15.84896278,0.09210372202098199,0.269802770540082,0.061112866178162
2023-03-10T19:48:20Z,B,191.81176503501388,15.84896278,0.08019331234089117,0.2561286904154912,0.055087798708551176
2023-03-10T19:48:21Z,C,104.9208949407,15.84896278,0.0814199021875575,0.2613908246577575,0.0563986097693475
2023-03-10T19:48:22Z,D,69.43825531006945,13.59359074,0.09091980521746931,0.2793252474553693,0.05772018031394232
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.08167474993445076,0.2682193303939508,0.05212307014443276
2023-03-10T19:48:24Z,B,169.37106853061667,21.54438972,0.0753929256810977,0.2067940651788977,0.053031395748280995
2023-03-10T19:48:25Z,B,184.21958223975,15.84896278,0.083585405796731,0.236910973042231,0.059224165678020996
2023-03-10T19:48:26Z,C,147.15694342713056,21.54438972,0.0803409145959204,0.21733591066682037,0.0548913383670184
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.09296076116155459,0.2916807585674546,0.056501015694824595
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.088765648975976,0.275576297417376,0.060431030243621
2023-03-10T19:48:29Z,B,189.17243872755833,39.81079483,0.059667299874136,0.163509189970836,0.040849531404686
2023-03-10T19:48:30Z,B,172.20486916430278,25.11891365,0.08692455628890601,0.210491971764706,0.059108586758383
2023-03-10T19:48:31Z,B,168.91325950618332,15.84896278,0.076044353712386,0.227357453573486,0.052001985255629005
2023-03-10T19:48:32Z,C,146.51807308193057,18.4785347,0.077596431737775,0.21630001164037502,0.05417515411042
2023-03-10T19:48:33Z,C,147.0411961873,39.81079483,0.069972191602037,0.179114533215737,0.048120378628392003
2023-03-10T19:48:34Z,B,163.44954278734167,21.54438972,0.084274619324186,0.211272577745986,0.057634617500014994
2023-03-10T19:48:35Z,C,132.14191807642223,15.84896278,0.093540545888228,0.268400405831628,0.065116190575056
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.128507926203306,0.304098467566006,0.08476209253072099
2023-03-10T19:48:37Z,B,172.10112963780279,15.84896278,0.0817267559061121,0.2405709336291121,0.0530754880944691
2023-03-10T19:48:38Z,C,132.89366912841945,25.11891365,0.0705418397952275,0.1935508217383275,0.047712209485477004
2023-03-10T19:48:39Z,B,215.58820957609998,15.84896278,0.08143575944010101,0.234837801829001,0.056389093175521994
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.08527868963138144,0.27848875022788144,0.05754170921920444
2023-03-10T19:48:41Z,C,120.73870987362223,13.59359074,0.1029709711298334,0.3099502840265334,0.0636865144595534
2023-03-10T19:48:42Z,C,106.252250671425,15.84896278,0.08538833971081917,0.26379891033231917,0.05383772554749919
2023-03-10T19:48:43Z,B,157.05428293025557,15.84896278,0.0780673606794469,0.2371680338782469,0.0523868662220109
2023-03-10T19:48:44Z,B,160.6485325495611,21.54438972,0.076669472847145,0.20695551911364501,0.054089031387128
2023-03-10T19:48:45Z,B,159.1040474573611,18.4785347,0.07476452339442399,0.22425372589382397,0.050398192517462005
2023-03-10T19:48:46Z,C,103.9117217594,15.84896278,0.077401464693281,0.25434211324908096,0.051100039966394
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.08267142313537,0.26198703306717,0.056462265988819
2023-03-10T19:48:48Z,B,150.890569475,15.84896278,0.07804125497115601,0.228919512722556,0.056189228333520004
2023-03-10T19:48:49Z,C,143.2562438117361,25.11891365,0.074190530516197,0.20054026816039702,0.054149895794694
2023-03-10T19:48:50Z,B,159.2212888929722,15.84896278,0.0809689125954052,0.2535891160903052,0.055378496961206204
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.08421171819307693,0.27085932885747693,0.05745839312186693
2023-03-10T19:48:52Z,C,139.2704316245722,15.84896278,0.09168932342900848,0.2521493854559085,0.0638323159515785
2023-03-10T19:48:53Z,C,106.78487714129167,21.54438972,0.073925142176466,0.206902720816366,0.054121082723118
2023-03-10T19:48:54Z,B,161.1171127955139,15.84896278,0.08312555227424699,0.247785917855747,0.057256709076467
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.09060072500258841,0.26660439569508837,0.06366081908344501
2023-03-10T19:48:56Z,C,87.97985479563056,18.4785347,0.07780453440730539,0.2233632349688054,0.057679637260733004
2023-03-10T19:48:57Z,C,149.78862561117776,34.1455574,0.07972283825270901,0.195307411998409,0.053621009178434
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.08461205811838463,0.26908449979168464,0.05371830222796062
2023-03-10T19:48:59Z,C,147.4306316376111,18.4785347,0.072002651672769,0.218273143749669,0.048453608285615
2023-03-10T19:49:00Z,C,142.72341272553334,21.54438972,0.079714846692522,0.20600695618192202,0.05576080735771401
2023-03-10T19:49:01Z,C,108.28435940214445,15.84896278,0.08590006388261831,0.2523350099428183,0.0589026034576803
2023-03-10T19:49:28Z,D,44.047830131319444,25.11891365,0.099141360744827,0.20887579821042698,0.051782473400237
2023-03-10T19:49:30Z,D,56.21721246507778,18.4785347,0.11386656417517999,0.26803284301437996,0.072735281847421
2023-03-10T19:49:31Z,B,158.36102400886668,25.11891365,0.10176336131983639,0.2196491321175364,0.0661210620775514
2023-03-10T19:49:32Z,D,33.10954337650083,13.59359074,0.0979625783854265,0.3119862662248265,0.045287932119615515
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.09502540975811201,0.260336164534112,0.052921192273504
2023-03-10T19:49:36Z,C,145.790439181775,21.54438972,0.099867885707661,0.223253474830561,0.0616012017242621
2023-03-10T19:49:37Z,C,92.42972585889723,25.11891365,0.10190713368354301,0.20718026600784298,0.066406535282732
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.11548218366693269,0.3022565805632327,0.0702363365841933
2023-03-10T19:49:39Z,C,108.64640416039167,18.4785347,0.076110786488258,0.22411357074045798,0.046801078161228
2023-03-10T19:49:40Z,C,110.46901596913611,15.84896278,0.084357859119772,0.24736775778227202,0.055889694690703005
2023-03-10T19:49:41Z,B,174.17079247366945,158.48962402,0.084900271035728,0.192627934552728,0.058537097722285
2023-03-10T19:49:43Z,C,107.84044816759722,15.84896278,0.08384424893052154,0.2611247607865215,0.052140158655699535
2023-03-10T19:49:46Z,C,115.28001721700834,15.84896278,0.08866228356022299,0.269289827486423,0.056853739237413
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.0915703530426097,0.3163074202652097,0.060946203228352716
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.027621858324887,0.35142545243738704,0
2023-03-10T19:49:49Z,C,144.62701818680554,15.84896278,0.07655379192776379,0.2457466854328638,0.04921526724340779
2023-03-10T19:49:50Z,D,68.15591229328334,15.84896278,0.08739969917019563,0.2740828771181956,0.051135694760885635
2023-03-10T19:49:51Z,B,167.48216131000277,15.84896278,0.07725164558465275,0.25394056942035276,0.05235745321688274
2023-03-10T19:49:52Z,D,74.75928142333333,15.84896278,0.07355890687512344,0.23645220454742344,0.04404297228857743
2023-03-10T19:49:53Z,C,104.83790238698889,15.84896278,0.085712464358656,0.256731682326656,0.055032935794428
2023-03-10T19:49:54Z,B,200.6030919816389,15.84896278,0.07661178815806859,0.2450097607418686,0.05182093562252359
2023-03-10T19:49:55Z,C,141.5805223252972,21.54438972,0.069663401097062,0.206068177670262,0.048604404553791
2023-03-10T19:49:56Z,C,148.44814152187223,18.4785347,0.07740589082740168,0.23239957988760168,0.04808050066728068
2023-03-10T19:49:57Z,C,79.86895603604722,13.59359074,0.08502187516072271,0.27066816355562273,0.055651996689857694
2023-03-10T19:49:58Z,D,72.53663921356112,15.84896278,0.060349610503799,0.230974250491699,0.039952646996819
2023-03-10T19:49:59Z,B,201.74258655974444,15.84896278,0.0855769062507761,0.2601362610328761,0.0575185995641971
2023-03-10T19:50:00Z,C,101.10775735645278,15.84896278,0.08614587282761199,0.24253720020861202,0.055603808667482
2023-03-10T19:50:01Z,D,64.92019208274445,21.54438972,0.07898032038473199,0.21189166276723198,0.059514097785585
2023-03-10T19:50:02Z,B,185.8959170446889,18.4785347,0.062798167914182,0.203032309263982,0.046553869843501995
2023-03-10T19:50:03Z,B,168.15217611521666,21.54438972,0.064896093513767,0.19438124766566703,0.047150610424571006
2023-03-10T19:50:04Z,C,134.8516587151611,15.84896278,0.07415615992267706,0.24453162626937705,0.05484546497055174
2023-03-10T19:50:05Z,C,140.75820583765278,15.84896278,0.063549576774298,0.232702768817598,0.045701048374188
2023-03-10T19:50:06Z,B,205.56065686543334,18.4785347,0.056646743360882,0.19989473158488202,0.043410027530021
2023-03-10T19:50:07Z,D,69.52424462639722,15.84896278,0.058690689659272176,0.2025190804959722,0.049249401168196594
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.08263788159598856,0.2698242133449886,0.056880022212401175
2023-03-10T19:50:09Z,B,166.19154675805277,15.84896278,0.08932369053366801,0.244186187386568,0.068802559375765
2023-03-10T19:50:10Z,C,141.21942435378057,15.84896278,0.0711141662928829,0.22679744771458288,0.052795421991042896
2023-03-10T19:50:11Z,B,156.44060346813612,15.84896278,0.066941247265797,0.225861780922897,0.050212557967747005
2023-03-10T19:50:12Z,C,96.3238066567861,15.84896278,0.059962969569622986,0.206424840240023,0.04619730792766499
2023-03-10T19:50:13Z,C,121.68022643194722,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128
2023-03-10T19:50:16Z,C,132.70361317529722,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414
2023-03-10T19:50:17Z,C,105.2000206841,25.11891365,0.059589292497838293,0.17690552899383827,0.045165311507876
2023-03-10T19:50:18Z,B,178.20316060386665,21.54438972,0.0689949319954348,0.2053730486031348,0.047450709315015195
2023-03-10T19:50:19Z,B,210.92497528928334,21.54438972,0.06362510501407705,0.19218766151927708,0.047471573986121
2023-03-10T19:50:20Z,B,177.25999736783334,18.4785347,0.054580811695292775,0.19273406191269277,0.04058786778255377
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.0604371604253643,0.2144094714452643,0.0406274662376271
2023-03-10T19:50:22Z,C,100.47059832679444,18.4785347,0.05141517626993583,0.19256287443393583,0.03819428528600283
2023-03-10T19:50:23Z,D,52.47385496561389,15.84896278,0.066224741972961,0.226794405020761,0.046367384679630995
2023-03-10T19:50:24Z,C,119.04950046533334,15.84896278,0.072682471144919,0.246568131316519,0.050051891729227
2023-03-10T19:50:25Z,C,137.28015549974722,15.84896278,0.0628907994274222,0.2276127819065222,0.042277278509005
2023-03-10T19:50:26Z,B,247.84133381315834,18.4785347,0.059107109382739005,0.19070385463533898,0.044375060051668996
2023-03-10T19:50:27Z,B,180.250808080075,18.4785347,0.057400429639981,0.203564912471981,0.04054706627501
2023-03-10T19:50:28Z,C,112.02298429276111,15.84896278,0.0641463471949541,0.22724455490715412,0.047620260566474296
2023-03-10T19:50:29Z,C,116.54412301381389,15.84896278,0.07088598278083387,0.24373693016083386,0.04772689345030187
2023-03-10T19:50:30Z,B,166.17150666981112,15.84896278,0.06390028969646046,0.23405366436846048,0.04316253752712046
2023-03-10T19:50:31Z,B,243.9555818770389,18.4785347,0.06121223547191173,0.21001550533511174,0.042113140604201724
2023-03-10T19:50:32Z,B,159.15823756322501,15.84896278,0.048391326460455165,0.21153293708285517,0.02895525822357517
2023-03-10T19:50:33Z,C,139.65527958340277,15.84896278,0.06317284813858266,0.23136009922958267,0.040218327406432663
2023-03-10T19:50:34Z,A,253.99006864757777,18.4785347,0.0688861657189827,0.2113789785908827,0.050749850342973205
2023-03-10T19:50:35Z,C,138.5278522703361,18.4785347,0.0580733285099085,0.1940806040913085,0.0385078214481325
2023-03-10T19:50:36Z,C,149.44351545966944,15.84896278,0.06902648612581112,0.23854251786801112,0.04672129854279912
2023-03-10T19:50:37Z,B,155.99719725715832,18.4785347,0.071015501320363,0.222180512249463,0.045482820942992
2023-03-10T19:50:38Z,B,178.767684936475,18.4785347,0.07698024606232262,0.2244352660131226,0.049326448197454624
2023-03-10T19:50:39Z,C,111.56954405040278,15.84896278,0.0729489862664538,0.24145721552215382,0.049694490854333806
2023-03-10T19:50:40Z,C,98.30969746907778,18.4785347,0.065516729429394,0.21449234493079397,0.044645261690013996
2023-03-10T19:50:41Z,B,176.12882677712778,15.84896278,0.0722920379368695,0.23005479905286952,0.0493084461195175
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.066362952440981,0.24066909953958102,0.047760121077301
2023-03-10T19:50:43Z,B,157.86107275217222,15.84896278,0.05111240877436849,0.2189760734014685,0.03666836010889449
2023-03-10T19:50:44Z,B,161.47022861909446,15.84896278,0.06873125109941344,0.23608505282671344,0.050150525812051
2023-03-10T19:50:45Z,B,157.1994290881611,25.11891365,0.060142998211072,0.185888636819972,0.041406513229009
2023-03-10T19:50:46Z,C,145.20171091297777,15.84896278,0.063062360230836,0.21773046726363599,0.042565225232411
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.07684755523832815,0.26114039619602814,0.04787939918375215
2023-03-10T19:50:48Z,C,115.91965357463056,15.84896278,0.058557799141804,0.23691550521170399,0.039023135211313995
2023-03-10T19:50:49Z,C,113.51221603814722,15.84896278,0.06885098983508989,0.2422367959186899,0.046743891881489884
2023-03-10T19:50:50Z,C,130.26301617098332,15.84896278,0.08218817626593611,0.2409954634821361,0.051642939350566096
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.0681955857752718,0.2231103511332718,0.044612302984152793
2023-03-10T19:50:52Z,B,156.8801678551361,18.4785347,0.077157326992632,0.222161310967232,0.053358895499252997
2023-03-10T19:50:53Z,B,202.80534765460834,15.84896278,0.06902745115998428,0.2436554180408843,0.04651759612802429
2023-03-10T19:50:54Z,B,165.31578085154445,15.84896278,0.087027519904038,0.25546536084253796,0.057411478497098004
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.08007035074759088,0.2674381953291909,0.05428529982347149
2023-03-10T19:50:56Z,B,171.89705541397223,18.4785347,0.06702521566019343,0.22024997237789343,0.04517005721058115
2023-03-10T19:50:57Z,C,136.8356279796889,15.84896278,0.07582420113773294,0.24119915965293295,0.04983534476998294
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.066813533604177,0.244588117897577,0.045482833981506994
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.087974962565497,0.288355893465997,0.05570557558108899
2023-03-10T19:51:00Z,D,70.05512730284167,15.84896278,0.07902953953048797,0.257516194288888,0.04931501217680298
2023-03-10T19:51:01Z,B,164.92023531594722,15.84896278,0.0774336299020639,0.24201594916166388,0.0511554182041429
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.0693426967773248,0.2431950904044248,0.0442864943656648
2023-03-10T19:51:03Z,C,94.684317270925,15.84896278,0.074456572122836,0.249687442369736,0.046695318035779004
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.058605900742083,0.219246440865183,0.039279470033943
2023-03-10T19:51:05Z,C,112.70658493040834,21.54438972,0.072037592344007,0.194669704847207,0.047682603560397
2023-03-10T19:51:06Z,B,175.1294785605722,15.84896278,0.12062185254876029,0.2956954571325603,0.07546582636422029
2023-03-10T19:51:07Z,B,197.73844867288332,15.84896278,0.11472450098962823,0.29594841322882826,0.07340735069480825
2023-03-10T19:51:08Z,B,194.6270667182,15.84896278,0.10862452555096361,0.2878326802293636,0.0665736343303836
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.13284792615817653,0.3869517321769766,0.08848587027537654
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.15213999325778546,0.4559644704530854,0.09715450722922184
2023-03-10T19:51:16Z,D,56.60682312647778,21.54438972,0.14344674430784,0.24079654298714,0.10110640697180999
2023-03-10T19:51:17Z,D,41.92661831114722,13.59359074,0.21011645972732002,0.34907763421542,0.15434926271448002
2023-03-10T19:51:18Z,D,60.48522239258055,39.81079483,0.131990661546581,0.173563733622401,0.101193619295951
2023-03-10T19:51:19Z,B,177.23764631488612,15.84896278,0.115239150896677,0.27281471051267703,0.082894374914459
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.13559689882089876,0.4002921188144988,0.10317986397918517
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.12082315267997494,0.3072488385624749,0.08150405083316803
2023-03-10T19:51:22Z,B,189.37416458133055,18.4785347,0.102228652760365,0.242747010514065,0.071806456111376
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.10796677640644789,0.2607247786876479,0.0723659987654469
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.1454558443603633,0.3675876855430633,0.097302000001078
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.14306810041959087,0.39836518427429085,0.0953847323289066
2023-03-10T19:51:28Z,D,59.833190070252776,18.4785347,0.123398504257295,0.25539294719699496,0.080862962454575
2023-03-10T19:51:29Z,D,58.70636865828055,21.54438972,0.11043664887544899,0.22797677114604903,0.07499613434074899
2023-03-10T19:51:30Z,B,245.55888557437223,54.1170578,0.086970657892536,0.145020315237416,0.062992505915466
2023-03-10T19:51:31Z,B,196.30167261761667,21.54438972,0.10111197978258399,0.219315403997884,0.073467453271154
2023-03-10T19:51:32Z,B,179.72806739809167,21.54438972,0.104993730112982,0.22870682887738203,0.074324419125932
2023-03-10T19:51:33Z,B,163.97091632422777,34.1455574,0.083897098973402,0.155014726594102,0.063827540949002
2023-03-10T19:51:34Z,B,156.66823514301666,39.81079483,0.11174596056343701,0.165042899697967,0.08117259010674699
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.11978143308316999,0.26320805404347,0.07056300763041
2023-03-10T19:51:36Z,D,73.72890059153612,63.09585953,0.12746807403861,0.15707330830394,0.09878120996057
2023-03-10T19:51:37Z,C,83.87142456903334,215.44389343,0.094642916284509,0.137859619222679,0.062230079136789004
