timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:33Z,C,112.91506099699723,21.54438972,0.20773234382274,0.27503817573189,0.1566723203659
2023-02-22T18:04:34Z,C,130.78008556366112,25.11891365,0.1794423118279386,0.22009889305090857,0.1487924039363
2023-02-22T18:04:35Z,C,146.4540414810111,29.28650284,0.16274631664145597,0.19656287327393598,0.1334670186042
2023-02-22T18:04:36Z,C,136.60217020246668,21.54438972,0.18620786547662999,0.25813130199907003,0.1364809584617
2023-02-22T18:04:37Z,C,115.88069311778334,25.11891365,0.17399487279353099,0.239069513902041,0.1350590014457
2023-02-22T18:04:38Z,C,121.4800046285,21.54438972,0.164825775921339,0.23493934541945902,0.126424330473
2023-02-22T18:04:39Z,B,177.54998630962777,25.11891365,0.178570486698276,0.21568592587489602,0.1484252274036
2023-02-22T18:04:40Z,C,143.3774021997,25.11891365,0.16250442564482,0.22540777206424,0.1160400342941
2023-02-22T18:04:41Z,B,212.31382921009165,25.11891365,0.16500234782689,0.20899293214075,0.12257949113839998
2023-02-22T18:04:42Z,C,123.17139699726944,21.54438972,0.17510670542711998,0.24457743346688002,0.13141208052630002
2023-02-22T18:04:43Z,B,245.53468640654444,25.11891365,0.1354186624288,0.19754315435874,0.0925633728504
2023-02-22T18:04:44Z,C,142.30404620700557,21.54438972,0.17289692342281002,0.25144798576841,0.12127094149590001
2023-02-22T18:04:45Z,C,124.77058739130555,21.54438972,0.19770806819213899,0.264953890741089,0.15364803075800001
2023-02-22T18:04:46Z,C,114.64582411450277,25.11891365,0.191222043763925,0.236804659199115,0.16008531212809998
2023-02-22T18:04:47Z,B,165.0591184827611,18.4785347,0.17966093957416,0.27755461394776,0.12589186429969998
2023-02-22T18:04:48Z,B,166.72058953177776,18.4785347,0.20570396125311,0.29572884976861,0.1469814443588
2023-02-22T18:04:49Z,C,120.9214729733139,21.54438972,0.18866630584,0.27079290419815,0.14141503334039998
2023-02-22T18:04:50Z,C,127.37757693395555,21.54438972,0.173525366187165,0.23713580191150502,0.13315035820010002
2023-02-22T18:04:51Z,C,120.33326318528611,25.11891365,0.19425329536185,0.24732224196184,0.1457437443732
2023-02-22T18:04:52Z,C,144.44189559088335,25.11891365,0.15463537901629,0.21314292162644002,0.11382946610439999
2023-02-22T18:04:53Z,B,178.8146211835028,21.54438972,0.20103026330482,0.26337065935144,0.1498532235623
2023-02-22T18:04:54Z,B,209.71111742665556,21.54438972,0.18290664285434002,0.25831370383511,0.1323874974252
2023-02-22T18:04:55Z,B,162.6110699971361,25.11891365,0.16101309642192999,0.22107091829174,0.1188869321346
2023-02-22T18:04:56Z,B,161.46402168283333,21.54438972,0.17092418253422997,0.25347589433193,0.1146916103363
2023-02-22T18:04:57Z,C,149.20715967811944,21.54438972,0.20143790438779,0.26478322699667,0.1552040433884
2023-02-22T18:04:58Z,C,125.49596447415,21.54438972,0.22036135185501798,0.270439363904178,0.1846349906921
2023-02-22T18:04:59Z,C,132.6408573785861,21.54438972,0.20450239393852201,0.26848618242877204,0.15623575210569998
2023-02-22T18:05:00Z,B,163.822657691075,21.54438972,0.18013824567200998,0.24896921142939998,0.130813049078
2023-02-22T18:05:01Z,B,169.94644927976665,21.54438972,0.17107051759952,0.24154999285929,0.1223139464855
2023-02-22T18:05:02Z,B,155.68765025674168,29.28650284,0.14156647607697,0.17911901488915,0.10416153907789999
2023-02-22T18:05:03Z,B,170.36600282456666,25.11891365,0.15334023222341,0.20033435687433002,0.1139013350011
2023-02-22T18:05:04Z,B,185.13407219788888,25.11891365,0.17277142614121999,0.22217016190288,0.1280412125587
2023-02-22T18:05:05Z,B,164.43744998510556,25.11891365,0.1676404957381131,0.2070051200595231,0.1283230817319
2023-02-22T18:05:06Z,B,157.64335886642223,29.28650284,0.13897571906448,0.18174007639292,0.10116505622869999
2023-02-22T18:05:07Z,C,147.08138699000833,21.54438972,0.20863942652954,0.26316558212055,0.1507511341573
2023-02-22T18:05:08Z,C,148.83440293209443,21.54438972,0.212222108132981,0.266156138069791,0.1609228539466
2023-02-22T18:05:09Z,B,186.93491363520835,25.11891365,0.14140185505148,0.20341199249035,0.1005674839019
2023-02-22T18:05:10Z,B,153.70384576583612,18.4785347,0.17414334878322,0.25591085359452004,0.12712088346470002
2023-02-22T18:05:11Z,B,173.16253746886667,18.4785347,0.18730109781033,0.28048056811093,0.1334335696698
2023-02-22T18:05:12Z,B,163.03110271030278,18.4785347,0.18006963714947002,0.26742066845297,0.1346030569076
2023-02-22T18:05:13Z,C,129.55367459191945,18.4785347,0.1840716798603,0.26604567840681,0.140627875328
2023-02-22T18:05:14Z,C,148.84654585518334,21.54438972,0.19212192792458901,0.256264879293949,0.1590093779565
2023-02-22T18:05:15Z,C,126.75540913475,18.4785347,0.16422444984323,0.25580336496243,0.1249253606797
2023-02-22T18:05:16Z,B,189.60723940527777,21.54438972,0.16731976807115997,0.24550627887258,0.1213919854164
2023-02-22T18:05:17Z,B,153.59713723926666,21.54438972,0.16955700308079,0.24484229594462,0.1218184030056
2023-02-22T18:05:18Z,B,188.15302975976388,21.54438972,0.15573677867635,0.23024614304295,0.1081719148158
2023-02-22T18:05:19Z,B,199.72713364496946,21.54438972,0.17713822662828999,0.25903204739089,0.1238756847382
2023-02-22T18:05:20Z,B,194.55941263836112,18.4785347,0.21696283698096,0.29630678951755,0.1568817734719
2023-02-22T18:05:21Z,C,144.1800513798,18.4785347,0.20567736893884,0.30337442427864003,0.1501980507373
2023-02-22T18:05:22Z,B,165.16627322304166,25.11891365,0.16949401920712956,0.22093317991173955,0.1429852378368
2023-02-22T18:05:23Z,C,129.22582096525278,21.54438972,0.20551045462476,0.2753121916949,0.154448467493
2023-02-22T18:05:24Z,B,193.98717032529999,18.4785347,0.21504327192904,0.29713692680004,0.1604049360753
2023-02-22T18:05:25Z,B,201.26259295138888,21.54438972,0.18522211909283,0.26254969358433,0.128399926424
2023-02-22T18:05:26Z,B,160.12162166166945,18.4785347,0.21880507230763002,0.30251819610583,0.1469148099423
2023-02-22T18:05:27Z,B,161.65982924561388,25.11891365,0.17116399899124002,0.23623413398863,0.1255568313598
2023-02-22T18:05:28Z,B,171.69248263044167,18.4785347,0.21348252296443998,0.30136065125464,0.1575591814518
2023-02-22T18:05:29Z,B,167.6650000679,15.84896278,0.20333895623677,0.32173119246957,0.1348867428303
2023-02-22T18:05:30Z,C,142.70078182221667,25.11891365,0.195670021921457,0.24936744049200701,0.1629152107239
2023-02-22T18:05:31Z,B,168.94490157246943,18.4785347,0.20505517423148997,0.30135531723499,0.14961678504940001
2023-02-22T18:05:32Z,B,194.38710286884165,25.11891365,0.19117461191025611,0.2287758983811561,0.16037805557249998
2023-02-22T18:05:33Z,B,181.1251110502,25.11891365,0.1915604850464005,0.2227535643988105,0.1450739657879
2023-02-22T18:05:34Z,B,187.39820999580277,25.11891365,0.17884692728530002,0.22970777571207002,0.132989768982
2023-02-22T18:05:35Z,B,206.08972782575555,18.4785347,0.17284734100097002,0.26568305343376997,0.12083619356150001
2023-02-22T18:05:36Z,C,131.76538870071667,21.54438972,0.1949182417988,0.27162169784295,0.1479854786395
2023-02-22T18:05:37Z,B,154.03589693704444,25.11891365,0.17411202445641,0.23933734431870002,0.13085991501820002
2023-02-22T18:05:38Z,C,124.46768792468612,21.54438972,0.1961583134998057,0.2587060353625957,0.1526721179485
2023-02-22T18:05:39Z,B,166.8242032793,21.54438972,0.18468765139586998,0.26379718601705,0.13532830357550002
2023-02-22T18:05:40Z,B,169.06096670355277,21.54438972,0.18073573157186998,0.24557603523126,0.132069145441
2023-02-22T18:05:41Z,C,144.8782075246111,18.4785347,0.19455518394704,0.27939428716894,0.1431565833092
2023-02-22T18:05:42Z,B,167.58267487419445,21.54438972,0.1977577841284,0.26911459028746004,0.14711647510540002
2023-02-22T18:05:43Z,B,172.8315601348889,18.4785347,0.2123574680091,0.29456517517569997,0.1582374155522
2023-02-22T18:05:44Z,C,137.02474265630835,21.54438972,0.214980099797199,0.282905485033939,0.16450967788700002
2023-02-22T18:05:45Z,B,188.29823811851944,21.54438972,0.17830487400283002,0.25335059791793,0.1304136836528
2023-02-22T18:05:46Z,C,76.49174616074723,13.59359074,0.24646641641850997,0.35811714678991,0.1755015540122
2023-02-22T18:05:47Z,C,109.18150032889723,15.84896278,0.25472333535546,0.34246871814136,0.1897169375419
2023-02-22T18:05:48Z,B,176.28975380800833,18.4785347,0.21516236245641,0.29901696145541,0.1601923358441
2023-02-22T18:05:49Z,B,237.69973988015278,21.54438972,0.20322819605467998,0.27993377104394,0.1504369819164
2023-02-22T18:05:50Z,B,194.67481761509444,18.4785347,0.1675169360637,0.2832042360305,0.1173450565337
2023-02-22T18:05:51Z,B,193.7679901123139,21.54438972,0.1634974956512,0.23820657312868002,0.1170028316974
2023-02-22T18:05:52Z,B,178.22564209844165,18.4785347,0.20353005848824002,0.28029358230524,0.1540394973754
2023-02-22T18:05:53Z,B,206.82272593179724,21.54438972,0.20207373917092,0.27742333531372,0.1471602404117
2023-02-22T18:05:54Z,B,187.43781216945834,25.11891365,0.15590483471738,0.21546451196063998,0.1139886069297
2023-02-22T18:05:55Z,B,174.8280751970361,18.4785347,0.23495894551281998,0.31572961807252,0.1683419263363
2023-02-22T18:05:56Z,B,179.27881251458334,21.54438972,0.19179347723721002,0.25627168387173,0.1417070960998
2023-02-22T18:05:57Z,B,171.28134134076666,18.4785347,0.21585615783929002,0.29835307270291,0.1624388611317
2023-02-22T18:05:58Z,B,154.2430114746111,18.4785347,0.21857903808361,0.31185258597131,0.1552985823155
2023-02-22T18:05:59Z,B,229.14520454409168,21.54438972,0.17361550718535,0.26321363598095,0.12011895895000001
2023-02-22T18:06:00Z,B,216.92495939468054,18.4785347,0.20606263965371,0.29088307231661,0.1520244824886
2023-02-22T18:06:01Z,B,205.447601106375,21.54438972,0.18172303915021998,0.25031158208846,0.1324974536895
2023-02-22T18:06:02Z,B,230.470526377175,18.4785347,0.24000687956810998,0.31707174777996,0.1748505687714
2023-02-22T18:06:03Z,B,178.12567520131665,15.84896278,0.25562081605191,0.33783501774061003,0.180308125019
2023-02-22T18:06:04Z,B,212.47303708405278,21.54438972,0.215557096004495,0.275222522020375,0.1642478394509
2023-02-22T18:06:05Z,B,234.34445741466666,18.4785347,0.18113416284314,0.26566358298054,0.1270348680019
2023-02-22T18:06:06Z,B,160.94650120207777,15.84896278,0.23037998557087,0.33219161152837,0.1680611085892
2023-02-22T18:06:07Z,B,159.38428412544167,18.4785347,0.24711380168798003,0.31158804342161,0.2032285380364
2023-02-22T18:06:08Z,B,183.24771436065,21.54438972,0.19010759249324,0.26441052213307,0.1392097270488
2023-02-22T18:06:09Z,A,251.83212619345278,15.84896278,0.29024193383745,0.344847253411995,0.2705019044875
2023-02-22T18:06:10Z,B,154.4234146542472,21.54438972,0.23247458547341002,0.27363311126815,0.19568535327900002
2023-02-22T18:06:11Z,B,222.29893832728888,18.4785347,0.268523606918721,0.323952609263331,0.2217493414878
2023-02-22T18:06:12Z,B,227.92395104291666,18.4785347,0.24030476257195602,0.304103606194186,0.1823084545135
2023-02-22T18:06:13Z,B,217.02522065916665,15.84896278,0.276814810298416,0.357841472886586,0.2149726510048
2023-02-22T18:06:14Z,B,229.7920758988889,21.54438972,0.21225737988940999,0.28170085787763,0.1489744770526
2023-02-22T18:06:15Z,B,207.09424167220834,21.54438972,0.20484285160906002,0.27180339261893,0.1496395897866
2023-02-22T18:06:16Z,B,227.25000953686111,15.84896278,0.2496617270342528,0.33157319315593275,0.2333383655548
2023-02-22T18:06:17Z,B,211.94609620821944,15.84896278,0.25962926402698,0.34661396756777996,0.1947727274896
2023-02-22T18:06:18Z,B,182.78665563790278,18.4785347,0.24202071785931,0.31336165606977,0.1763778305054
2023-02-22T18:06:19Z,B,247.11498218130555,18.4785347,0.25115592770275197,0.32293555073437197,0.20783511877049998
2023-02-22T18:06:20Z,B,232.7855637868611,21.54438972,0.237150260806038,0.286914138793958,0.1947476387023
2023-02-22T18:06:21Z,B,218.9372880723889,15.84896278,0.25949016690254,0.34553034067143995,0.1883319139481
2023-02-22T18:06:22Z,B,164.01756223045,15.84896278,0.26197428762908,0.34245226263995,0.1977017378807
2023-02-22T18:06:23Z,B,164.94397015039166,21.54438972,0.22059071600434,0.27259174704546,0.1642430090904
2023-02-22T18:06:24Z,B,233.99885325969444,25.11891365,0.18685956001274,0.24547560036184,0.12720258355140002
2023-02-22T18:06:25Z,B,176.53077337479723,21.54438972,0.15958075195556,0.24839445739986002,0.1059603595734
2023-02-22T18:06:26Z,B,212.1088797252222,21.54438972,0.20570409476748,0.28072440803048,0.14491794943800002
2023-02-22T18:06:27Z,B,191.6964382595,15.84896278,0.22655056446799002,0.32422539204369,0.15848370432859998
2023-02-22T18:06:28Z,B,186.49735916983335,15.84896278,0.23142417073252003,0.33623350977912003,0.16270162582400002
2023-02-22T18:06:29Z,B,211.28687180408335,25.11891365,0.211994744269194,0.24502465861857398,0.17720290899280003
2023-02-22T18:06:30Z,C,127.9707644780889,29.28650284,0.192813966721261,0.1928607630356793,0.1854268956184
2023-02-22T18:06:31Z,B,200.58808157178333,29.28650284,0.1681805430701813,0.16929646160219133,0.16579997479914
2023-02-22T18:06:32Z,C,137.43497573006388,25.11891365,0.201695824339997,0.25454260922974703,0.16730349659920002
2023-02-22T18:06:33Z,B,166.22464879355556,21.54438972,0.210694339759699,0.26898778725411904,0.1617236554623
2023-02-22T18:06:34Z,B,175.1249923705,25.11891365,0.18318801872439403,0.23218854956336402,0.1368618655205
2023-02-22T18:06:35Z,C,129.2243417104,25.11891365,0.17974188178801997,0.24070166558052,0.12987054944059997
2023-02-22T18:06:36Z,B,154.65583038331945,21.54438972,0.18693507254116998,0.2606301355362,0.13634010076519998
2023-02-22T18:06:37Z,B,200.95767635769445,18.4785347,0.21098737835877,0.28889954090107,0.15078434944150002
2023-02-22T18:06:38Z,B,166.16218969554723,21.54438972,0.22913585230719,0.2841875307263,0.17099903821950002
2023-02-22T18:06:39Z,B,159.9492508569889,25.11891365,0.198439513687022,0.199877260420452,0.1944907915592
2023-02-22T18:06:40Z,C,138.98693264850834,29.28650284,0.182925711497734,0.18813721068210398,0.1518624818326
2023-02-22T18:06:41Z,B,193.5090290705889,25.11891365,0.24612242723377648,0.24633817080902148,0.24531424522399
2023-02-22T18:06:42Z,B,167.64535289344724,25.11891365,0.1876642542147079,0.2239603882098279,0.1540841329098
2023-02-22T18:06:43Z,B,158.37614038261944,18.4785347,0.21141191601759998,0.2930073666573,0.1551408934593
2023-02-22T18:06:44Z,C,130.1993810865389,21.54438972,0.23101735681287,0.29685818761574,0.1686004352569
2023-02-22T18:06:45Z,B,183.6376482645611,21.54438972,0.16899656593808,0.24950972378258002,0.10887056827550001
2023-02-22T18:06:46Z,B,152.15901247665835,15.84896278,0.21259338200091998,0.31378145754332,0.1478894352913
2023-02-22T18:06:47Z,C,147.29190762848333,21.54438972,0.18852957487101998,0.27200853466971997,0.1329948770999
2023-02-22T18:06:48Z,B,215.68779839397223,18.4785347,0.20612084180118997,0.29126514345398996,0.150344105959
2023-02-22T18:06:49Z,B,180.76858393354445,18.4785347,0.23853125162429,0.30263237841443,0.1805651068688
2023-02-22T18:06:50Z,B,155.84550242959443,25.11891365,0.21883740946656802,0.266644856184738,0.17965478181840003
2023-02-22T18:06:51Z,B,209.19931242194446,13.59359074,0.27522153228517,0.37923300236457,0.2008271932601
2023-02-22T18:06:52Z,B,156.1606589423139,18.4785347,0.24110109955063,0.32195820122943,0.17247191190709998
2023-02-22T18:06:53Z,B,161.4556795756222,18.4785347,0.25930308751757997,0.32049023024735,0.1944920372963
2023-02-22T18:06:54Z,B,179.72139739994168,18.4785347,0.2598259746702531,0.3141349532873931,0.22933514118200002
2023-02-22T18:06:55Z,B,241.42414474478332,15.84896278,0.30993414431813,0.37415156394237997,0.2321165943146
2023-02-22T18:06:56Z,C,137.82528199091945,11.65916729,0.29486854016782,0.42084968268872,0.1951768517494
