timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:50:03Z,B,168.15217611521666,398.10794067,0.02549205424262,0.12822521211582,0
2023-03-10T19:50:04Z,C,134.8516587151611,25.11891365,0.028185707740527997,0.16062203090642801,0
2023-03-10T19:50:05Z,C,140.75820583765278,18.4785347,0.0245885367179152,0.1754014367843152,0
2023-03-10T19:50:06Z,B,205.56065686543334,292.86502075,0.018059252500559998,0.13495228767405998,0
2023-03-10T19:50:07Z,D,69.52424462639722,341.45556641,0.015863857418246,0.137673133760646,0
2023-03-10T19:50:08Z,C,147.037824736675,18.4785347,0.02919117167595,0.18248800471435,0
2023-03-10T19:50:09Z,B,166.19154675805277,25.11891365,0.032535199746527,0.169549510106427,0
2023-03-10T19:50:10Z,C,141.21942435378057,21.54438972,0.020510499924449997,0.15610032126315,0
2023-03-10T19:50:11Z,B,156.44060346813612,21.54438972,0.02152535453442,0.15957743659612,0
2023-03-10T19:50:12Z,C,96.3238066567861,116.59166718,0.016395419090950002,0.13609512612225,0
2023-03-10T19:50:13Z,C,121.68022643194722,398.10794067,0.018120390661066,0.11715446639796599,0
2023-03-10T19:50:14Z,D,74.62165392762222,29.28650284,0.017649166137000002,0.1323815222084,0
2023-03-10T19:50:15Z,C,107.32577196759445,21.54438972,0.0239535785187389,0.15912363772283888,0
2023-03-10T19:50:16Z,C,132.70361317529722,18.4785347,0.016973734013725997,0.160749335400726,0
2023-03-10T19:50:17Z,C,105.2000206841,464.15979004,0.01412397056818,0.09896848231548,0
2023-03-10T19:50:18Z,B,178.20316060386665,398.10794067,0.023424821766076,0.12036355224437599,0
2023-03-10T19:50:19Z,B,210.92497528928334,398.10794067,0.0227948157489,0.1239737443626,0
2023-03-10T19:50:20Z,B,177.25999736783334,29.28650284,0.01876353695991,0.13977143242961002,0
2023-03-10T19:50:21Z,C,148.504005856,21.54438972,0.021303500235069998,0.15222861677406999,0
2023-03-10T19:50:22Z,C,100.47059832679444,25.11891365,0.012833751756695998,0.127786776143996,0
2023-03-10T19:50:23Z,D,52.47385496561389,25.11891365,0.01892026141283,0.14571102097623,0
2023-03-10T19:50:24Z,C,119.04950046533334,18.4785347,0.02874365583062,0.17711601033801996,0
2023-03-10T19:50:25Z,C,137.28015549974722,21.54438972,0.024343096986435,0.16738653160633502,0
2023-03-10T19:50:26Z,B,247.84133381315834,251.18913269,0.018115024715689997,0.12679418101909,0
2023-03-10T19:50:27Z,B,180.250808080075,398.10794067,0.02515887111424,0.13958224862814,0
2023-03-10T19:50:28Z,C,112.02298429276111,398.10794067,0.022030705995818703,0.1405351598934187,0
2023-03-10T19:50:29Z,C,116.54412301381389,29.28650284,0.0287401056382879,0.16031172514898792,0
2023-03-10T19:50:30Z,B,166.17150666981112,21.54438972,0.02594193302097,0.16324009262027,0
2023-03-10T19:50:31Z,B,243.9555818770389,34.1455574,0.024066803318109994,0.14078950272180998,0
2023-03-10T19:50:32Z,B,159.15823756322501,21.54438972,0.025202122405140002,0.16056734628973998,0
2023-03-10T19:50:33Z,C,139.65527958340277,21.54438972,0.023428887054275004,0.151632473394275,0
2023-03-10T19:50:34Z,A,253.99006864757777,292.86502075,0.023134788125734,0.135802590697934,0
2023-03-10T19:50:35Z,C,138.5278522703361,464.15979004,0.0232371506746978,0.11945558405489781,0
2023-03-10T19:50:36Z,C,149.44351545966944,25.11891365,0.02631565526127,0.15996902421116999,0
2023-03-10T19:50:37Z,B,155.99719725715832,464.15979004,0.027148113995802,0.131610930711002,0
2023-03-10T19:50:38Z,B,178.767684936475,398.10794067,0.034316329807090006,0.14028723701839,0
2023-03-10T19:50:39Z,C,111.56954405040278,25.11891365,0.0252690336108,0.1565265354514,0
2023-03-10T19:50:40Z,C,98.30969746907778,398.10794067,0.0166636019851926,0.1145750158931926,0
2023-03-10T19:50:41Z,B,176.12882677712778,25.11891365,0.02846814855933,0.16071888431912998,0
2023-03-10T19:50:42Z,B,180.49393982365834,18.4785347,0.022294007930927,0.16925192514432702,0
2023-03-10T19:50:43Z,B,157.86107275217222,18.4785347,0.01699793722479,0.16906150486329,0
2023-03-10T19:50:44Z,B,161.47022861909446,25.11891365,0.022432985603786003,0.153504050075986,0
2023-03-10T19:50:45Z,B,157.1994290881611,464.15979004,0.021172348186377,0.099402900859677,0
2023-03-10T19:50:46Z,C,145.20171091297777,29.28650284,0.02779102466072,0.15134912273852,0
2023-03-10T19:50:47Z,C,135.65106317730277,18.4785347,0.032949555087818,0.183648498225918,0
2023-03-10T19:50:48Z,C,115.91965357463056,18.4785347,0.024880053475464,0.16771994538596402,0
2023-03-10T19:50:49Z,C,113.51221603814722,21.54438972,0.02994607686997,0.17285944461817,0
2023-03-10T19:50:50Z,C,130.26301617098332,85.76976013,0.0377949734404358,0.1558548398688358,0
2023-03-10T19:50:51Z,C,83.66383780378611,25.11891365,0.0288763983548,0.1546139915288,0
2023-03-10T19:50:52Z,B,156.8801678551361,39.81079483,0.0282789047434535,0.14382895428675352,0
2023-03-10T19:50:53Z,B,202.80534765460834,18.4785347,0.027535303793804998,0.181863526068505,0
2023-03-10T19:50:54Z,B,165.31578085154445,21.54438972,0.038094198629282004,0.17630748502918198,0
2023-03-10T19:50:55Z,B,240.60829798383332,18.4785347,0.031411298364368,0.185862928479968,0
2023-03-10T19:50:56Z,B,171.89705541397223,39.81079483,0.02593283839524,0.14459880061454,0
2023-03-10T19:50:57Z,C,136.8356279796889,21.54438972,0.031180928274994,0.16600924067199402,0
2023-03-10T19:50:58Z,C,139.16825474635002,18.4785347,0.0223732720502242,0.16891475783662419,0
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.040812468007241004,0.212816354706941,0
2023-03-10T19:51:00Z,D,70.05512730284167,21.54438972,0.032155873253899,0.174636709168499,0
2023-03-10T19:51:01Z,B,164.92023531594722,29.28650284,0.02613597169515,0.14811417713755,0
2023-03-10T19:51:02Z,C,96.90243021645833,18.4785347,0.028614288642997997,0.17811331875629802,0
2023-03-10T19:51:03Z,C,94.684317270925,18.4785347,0.03406502947211,0.18428290113801002,0
2023-03-10T19:51:04Z,C,97.94858863610834,21.54438972,0.023588413794613163,0.16255369623471316,0
2023-03-10T19:51:05Z,C,112.70658493040834,541.17059326,0.024606600478291,0.095300036147191,0
2023-03-10T19:51:06Z,B,175.1294785605722,29.28650284,0.050523650815805905,0.1810840203074059,2.7032403159e-6
2023-03-10T19:51:07Z,B,197.73844867288332,18.4785347,0.060246506556820005,0.21879188619542,0
2023-03-10T19:51:08Z,B,194.6270667182,18.4785347,0.06292826339594,0.22314600393164,0
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.051156141608944,0.254931173175544,0
2023-03-10T19:51:10Z,C,85.76262071393333,13.59359074,0.044903888907311,0.288290865626111,0
2023-03-10T19:51:16Z,D,56.60682312647778,46.41598129,0.06215963637463601,0.132006761189636,0.005245806928726
2023-03-10T19:51:17Z,D,41.92661831114722,630.95855713,0.056324445046445,0.13635334257034498,0.0013426518812749999
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0.0429282305249951,0.06796999311540511,0.009941980899305099
2023-03-10T19:51:19Z,B,177.23764631488612,25.11891365,0.046794759044408,0.172889918098208,1.07615077868e-4
2023-03-10T19:51:20Z,D,54.14989155530972,15.84896278,0.026035147417897878,0.2029474408519979,3.14639510179e-7
2023-03-10T19:51:21Z,B,203.23822063869446,21.54438972,0.049187250062801995,0.199326965734302,0
2023-03-10T19:51:22Z,B,189.37416458133055,29.28650284,0.04825005575086,0.16618706508546002,1.4932914637e-4
2023-03-10T19:51:23Z,B,231.16954951816388,25.11891365,0.047580760866420005,0.17149715319282,0
2023-03-10T19:51:24Z,C,112.49522505860833,21.54438972,0.049111413639102104,0.2018405863458021,4.13109175861e-5
2023-03-10T19:51:25Z,D,58.45084065860278,15.84896278,0.048776070252034,0.230326728001234,0
2023-03-10T19:51:26Z,F,23.52781573931611,39.81079483,0.086313198190138,0.188069880586138,0.0019774386100479997
2023-03-10T19:51:28Z,D,59.833190070252776,541.17059326,0.038476081313595,0.12445548576299499,8.25668992475e-4
2023-03-10T19:51:29Z,D,58.70636865828055,630.95855713,0.026814684043644798,0.08813076056074481,5.172412795948e-4
2023-03-10T19:51:30Z,B,245.55888557437223,541.17059326,0.030818118210886997,0.06859191751115701,0.004792482908817
2023-03-10T19:51:31Z,B,196.30167261761667,464.15979004,0.03354938378962037,0.11350915303862036,0.00464717543160037
2023-03-10T19:51:32Z,B,179.72806739809167,464.15979004,0.038004633970575,0.125022267885575,5.979949608449999e-4
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0.0274850950948883,0.0722202162258083,0.0062772407941583
2023-03-10T19:51:34Z,B,156.66823514301666,464.15979004,0.052950874846422205,0.0880375876836722,0.024943043272932203
2023-03-10T19:51:35Z,D,36.37691847483611,541.17059326,0.039773083338521004,0.12505848110652099,7.82636413351e-4
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.049537891414947,0.065530210700807,0.025429016915156998
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0.04110449315745992,0.06685721518237991,0.01643037559230992
