timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:47Z,B,153.92298168605,464.15979004,0.059776046164349,0.073029269315319,0.049433799125269
2023-02-22T18:03:48Z,C,121.49405648974444,398.10794067,0.086652837321181,0.10755260489882101,0.072916081175211
2023-02-22T18:03:49Z,B,191.19512430822223,464.15979004,0.10214563228189799,0.125163363590838,0.086643115356568
2023-02-22T18:03:50Z,C,144.01559755534166,464.15979004,0.074499403834364,0.089318244755284,0.063933364748964
2023-02-22T18:03:51Z,B,180.1698341369722,464.15979004,0.077598192840827,0.09622184142471699,0.064185325503357
2023-02-22T18:03:52Z,B,224.62448459195556,541.17059326,0.061958790160712,0.069277597181492,0.057918677218258
2023-02-22T18:03:53Z,A,260.56931326135555,541.17059326,0.05673467215151,0.06478713791818,0.04927131060512
2023-02-22T18:03:54Z,B,242.57941797033055,541.17059326,0.068353744819759,0.07831787802277901,0.062319863289591
2023-02-22T18:03:55Z,B,192.75787650211112,464.15979004,0.095833697170017,0.115387897938497,0.079509654343127
2023-02-22T18:03:56Z,B,201.20480410258332,464.15979004,0.09945917606354801,0.118912529647358,0.083075672835128
2023-02-22T18:03:57Z,B,168.7980995178889,464.15979004,0.11009813167154499,0.131514840498565,0.092093146219845
2023-02-22T18:03:58Z,B,171.54818873938333,464.15979004,0.091246931254856,0.11320506900548599,0.077823899686326
2023-02-22T18:03:59Z,B,157.135167015925,464.15979004,0.071489133387804,0.09038964763284399,0.060752195417873994
2023-02-22T18:04:00Z,C,76.65887493556112,541.17059326,0.070598124377422,0.08758292924612199,0.059570942334822005
2023-02-22T18:04:01Z,C,111.10837152269167,541.17059326,0.059146508984275,0.072604003362365,0.050937918685375
2023-02-22T18:04:02Z,C,131.36715984341112,541.17059326,0.060660163536661,0.072263040170071,0.053162545859790994
2023-02-22T18:04:03Z,C,137.18147161269445,464.15979004,0.068397382348772,0.079139528423542,0.061600514352323
2023-02-22T18:04:04Z,B,173.45544560747777,464.15979004,0.105320157483218,0.12496382214128801,0.089584571942688
2023-02-22T18:04:05Z,B,210.69478840298612,541.17059326,0.078687051869943,0.09286230940374302,0.06858015600593301
2023-02-22T18:04:06Z,B,208.08235295625,630.95855713,0.0583097174018806,0.0615181359276316,0.057961983489822705
2023-02-22T18:04:07Z,B,180.218126720725,541.17059326,0.068368530832234,0.078179667405794,0.059607083536684
2023-02-22T18:04:08Z,B,152.02234225806387,464.15979004,0.080362785905601,0.096419745236641,0.071150751709941
2023-02-22T18:04:09Z,B,179.08435800352777,464.15979004,0.075826718173944,0.088668989650924,0.066962661631414
2023-02-22T18:04:10Z,B,231.48288197005,541.17059326,0.061820283606653995,0.068446125760684,0.054191557317983
2023-02-22T18:04:11Z,C,139.48434321081666,464.15979004,0.09791505329311599,0.121816448494806,0.08323657311499601
2023-02-22T18:04:12Z,C,118.26761870910278,464.15979004,0.107532417848718,0.128842460885658,0.09313463278114802
2023-02-22T18:04:13Z,B,157.2119653489972,541.17059326,0.064200883433233,0.072993170842533,0.05835832282901501
2023-02-22T18:04:14Z,B,169.8634868198111,464.15979004,0.065615812055757,0.079035985283547,0.055514816604537
2023-02-22T18:04:15Z,C,127.9615950054389,464.15979004,0.082666136398924,0.09799206830562399,0.070991633459944
2023-02-22T18:04:16Z,B,194.01256285766945,464.15979004,0.072914299033572,0.091157505772992,0.061941072009492004
2023-02-22T18:04:17Z,C,115.03282896675556,464.15979004,0.07499882820994799,0.093310076333598,0.064327272064988
2023-02-22T18:04:18Z,B,163.57683700985834,464.15979004,0.066233180277044,0.074547780863934,0.059855151586231
2023-02-22T18:04:19Z,B,165.6593267652,464.15979004,0.098252853676682,0.121051749810592,0.081017808690662
2023-02-22T18:04:20Z,C,121.61591000025834,464.15979004,0.085395740680383,0.102436754517243,0.071246886365113
2023-02-22T18:04:21Z,C,111.24304442938612,464.15979004,0.072693603374052,0.09375880572943202,0.059673379994922
2023-02-22T18:04:22Z,C,129.84608406486944,464.15979004,0.079215237125765,0.09443087391555499,0.068764842227115
2023-02-22T18:04:23Z,C,131.7159881591889,464.15979004,0.071324393674731,0.090534827336671,0.057967149242761
2023-02-22T18:04:24Z,C,114.75543456603333,464.15979004,0.073349191173903,0.088254300579423,0.063610591217873
2023-02-22T18:04:25Z,C,140.34621959258612,464.15979004,0.072365196794269,0.087203358262779,0.061217023432259
2023-02-22T18:04:26Z,B,183.33071729875277,464.15979004,0.088075563982132,0.102014492824682,0.07261878438294199
2023-02-22T18:04:27Z,C,142.788662380625,464.15979004,0.079437099471681,0.09176282353698101,0.06769112549722099
2023-02-22T18:04:28Z,C,121.2585544586389,464.15979004,0.06276734974235501,0.069458202980465,0.056215835325428
2023-02-22T18:04:29Z,C,139.60194439357778,464.15979004,0.049941741749644004,0.059224352017044,0.043451214656235
2023-02-22T18:04:30Z,C,130.5723667144472,464.15979004,0.070590465702122,0.08337119389326199,0.060649982281032
2023-02-22T18:04:31Z,C,118.07075998522222,464.15979004,0.078142079114912,0.090259071290492,0.069252064451572
2023-02-22T18:04:32Z,C,123.13116158377778,464.15979004,0.06735504068435,0.07575601629915,0.059858771190058
2023-02-22T18:04:33Z,C,112.91506099699723,464.15979004,0.06381673131139301,0.076367667503663,0.055159555710873
2023-02-22T18:04:34Z,C,130.78008556366112,464.15979004,0.060551193244748,0.069325188435608,0.053586702682083
2023-02-22T18:04:35Z,C,146.4540414810111,464.15979004,0.058553923815489996,0.065104134902355,0.052390484213828
2023-02-22T18:04:36Z,C,136.60217020246668,464.15979004,0.074000695422274,0.090067872181514,0.06283940918742399
2023-02-22T18:04:37Z,C,115.88069311778334,464.15979004,0.097980223223569,0.11681380651890899,0.08603569366037901
2023-02-22T18:04:38Z,C,121.4800046285,464.15979004,0.068280752152206,0.083848123997456,0.059666074961436
2023-02-22T18:04:39Z,B,177.54998630962777,464.15979004,0.070039378665384,0.077404766790564,0.063399417810134
2023-02-22T18:04:40Z,C,143.3774021997,464.15979004,0.061199845001098006,0.074893742278218,0.051233489140868
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,0.058310211934140994,0.065885252840811,0.051183868087826004
2023-02-22T18:04:42Z,C,123.17139699726944,464.15979004,0.066677466556434,0.08128092341125401,0.057553616389634
2023-02-22T18:04:43Z,B,245.53468640654444,464.15979004,0.05801265787334,0.07088437970729,0.048570560030639996
2023-02-22T18:04:44Z,C,142.30404620700557,464.15979004,0.062090741842975,0.078546681553105,0.051535376757375
2023-02-22T18:04:45Z,C,124.77058739130555,464.15979004,0.067644259110076,0.078724532499896,0.061615805402383005
2023-02-22T18:04:46Z,C,114.64582411450277,464.15979004,0.068654209710672,0.07881796691568199,0.060901383720352
2023-02-22T18:04:47Z,B,165.0591184827611,464.15979004,0.085246957316983,0.112634361460793,0.070040132328853
2023-02-22T18:04:48Z,B,166.72058953177776,464.15979004,0.082282044552254,0.103328008912484,0.068705797307194
2023-02-22T18:04:49Z,C,120.9214729733139,464.15979004,0.074339815378183,0.09266956061124301,0.064033595919603
2023-02-22T18:04:50Z,C,127.37757693395555,464.15979004,0.069385042302285,0.083534160815155,0.060489630289355
2023-02-22T18:04:51Z,C,120.33326318528611,464.15979004,0.07617682661862,0.08851522248239001,0.06520375456662
2023-02-22T18:04:52Z,C,144.44189559088335,464.15979004,0.065750700533375,0.079509192407115,0.055932233482565
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.06570961955935001,0.07628981176764,0.05795118909329
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.054069987870769005,0.065416441448049,0.046711532734349
2023-02-22T18:04:55Z,B,162.6110699971361,464.15979004,0.060214373432114006,0.071003072224574,0.052798334695404
2023-02-22T18:04:56Z,B,161.46402168283333,464.15979004,0.070839386433387,0.092043461650627,0.056373254209777006
2023-02-22T18:04:57Z,C,149.20715967811944,464.15979004,0.07200575541705699,0.083114325515937,0.06482370678336799
2023-02-22T18:04:58Z,C,125.49596447415,464.15979004,0.072570543214664,0.08093910291789401,0.066821587905273
2023-02-22T18:04:59Z,C,132.6408573785861,464.15979004,0.074783487729735,0.088401409797375,0.06490233864636501
2023-02-22T18:05:00Z,B,163.822657691075,464.15979004,0.07328931570052301,0.089790833592403,0.061537561416613
2023-02-22T18:05:01Z,B,169.94644927976665,464.15979004,0.08170310478658,0.10130307536573,0.0680937736854
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,0.073686851114035,0.08463685885071501,0.062434023320665
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.093161499276726,0.108840850368116,0.079317245259866
2023-02-22T18:05:04Z,B,185.13407219788888,464.15979004,0.084609368108206,0.098680278770626,0.07175879266111601
2023-02-22T18:05:05Z,B,164.43744998510556,464.15979004,0.071804751791064,0.081727556176484,0.062132927961644005
2023-02-22T18:05:06Z,B,157.64335886642223,464.15979004,0.065631698071944,0.077418560385694,0.055012113302934006
2023-02-22T18:05:07Z,C,147.08138699000833,464.15979004,0.065480342172094,0.076880176775164,0.054541126452384
2023-02-22T18:05:08Z,C,148.83440293209443,464.15979004,0.081825681962078,0.09257218677550799,0.072443818710758
2023-02-22T18:05:09Z,B,186.93491363520835,464.15979004,0.060458737462748005,0.075546765774478,0.050288640409688
2023-02-22T18:05:10Z,B,153.70384576583612,464.15979004,0.06414309255776901,0.081850850805629,0.054134871885179
2023-02-22T18:05:11Z,B,173.16253746886667,464.15979004,0.08012398060411,0.10405281212180001,0.06643915783613
2023-02-22T18:05:12Z,B,163.03110271030278,464.15979004,0.055540553964669996,0.07165061686187,0.047928504757571
2023-02-22T18:05:13Z,C,129.55367459191945,464.15979004,0.059787320010351,0.07371881272643101,0.053330951593805
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.059710894264269995,0.07020376581698,0.05393930505959801
2023-02-22T18:05:15Z,C,126.75540913475,464.15979004,0.05635634925215301,0.073791920505443,0.049076308645298
2023-02-22T18:05:16Z,B,189.60723940527777,464.15979004,0.060745455548163,0.075449953302743,0.052228638604283006
2023-02-22T18:05:17Z,B,153.59713723926666,464.15979004,0.082023746706541,0.102635485567151,0.068622842021291
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.08563725695014501,0.108788024932155,0.07017471760511501
2023-02-22T18:05:19Z,B,199.72713364496946,464.15979004,0.08070857383310999,0.10191088594497,0.06668677799403999
2023-02-22T18:05:20Z,B,194.55941263836112,464.15979004,0.100276834815744,0.122145159691584,0.083660023063414
2023-02-22T18:05:21Z,C,144.1800513798,464.15979004,0.089854891300189,0.113300592899309,0.076410794705149
2023-02-22T18:05:22Z,B,165.16627322304166,464.15979004,0.0626492729038,0.07183740116656,0.05760993041098
2023-02-22T18:05:23Z,C,129.22582096525278,464.15979004,0.080892715528574,0.096935815587614,0.069516340568634
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.058394214548162,0.069881689883762,0.051764139570289
2023-02-22T18:05:25Z,B,201.26259295138888,464.15979004,0.09343178898094999,0.11582524567841,0.07661195501684999
2023-02-22T18:05:26Z,B,160.12162166166945,398.10794067,0.101615483760832,0.127308953702452,0.079960764348502
2023-02-22T18:05:27Z,B,161.65982924561388,464.15979004,0.098034617751821,0.11808822587130101,0.08323740169404101
2023-02-22T18:05:28Z,B,171.69248263044167,464.15979004,0.10156182892621199,0.124391009584082,0.086717183664452
2023-02-22T18:05:29Z,B,167.6650000679,464.15979004,0.08766311839223301,0.118692655712403,0.06967179849743299
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.074720519185071,0.08481121465563099,0.067812531963003
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.053627190180133996,0.067128406055284,0.047102221213292
2023-02-22T18:05:32Z,B,194.38710286884165,464.15979004,0.057971509881314,0.06365614775567399,0.053282814547419
2023-02-22T18:05:33Z,B,181.1251110502,464.15979004,0.051313790827982,0.056833366453644,0.044152263253923005
2023-02-22T18:05:34Z,B,187.39820999580277,464.15979004,0.055462966822103,0.063361845128243,0.048905932940549006
2023-02-22T18:05:35Z,B,206.08972782575555,464.15979004,0.060413169488316,0.078523059114816,0.050127798989416
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.058550830036379994,0.07016840085385,0.052863460034111
2023-02-22T18:05:37Z,B,154.03589693704444,464.15979004,0.07503817327319101,0.090598304346191,0.064650716558091
2023-02-22T18:05:38Z,C,124.46768792468612,464.15979004,0.069226212948552,0.081788917332872,0.060868333652612
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.069631306231032,0.085020022839322,0.060191637575642006
2023-02-22T18:05:40Z,B,169.06096670355277,464.15979004,0.07100923042745,0.08586472999305,0.06002058874817
2023-02-22T18:05:41Z,C,144.8782075246111,464.15979004,0.085094644948829,0.10588170640168901,0.072359518930309
2023-02-22T18:05:42Z,B,167.58267487419445,464.15979004,0.09097972102463,0.10935055412351,0.07768792383373
2023-02-22T18:05:43Z,B,172.8315601348889,464.15979004,0.107054928913704,0.130080489292734,0.09154747672378401
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.080252431146792,0.092870158366852,0.071780218519262
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.075372404083605,0.092204838320605,0.064278219565745
2023-02-22T18:05:46Z,C,76.49174616074723,541.17059326,0.066963084302852,0.082783628068872,0.056628680489962
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.068911787271502,0.080659217983482,0.061236556023362
2023-02-22T18:05:48Z,B,176.28975380800833,464.15979004,0.066859381422396,0.080048753693696,0.059092047512525996
2023-02-22T18:05:49Z,B,237.69973988015278,464.15979004,0.057943035103393,0.069109073169543,0.05100628290327101
2023-02-22T18:05:50Z,B,194.67481761509444,464.15979004,0.058489452116214,0.080725666396344,0.048803574256614
2023-02-22T18:05:51Z,B,193.7679901123139,464.15979004,0.064905332252402,0.08158784054222201,0.054288687184461996
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.06508815735579901,0.077879856228839,0.057114480510359
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.075346033647669,0.090046948865069,0.064994938150069
2023-02-22T18:05:54Z,B,187.43781216945834,398.10794067,0.088968274891359,0.107446040809139,0.075278787314879
2023-02-22T18:05:55Z,B,174.8280751970361,464.15979004,0.08468468099834,0.10023009270431,0.07251836493613001
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.052965385019781,0.062827041745191,0.046084994301195004
2023-02-22T18:05:57Z,B,171.28134134076666,464.15979004,0.070267044231293,0.086202158555403,0.060420681461693
2023-02-22T18:05:58Z,B,154.2430114746111,464.15979004,0.074375119656309,0.091836168318969,0.063390206545569
2023-02-22T18:05:59Z,B,229.14520454409168,464.15979004,0.063181159608067,0.082156130485237,0.051682384572917
2023-02-22T18:06:00Z,B,216.92495939468054,464.15979004,0.070354589857131,0.085010568834811,0.061517462767641
2023-02-22T18:06:01Z,B,205.447601106375,464.15979004,0.05820974718779501,0.069247950129215,0.050957752801475006
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0.04578453645112399,0.053997129350924,0.040590640604515
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.038747948817919,0.047514952234929,0.032229181565357
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.048428133148704,0.055430267620834,0.043687952663756004
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.055188735239205,0.068957434110345,0.046059858165685
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.06330596089362,0.07849740862844999,0.054644812121989995
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.07620594941078601,0.087096956595766,0.068177651762953
2023-02-22T18:06:08Z,B,183.24771436065,464.15979004,0.072962246052912,0.088246312551192,0.062409841381002
2023-02-22T18:06:09Z,A,251.83212619345278,541.17059326,0.0465776341431581,0.0484955735434591,0.0458618734706932
2023-02-22T18:06:10Z,B,154.4234146542472,541.17059326,0.05716847584581,0.060396129274721,0.055038822339829
2023-02-22T18:06:11Z,B,222.29893832728888,541.17059326,0.063480418436236,0.070940527133646,0.056992990337325994
2023-02-22T18:06:12Z,B,227.92395104291666,464.15979004,0.09443474918603,0.10877019643783001,0.08177711486816
2023-02-22T18:06:13Z,B,217.02522065916665,464.15979004,0.10731091581285,0.12296483330428,0.09570886947215
2023-02-22T18:06:14Z,B,229.7920758988889,541.17059326,0.076948063597068,0.09062816239891801,0.064748756811008
2023-02-22T18:06:15Z,B,207.09424167220834,541.17059326,0.063723874986164,0.07483407914637401,0.054844440668814
2023-02-22T18:06:16Z,B,227.25000953686111,464.15979004,0.097617120370273,0.109971236959093,0.090358823761343
2023-02-22T18:06:17Z,B,211.94609620821944,464.15979004,0.083323911689205,0.09808896671978501,0.073087182454755
2023-02-22T18:06:18Z,B,182.78665563790278,464.15979004,0.09570488832892,0.11353121720255001,0.07987517140806
2023-02-22T18:06:19Z,B,247.11498218130555,541.17059326,0.085362682081751,0.09413125250488101,0.080903790704897
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.07944731179626499,0.088371007181715,0.070966560207313
2023-02-22T18:06:21Z,B,218.9372880723889,464.15979004,0.100181875526879,0.120197743773429,0.08381931990381901
2023-02-22T18:06:22Z,B,164.01756223045,464.15979004,0.088861261866978,0.103242565505198,0.078106114678078
2023-02-22T18:06:23Z,B,164.94397015039166,464.15979004,0.09587202392517699,0.109575779363507,0.081440421566357
2023-02-22T18:06:24Z,B,233.99885325969444,464.15979004,0.069275159053503,0.081559547148653,0.056914381645613
2023-02-22T18:06:25Z,B,176.53077337479723,464.15979004,0.072015091851344,0.095585714951154,0.057153143659234004
2023-02-22T18:06:26Z,B,212.1088797252222,464.15979004,0.100542507097107,0.12191580288109699,0.082876209542147
2023-02-22T18:06:27Z,B,191.6964382595,464.15979004,0.104243821129187,0.131140186712137,0.085287764593947
2023-02-22T18:06:28Z,B,186.49735916983335,464.15979004,0.10692338898780401,0.135495051294584,0.088118599802284
2023-02-22T18:06:29Z,B,211.28687180408335,464.15979004,0.10257978335021001,0.11240215837953,0.09088672444223
2023-02-22T18:06:30Z,C,127.9707644780889,398.10794067,0.13067801494152,0.13067801494152,0.12007655441760899
2023-02-22T18:06:31Z,B,200.58808157178333,464.15979004,0.09415493223006115,0.09427030328782517,0.09277829284780781
2023-02-22T18:06:32Z,C,137.43497573006388,464.15979004,0.109595069885231,0.12632948011158102,0.095931215882271
2023-02-22T18:06:33Z,B,166.22464879355556,464.15979004,0.11268337063490699,0.130134704038487,0.097681118473407
2023-02-22T18:06:34Z,B,175.1249923705,398.10794067,0.1214979571104,0.14057900637387,0.10248286232350999
2023-02-22T18:06:35Z,C,129.2243417104,464.15979004,0.103914367854598,0.124287936091428,0.086664777994148
2023-02-22T18:06:36Z,B,154.65583038331945,464.15979004,0.082249617390304,0.100968165509364,0.069279193095844
2023-02-22T18:06:37Z,B,200.95767635769445,464.15979004,0.098806174322982,0.120305249020482,0.08195144839587201
2023-02-22T18:06:38Z,B,166.16218969554723,464.15979004,0.108203134611254,0.123793383911254,0.092077512368564
2023-02-22T18:06:39Z,B,159.9492508569889,541.17059326,0.052948097953344944,0.05331334164483034,0.051642772145573994
2023-02-22T18:06:40Z,C,138.98693264850834,464.15979004,0.100177039504071,0.10256877742709399,0.084192020669588
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0.07195912882443005,0.07211362544204505,0.07194889191165207
2023-02-22T18:06:42Z,B,167.64535289344724,464.15979004,0.09040983647107,0.1015519298613,0.07830022722482
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.078641542494311,0.094426904022711,0.068249102383861
2023-02-22T18:06:44Z,C,130.1993810865389,464.15979004,0.08486273322252799,0.097460299618518,0.074215009696768
2023-02-22T18:06:45Z,B,183.6376482645611,464.15979004,0.061060041543084004,0.07867607092484401,0.048008274640873996
2023-02-22T18:06:46Z,B,152.15901247665835,464.15979004,0.09300224378701699,0.11880574181673699,0.07625092223284699
2023-02-22T18:06:47Z,C,147.29190762848333,398.10794067,0.10122222676876,0.12700687602164998,0.08360897466544
2023-02-22T18:06:48Z,B,215.68779839397223,464.15979004,0.091213389709606,0.112049488201756,0.077213776633156
2023-02-22T18:06:49Z,B,180.76858393354445,464.15979004,0.10006555795668,0.11597980737684001,0.08594471573829
2023-02-22T18:06:50Z,B,155.84550242959443,464.15979004,0.08595303934067801,0.09571137677878801,0.07670015487819799
2023-02-22T18:06:51Z,B,209.19931242194446,464.15979004,0.10878634087742199,0.132638133093722,0.09164610899985201
2023-02-22T18:06:52Z,B,156.1606589423139,464.15979004,0.09126378934829199,0.110432414226222,0.07553574811665201
2023-02-22T18:06:53Z,B,161.4556795756222,464.15979004,0.09274119090288399,0.10402414303272399,0.08189272221178401
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.070641260221603,0.077742596566683,0.064697752520452
2023-02-22T18:06:55Z,B,241.42414474478332,541.17059326,0.056478624343868994,0.064447660148149,0.047749393954876
2023-02-22T18:06:56Z,C,137.82528199091945,464.15979004,0.09297646403314501,0.120889744162575,0.072019703388225
