timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.088832788951722,0.179930148609022,0.048491660244752
2023-03-10T20:14:25Z,D,48.538051870141665,25.11891365,0.10997762285178499,0.204662326201885,0.071484088674215
2023-03-10T20:14:30Z,D,64.56614547303612,21.54438972,0.14727771423753,0.26263646744183,0.09018537573515
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.03615772560234,0.20330934360623998,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.03557966537772,0.24894834585481998,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.025763191990558,0.216087596230158,0
2023-03-10T20:14:41Z,C,107.62776576145278,21.54438972,0.10357415571802701,0.222538691908027,0.061610011905417005
2023-03-10T20:14:42Z,C,101.80279678766945,34.1455574,0.099624087065423,0.17433906242252298,0.06726442098616299
2023-03-10T20:14:43Z,B,209.0007661184361,46.41598129,0.07445825181902099,0.11222488723695101,0.049879310652621
2023-03-10T20:14:44Z,B,215.58920097353055,34.1455574,0.096884167641396,0.16257408306009602,0.066171554476016
2023-03-10T20:14:45Z,C,146.6796556048861,54.1170578,0.069587961882362,0.123380369394892,0.043064484745262005
2023-03-10T20:14:46Z,C,75.77122031321112,25.11891365,0.090370063185697,0.172849881052997,0.053237310349947
2023-03-10T20:14:47Z,D,50.927061133919445,29.28650284,0.088351541012528,0.126160163730358,0.053754975646728
2023-03-10T20:15:42Z,C,91.8020307916794,398.10794067,1.3801013061317e-4,8.749671553961699e-4,0
2023-03-10T20:15:43Z,D,55.95157975623472,292.86502075,0.022629858814206,0.140492499433506,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.04539888679977001,0.29182758390897,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.053982919752626,0.244810556471326,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.049277797043289995,0.21928581744429,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.10196608966938538,0.2816393107806854,0.05123360684861738
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.05278066039081,0.26168161034581,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.0315727067878758,0.2739651537825758,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.0443225032091109,0.2727631050349109,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.08715627908703301,0.15601818084713298,0.042274525463563
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.087341494038715,0.142208828404515,0.047870600894105
2023-03-10T20:15:57Z,D,25.330469396376945,25.11891365,0.033572271130984,0.048137196265173994,0.001852818094194
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.027449632771314,0.036825449056933995,0.001362005807464
2023-03-10T20:16:00Z,D,49.94807195663056,34.1455574,0.143440232351426,0.210717048719626,0.10299343682824601
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.10713461410247,0.22385220300407,0.05812126945702999
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.09198378555474801,0.16488156072794802,0.057568208649768
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.07944974754004801,0.181432978846148,0.047873915508387
2023-03-10T20:16:04Z,C,149.81315739954167,18.4785347,0.096507531590759,0.21645624298605898,0.056100524999186004
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.093804868571419,0.207334784381119,0.056273790411655
2023-03-10T20:16:06Z,B,201.38240962559445,18.4785347,0.09677000712424003,0.24150670002974003,0.058124830106386034
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.063704079259154,0.174091036189254,0.036898151915499
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.086298903580738,0.218750995751538,0.04948433222250301
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.124654813781311,0.254410019889411,0.074153133705271
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.04561663571743,0.22698395911603,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.0702592859545199,0.1762638995924199,0.0315522922703639
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.03063835456962,0.20218833282582,0
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.0732736375788417,0.24910642413884168,0.0251797010982607
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.08356699472298856,0.20342042690148854,0.034237773027368565
2023-03-10T20:16:15Z,C,104.90187136339445,29.28650284,0.10173077270393699,0.180658278912437,0.065060679465547
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.0728020215266715,0.2641447735064715,0.0256663760030545
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.10788331123997401,0.288402539221474,0.06325024235061
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.08139022182670001,0.207634387724,0.048055881895116996
2023-03-10T20:16:22Z,C,89.92494455969167,21.54438972,0.10180096857248999,0.21886645071209,0.059034821614609996
2023-03-10T20:16:23Z,C,135.67266496019167,21.54438972,0.09380993794645899,0.21458975743505898,0.056080130003379
2023-03-10T20:16:24Z,C,104.29861185285277,21.54438972,0.089045307897038,0.210733630917938,0.052182908765978
2023-03-10T20:16:25Z,D,46.830135994483335,292.86502075,0.0136060075904229,0.0534068571473729,0.0052558941091399
2023-03-10T20:16:26Z,C,137.9623775481611,39.81079483,0.059621008913969,0.129551675599169,0.031656993459909
2023-03-10T20:16:27Z,B,151.44675832327778,341.45556641,0.034083242621271,0.078222616519801,0.019058117922392
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.09377188958219501,0.21844463385619498,0.047333745583885006
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994
2023-03-10T20:16:31Z,C,147.55418395995278,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504
2023-03-10T20:16:35Z,D,41.30499817265805,15.84896278,0.170007311701757,0.295792948603657,0.113689462542537
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.127796483226122,0.259249625392222,0.087062481530002
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.10312787696713499,0.227600976675635,0.056482673138374996
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.051608363538982,0.100936163216822,0.022228993028412
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.068091832436594,0.17524138454349403,0.039808320589376
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.019449617080399,0.078145955018809,0.0043377203866840006
2023-03-10T20:16:49Z,D,34.67520885997222,29.28650284,0.11371687427161299,0.148433318883173,0.076427459865803
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.085372017063159,0.204408080019059,0.051241979189199
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.138849800899569,0.195835516527169,0.09625843800603899
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.162020016461666,0.294425674229966,0.110647251158966
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.0680207177624,0.08695920463649999,0.03679857518522
2023-03-10T20:16:57Z,C,109.16826089225556,39.81079483,0.079133261106905,0.10886651124805499,0.054893534742295
2023-03-10T20:16:58Z,B,195.56949318769168,25.11891365,0.12179223395878899,0.204929243102589,0.087477948740119
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.14507890745992,0.31932313725352,0.09002425089477001
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.09578271731740401,0.216909807771504,0.057793117016564005
2023-03-10T20:17:01Z,B,163.7919009526361,25.11891365,0.078282594494517,0.158653347305917,0.04836960058658699
2023-03-10T20:17:02Z,C,98.45979107747777,25.11891365,0.08950398497282601,0.183594054505226,0.052951214387996
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.09353598982094301,0.232020329534943,0.051684301272031996
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.08375781700013601,0.243430461138436,0.047233282998211
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.07646739440040219,0.25904530482360216,0.0428687788452922
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.063602361064429,0.197618646007029,0.033251235950751995
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.0600797323579868,0.15713877004338678,0.0265296544577028
2023-03-10T20:17:09Z,D,66.26568078996111,21.54438972,0.063393530845671,0.177168853282971,0.03615682639183
2023-03-10T20:17:10Z,C,102.77106242704444,25.11891365,0.078495395369843,0.172210278697343,0.045247531868513005
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.117102958783538,0.271839611157838,0.06795305930079
2023-03-10T20:17:12Z,D,41.55231619874889,13.59359074,0.131624986827466,0.302929660976066,0.08604415759444199
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.09511150032274801,0.19989816218614798,0.057830285429928
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.052569398544743996,0.315783571861744,0
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.045748179238354,0.256679666321854,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.03712573967865,0.15530461274075,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.039500945825153,0.10496022107085301,2.04338300973e-4
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.037770606391077995,0.178101464621678,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.046278215497740006,0.15777195557944002,0
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.1064780656154638,0.3178110710436638,0.0505057486798588
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.0895398666794692,0.26446179413156917,0.045207288050158195
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.065571959503004,0.10203035701067399,0.032956162877394
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.085368499141187,0.182918286900987,0.042230348717397004
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.139069205597134,0.33239673264333397,0.076904619410644
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.042946541458417996,0.141692519336918,0
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.07677467171969836,0.18116308753309834,0.03919323314856835
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.041998324356979,0.155035622082679,0
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.0542104880953997,0.1928760664606997,0.027577148925055698
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0.067828195281344,0.11296544153238401,0.036449657566854005
2023-03-10T20:17:38Z,D,61.348879602222226,25.11891365,0.065278213061356,0.15493188265705599,0.037412443347281
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.116178542226481,0.29835150107728103,0.061708508878941
2023-03-10T20:17:40Z,C,113.78707122802778,21.54438972,0.09220690507438199,0.204321568198482,0.055530333556242005
2023-03-10T20:17:41Z,C,116.04867855707222,25.11891365,0.06878310801458701,0.17073757054278701,0.036659974697975
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.17508418962364,0.36391289159654,0.1071908634901
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.134995118379609,0.323035720586809,0.08158408015967801
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.038101879432823,0.10820788033312301,0
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.094301676079617,0.237925698086617,0.05300398543478
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.10698329844980259,0.2822915188363026,0.0636407247325496
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.121498742699579,0.304692576527579,0.07639082901180601
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.148423501644278,0.34754152933127797,0.087051404062652
2023-03-10T20:18:09Z,B,214.95490010580556,251.18913269,0.083903776928788,0.131254065558268,0.059738698676238
2023-03-10T20:18:10Z,C,121.63081635370555,34.1455574,0.10782937593756299,0.186986017897763,0.077383113130933
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.155156070962558,0.363607394471858,0.097857797294864
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.1308704423264175,0.2924474715546175,0.07220219322593752
2023-03-10T20:18:13Z,C,145.53814591303055,29.28650284,0.104151547923683,0.16212670423088302,0.06709141589701301
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.058822985626762005,0.074884180761882,0.020229994691912
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,398.10794067,0.00328714251925739,0.00949950732698739,8.054069563510901e-4
2023-03-10T20:18:27Z,C,96.40042098361944,251.18913269,0.064494385644798,0.090911714956178,0.043198378756648
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.121082034259928,0.200876436382428,0.061918744891857995
2023-03-10T20:18:29Z,C,85.97551345825555,184.78533936,0.100067313909528,0.146094654202538,0.073455799520008
2023-03-10T20:18:30Z,C,123.89413144851666,34.1455574,0.124085900336519,0.17888935521251897,0.084227345734839
2023-03-10T20:18:31Z,B,178.4064922333389,29.28650284,0.104846215099058,0.17935411557545802,0.068839931040988
2023-03-10T20:18:34Z,B,188.70307562091944,34.1455574,0.126657472625356,0.183058923259356,0.09101280458269599
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.03904619991779,0.25054741919039,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.051501035354975994,0.271404053829476,0
2023-03-10T20:18:40Z,D,68.33608463839535,398.10794067,0.0023838193248930002,0.011504855705433,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0351334363688057,0.11769141261470568,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05381450280545,0.19507133826615,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.044489142037939994,0.20256969604643998,0
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.113494441062251,0.220149836093251,0.061694875359521
2023-03-10T20:18:52Z,C,97.12262024482972,398.10794067,0.0017987748274774999,0.014885969687457501,0
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.056726803034520004,0.21536332771181999,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.11619466623728006,0.28196150383418006,0.06243441051306006
2023-03-10T20:18:58Z,C,130.01427735220557,292.86502075,0.07454661458730799,0.107903481423878,0.053908838331688004
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.095524199493169,0.16981237102296898,0.054577807076259
2023-03-10T20:19:00Z,D,56.874397489763886,39.81079483,0.08431690961121699,0.112685306966297,0.055983419418337003
2023-03-10T20:19:01Z,D,30.305636379455557,18.4785347,0.117524708509403,0.280360485315203,0.066898125633607
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.08586242378393204,0.20014333904433204,0.040595992213933035
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05238995581859,0.21786482363939,0
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.0836597115919,0.1779709465429,0.04561976160853
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.11680072920624568,0.2847921242029457,0.07007341238900477
2023-03-10T20:19:06Z,B,226.51547135250556,29.28650284,0.074616115018716,0.132854973003216,0.046716029569506
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.11451799690723499,0.219488089680635,0.071850635707385
2023-03-10T20:19:08Z,C,85.037532223575,15.84896278,0.13024988061742598,0.282632120912926,0.080450251763686
2023-03-10T20:19:09Z,D,48.815875636205554,25.11891365,0.10884885855019301,0.209340583756493,0.070569788590073
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.090288704167979,0.20601589037097898,0.049227720443152
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.07763530521656391,0.2115803816821639,0.0412294440995922
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.04630853146319,0.19923036307099,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06598880052558,0.33779079198828,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.08779680086924505,0.253826609390545,0.04727259157855604
2023-03-10T20:19:16Z,C,99.82009951273334,25.11891365,0.06585446037351,0.17266557969151003,0.035589479953056
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.07817420466627306,0.24470417483537307,0.041415418375373075
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05763449475165,0.32817050740125,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.08687927002530797,0.24220466370200797,0.05206049660665797
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.09769835329815217,0.2673002371864522,0.05385876684656117
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05498344540588,0.28455816149708,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.028512811679433998,0.13385300161313402,0
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.066204500868869,0.201040921881769,0.038145223781459
2023-03-10T20:19:27Z,D,58.24440304436944,25.11891365,0.087022171914548,0.18885966986424801,0.051598628014318
2023-03-10T20:19:28Z,C,90.99366532437777,11.65916729,0.11784572342639386,0.3388951418757939,0.06981283093101386
2023-03-10T20:19:32Z,D,55.80114746095,292.86502075,0.057042644061146,0.093478083051726,0.040915864892296004
2023-03-10T20:19:33Z,D,65.90976985295555,341.45556641,0.067618769146487,0.093766945041697,0.052220135219377
2023-03-10T20:19:35Z,D,63.14303970337778,292.86502075,0.072286035940039,0.093994451686719,0.051575526222579
2023-03-10T20:19:37Z,D,33.79491403367389,21.54438972,0.07530432615433601,0.197960900403636,0.041302682124101
2023-03-10T20:19:38Z,D,61.30366738636945,21.54438972,0.101803082153179,0.216506537124479,0.061348415240658996
2023-03-10T20:19:41Z,C,116.91311327616111,54.1170578,0.075303496755647,0.10164608363060701,0.053560541309397004
2023-03-10T20:19:42Z,C,107.87128618027222,54.1170578,0.080500472262532,0.10001336492601201,0.055160589590682
2023-03-10T20:19:48Z,D,32.790819459472225,215.44389343,0.06810287591071801,0.105811588130868,0.046652220897388005
2023-03-10T20:19:50Z,D,48.94140492546389,34.1455574,0.067518387846651,0.09803666453811101,0.040598088316621005
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.04875497460384277,0.04881367219630986,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.0854602854866562,0.3026426547188562,0.04463804581948619
2023-03-10T20:19:59Z,D,49.09139672915278,251.18913269,0.05569855705252744,0.055991117206211506,0.03039998695601745
2023-03-10T20:20:06Z,D,53.26996064186667,251.18913269,0.051578795146187,0.060117111336427,0.032829923015087
2023-03-10T20:20:19Z,D,34.634666363411114,39.81079483,0.080458154045064,0.119011952243844,0.059844633899634
2023-03-10T20:20:30Z,D,64.22406503885833,34.1455574,0.0498294771497531,0.09578159161257309,0.023761651891983097
