timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0.0205307221413,0.0205307221413,0.0205307221413
2023-03-10T20:15:43Z,D,55.95157975623472,100.00019836,0.04747651971875743,0.2708847371488574,0.0017452020943204303
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.0478003656818345,0.2982544290974345,3.1253653578499996e-5
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.057033529281610006,0.24373099803931,0
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.060213424637814,0.233831700757114,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.063415703847948,0.25065047748374797,0
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.056813975726243006,0.263845297251843,5.9942160733e-5
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.040366159871898163,0.3039070262468982,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.047182801365876,0.27610997021197603,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.062019474375924005,0.136676099170024,0.001935490537434
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.07231184188270999,0.13563357416531,0.01145199719816
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.06224527075891,0.17425868466501002,0.006136617809530001
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.043028126358999996,0.06801877468825,0
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.03952800020575,0.05727997943759,0
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.045466349571999,0.111836057156399,0.0013995905220490002
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.13492967843997,0.21832816600786997,0.05297698855397
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.08493514209973001,0.21001042038193,0.01863316088915
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.064622180014748,0.149454125910848,0.010466984957448
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.055817771852115,0.173477083146615,0.008833739161495
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.059186141174229,0.18519298044962898,0.004123141448939
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06665535338216799,0.20031198866656802,0.009817392602568
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.061990973837757,0.234267256148257,0.005281014777717
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.04595782682299299,0.174751736372793,0.007721229493613
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.06220817469061,0.21144801996641,0.01145445458591
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.07840762101109,0.20999656163148997,0.013310231193899999
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.063361374000056,0.251017290214056,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.049718591086549004,0.164549630991949,3.36977057159e-4
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.040902066957254,0.221455789338854,0
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.072020464120381,0.256792574105781,8.794907014809999e-4
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.062113573253150006,0.18996357887975002,4.1429027915e-4
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08731753915551,0.18347165554771,0.02628274708987
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.076277846992014,0.26733908623451397,0.004356702566154
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.076545257642842,0.272691586092142,0.004795127287502
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.056867501325875994,0.201468255110176,0.005538204945626
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07530206412077,0.20780061930417,0.01440080076455
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.08166351065034,0.23399925693854,0.0207574288547
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07420364439492,0.21687035858632,0.020261869430539998
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.0200071573257,0.13146859407421,0.0200071573257
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.06377032652498,0.15169638171788,0.0190710939467
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.10944097930010549,0.1204445202406891,0.104360621124457
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06651781838387999,0.19180978339168,0.00921257030219
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.09792001582682,0.28513986207542,0.014640344753850001
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.075134058445611,0.232179909199411,0.011005857139810999
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.07375566318639,0.17187190845609,0.01744383648039
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.049868163578202,0.296773113720102,0.002623257525266
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06560978353026,0.17568163812166,0.016493024229989998
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.09096761897205,0.30627109244465,0.017037578672169998
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11690129727117,0.23437074631447,0.03436731308697
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.079806973151977,0.220436627082677,0.011994991116237
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10813992157578,0.23487053290008,0.025494988113640003
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07912896633147,0.21126328706727002,0.01688949763775
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.044497454240911,0.101182460859411,0.001630415394901
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.053345948941958994,0.166129718311059,0.006783291287729
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.022684928166259534,0.08643592415985953,4.4438897311953004e-4
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.09120968312022,0.12477813571691,0.03101524144412
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.058562296535735,0.185995582248935,0.006706367637955
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.10164671510453,0.16610763400783,0.02904597967863
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.12062231510883001,0.25837766855963,0.031312092244630003
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.0553065557778,0.08316005185248,0.0051211114227800005
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.07131835371254999,0.10378117471937,0.024347002804279996
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.09592730075124,0.20204422384514,0.03078021675349
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.09263951152555,0.26624198526135,0.02156466335058
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06956958740951999,0.20540815562022,0.014502629339690001
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.06193587362763,0.15355948388583,0.01646961450575
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07596745073805,0.18555408418195,0.020146647691730003
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.062062032446267,0.20474138043826698,0.008283646628267
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.054327422529411,0.218701962381611,0.006063531637191
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.047854731641760996,0.23701441582296098,0.0031045446917410003
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.057057164870288994,0.194029227457989,0.007117100916799
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.055431429557465,0.163196493796965,5.61833791435e-4
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.0457784622163,0.164804102704,0.01115402661264
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.059164422377976006,0.164323383197276,0.011634488031265999
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.075793954878976,0.23931776478887598,0.009208319634206
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.10416455700989999,0.27135300114739996,0.01847032442689
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.07073761016126,0.19327973157166,0.014350878894330002
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.06905149959028099,0.325158720239881,0.002109563648701
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.06216022493319,0.26154509784659,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.042921016290731,0.163206458166231,0
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.04807910889386,0.11777663081896,0
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.043300835900014,0.183359551243414,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.055962619613884004,0.170691151451284,2.7179760858400003e-4
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.068269072733826,0.287093831263426,0.004731308482596
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.05924403247190171,0.24972315368010173,6.098930235017e-4
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.051734948689109696,0.0926891922298797,0.0053422071877896994
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.057041598558509994,0.15981868863121,0.00200509727001
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.09150788649914,0.28734997376804,0.01574814721941
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.053226287066960004,0.15788141459236,0
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.046028352305280996,0.154403443857981,0
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.05115845799451,0.16812293648721,0
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.041395764052896,0.19060068339119599,0.0071451987326059995
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.0509571764571726,0.1040026960475726,0.0044590119225926
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.04983731657271599,0.152564879953816,0.010253098309046001
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08296468824149,0.27444957107309004,0.01528090745211
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.07295238375666,0.20557887196536,0.01758162617684
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.050769290328068,0.167005531191968,0.006290069222448001
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.08762866482138999,0.24564960941669,0.01722403809428
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.11324588343506,0.30892096087346,0.02292594954372
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.09047632962471001,0.29289577037101,0.01802722930909
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.043046734184020004,0.11355882152912,0
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.0624655878543,0.2079000937937,0.01197353512049
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08328832246365099,0.257201987281451,0.010204311981801
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.07388157919056099,0.268128307610761,0.007803624421360999
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.026246979236600035,0.15251204729060003,0.026246979236600035
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.1294498121550343,0.13061642622684977,0.12801837619319947
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08948713582017401,0.31939846795057397,0.004479875378314
2023-03-10T20:18:09Z,B,214.95490010580556,100.00019836,0.10938366860162001,0.17689752906572,0.043390246331720006
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.08811580643058001,0.19355423197148,0.02834790274501
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.098718068227167,0.329734694585167,0.009397469386467
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.08137212216858,0.25732198178778,0
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.08439156904815,0.15749513283365,0.01744583025575
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.0651822834090158,0.0967388867214758,0.0049814705923257995
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.020825586319,0.145173835754,0.020825586319
2023-03-10T20:18:27Z,C,96.40042098361944,34.1455574,0.08400731623166,0.11512128531928,0.0315299397707
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08581573568289,0.17459203802059,0.00443935237825
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0.12445008486512,0.18056566327807,0.05341764837506
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.10478123039011,0.16937202900651002,0.032021561563010004
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.08152760244911,0.17802121855331,0.016405014768230003
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.07288844548169299,0.138965214118493,0.005295802578333
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.11374588251123001,0.18850265860562998,0.04031721353533
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.045475569069446005,0.257781989872446,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.06418920338154,0.28655666172503996,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.0169264173508,0.1645515775678,0.0169264173508
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.04163925409319,0.12975856781009,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.061408172454722,0.204625449981522,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.06739540301261,0.22610003672531,0
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.074556276621276,0.186225330652576,0.005925303520635999
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.0195854663849,0.1650641059879,0.0195854663849
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.07064000435170499,0.23301645345970498,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.07240686900913,0.25053704030803003,0
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.13558819994333698,0.150553484782615,0.08742748290308
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08400038689370999,0.17286123722801,0.01988539010286
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.08960903853183,0.11816143453130999,0.03530833691362
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.09740781188019,0.29636948227889,0.015687364935870002
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.05869727199906499,0.181538654025665,1.99100431055e-4
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.06369396828118601,0.232855826839886,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.0608487454522056,0.1740319005120056,0.0035949713457355996
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.083495508506904,0.259378734901604,9.49185565114e-4
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.05632127195598,0.13076739579428,0.00838333249093
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08394444413473,0.21082163281723,0.014740504100909999
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.0770163621614095,0.2432668890665095,0.0029230027506095004
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.08350392282013001,0.20758233964453002,0.018430999517439997
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.0593841518788136,0.1929694976239136,8.244730858136e-4
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.050736324861731,0.19297624833903101,0.002155812159181
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.054073557071396,0.209302753619796,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.074390357062232,0.34797240547833197,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.058888486176746,0.245358715802546,0
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.050386143922779,0.176180073022879,0.0075583924353089995
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.05122318618004,0.23680104605864,0.002860955744982
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.06486762672659001,0.34171322971579005,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.053235955514239895,0.2312315776722399,7.276823150459e-4
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.055253144986961,0.23273127485066103,0
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.061074845120260006,0.28557846717526003,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.033012765496932,0.140377504676632,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.051626256853340005,0.20833780184384001,0.01104881614447
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.07193096563229,0.19871476575739,0.01693895742297
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.06449818298221001,0.29546879217030997,0.004739360995599
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.136092444285753,0.17729854606095302,0.09676272809506001
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.121106359213584,0.151531388536094,0.08241166055202
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.07160487174990021,0.13979016169900021,0.07160487174990021
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.0777099943161,0.1486961317062,0.0777099943161
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0.133894310407298,0.142200338244399,0.079306974709
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.050829568393487,0.188157248981187,0.005026265718037
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07515237420799,0.20962172120818998,0.01390156775713
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.09771498858928,0.12904654502866,0.043082031607670004
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.11114779233929,0.13007965534922,0.051258783638449996
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.0531462192535,0.0683520257473,0.0531462192535
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.12148910790687,0.16638938993223001,0.06426750570531001
2023-03-10T20:19:46Z,D,29.16994804806472,25.11891365,0.09701604306693999,0.12336880058045001,0.03761655151841
2023-03-10T20:19:48Z,D,32.790819459472225,29.28650284,0.07794715136289,0.12483142882583,0.03321058005094
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.06240026161074,0.09643915936354,0.017463575452560002
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.05070934271678868,0.05072956077294968,4.96025684412e-38
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.05103634510181714,0.27321962032461716,0.0044879448413811425
2023-03-10T20:19:59Z,D,49.09139672915278,46.41598129,0.0607169437408,0.0607169437408,0.0607169437408
2023-03-10T20:20:06Z,D,53.26996064186667,54.1170578,0.0646963024139,0.06748128443952,0.0646963024139
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0.11059864908457,0.14063599884514,0.06767874360088
2023-03-10T20:20:19Z,D,34.634666363411114,29.28650284,0.06811362534761,0.10745764315122001,0.030697242617609997
2023-03-10T20:20:25Z,D,28.691655317944445,29.28650284,0.12821598142388,0.14869330767082312,0.07105735063554
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.06165740698576,0.11243336230519001,0.02427548259496
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.0282194471359,0.0282194471359,0.0282194471359
