timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.08642577618362,0.23836550921202002,0.05269719123842
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.09723897486928999,0.27367785483609003,0.047604060173090004
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.07999044165014,0.26269034370774,0.039813292026519995
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.11006336361171,0.29257713466881,0.05738232791425
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.09311935544013,0.22182511806493,0.05624850928781
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.09277282506222001,0.26929394513372,0.052203338146140005
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.06970043763523007,0.3432461129129301,0.01784166932110007
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.10639177501198001,0.28846288621418004,0.05635343790055
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.06064104609192,0.25456141047172,0.02527524799108
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.08652067810290999,0.25470484882600997,0.044289395213119996
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.11271915256982,0.33014303505431997,0.053490614891119996
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.08964985132216001,0.21406138181686,0.05353627562522
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.08088207274676,0.21810383588086002,0.04328714549541
2023-03-10T19:13:35Z,C,126.28821510743889,15.84896278,0.11070764228702,0.25475530192252,0.07412578880786
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.0931757417322,0.2179813602568,0.05889133453378
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.09673744142054,0.25341550767414,0.05409709691998
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.11025487512347,0.25945355147117,0.07034542977802
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.10984768599281,0.22239632338291,0.07053218781956
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.10770862579354,0.24510602951064,0.06611778914936
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.11072123818088,0.14930330239223,0.07893647551529
2023-03-10T19:13:42Z,C,147.79825952319445,21.54438972,0.10254921719439,0.19745846435439,0.07100519061093
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.08934871062634,0.19598859056824,0.06222127199169
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.08284521237017,0.25719731941817003,0.044809397459019996
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.07772427111861,0.23006512910121,0.04134954869745
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.08769770443446999,0.16877970039857002,0.05367658078678
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.09949921697373,0.22232686132193,0.06606665730471
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.08365428134806001,0.23613862201576002,0.051382076144279996
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.09699733167887001,0.21819680124517,0.06241535961628
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.08833675637851,0.18475396767271002,0.0612310284377
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.10149787306783001,0.17335906922813,0.06396535515783
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.11497436940661,0.17310520410535,0.07723556458946
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.09306176036590999,0.25336701720951,0.05158277034757
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.11750331804162001,0.19190380319963998,0.0820557272435
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.10002475112680001,0.16861844867469,0.06272822141649
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.14241270467633002,0.22343394860614998,0.0993412137031
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.10908844500781001,0.22444999009371,0.06769298136231999
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.12444575734426501,0.189058053567855,0.09060413360589999
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.08358839482062001,0.22693482130752,0.05041596174234
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.11481256276355,0.24918211728315,0.07000196039668
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.1081856200099,0.2086556431651,0.06588916182513
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.13248692721134,0.26301133245234,0.08379855215552
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.09699711531395999,0.20103133410205998,0.06706769943235
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.09133382290605001,0.19190594047315,0.0625775110722
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.10619745999577,0.21320000082267002,0.06779827952388
2023-03-10T19:14:06Z,B,178.45616361833333,21.54438972,0.09725025728348269,0.1608003713190127,0.0962317657471027
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.10788876712331,0.22301182091241,0.07021278321751
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.12790090054269,0.21955827742807,0.0918304860591
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.10769891530277001,0.24222370892756998,0.06783035099506
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.0784070917963,0.18070344895110002,0.05333730995646
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.09756797343497,0.23036746650937,0.06012491941456
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.13231156766415,0.24766986429704999,0.0939202702046
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.09784989804028,0.24159370869388,0.056063138842580004
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.08911474645131,0.22947499096391,0.05038195013998
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.1475166735053,0.2415758165717,0.0989899885654
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17159420073033999,0.35904671490193996,0.0975278770923
2023-03-10T19:14:17Z,D,54.803835392002775,15.84896278,0.14359663277869,0.27193702965979,0.0973712909222
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.09245652213701,0.20166096583021,0.06319422841078999
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.11626181915403,0.24411270931373,0.08372579336169
2023-03-10T19:14:20Z,C,128.48614819845278,18.4785347,0.0796019082515656,0.1986894481628656,0.059347520470540004
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.09132192611692,0.24228139877312,0.05213728129863
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.10329043122002562,0.14367750557131564,0.10298783302301263
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.1092068225145,0.30240332424640004,0.06115228891374
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.10063189417115,0.20327253490685,0.06770365536203
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.09828538894655,0.21862168788914998,0.06147782564166
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.08658358007679,0.19985983997599,0.05213944137105
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.11957812666892,0.20263294219962,0.07905394971374
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.10179608017203,0.24271237045513,0.05581967949860999
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08166219219565,0.23235594257715,0.04865394473077
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07382400095463,0.24233014881613,0.03583947777749
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.08975636184220999,0.28350648105151,0.04505745649337999
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.15566399991521,0.36754149138930997,0.08413375377660999
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.10578014761202001,0.22181322008372,0.06566258549680999
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.07428611949083,0.25122699216002997,0.04049637585873
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.07517172157766,0.16361118137845998,0.044378430843369995
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08145460307598,0.23496338307858,0.040700500607499995
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.06742317013438,0.27868254475288,0.02778572231531
2023-03-10T19:14:39Z,C,93.56871318817223,34.1455574,0.144183287434217,0.184118804745287,0.1045950818062
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.14358129501348,0.27008596420298,0.10140390515329999
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.08782248973851,0.25511526823051,0.046374829411520005
2023-03-10T19:14:42Z,C,103.14267592960277,25.11891365,0.14181717604399,0.21496604412794,0.10036374092099999
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.13307087004189,0.28875865519049,0.08380842924116999
2023-03-10T19:14:44Z,B,173.26202201838612,21.54438972,0.13423546358934002,0.21012819394461002,0.09770584106440001
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.11130507826807999,0.19965060472487997,0.07189844429496
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.12339924842117,0.26051138430827,0.07833778738969001
2023-03-10T19:14:47Z,D,41.318193064805556,21.54438972,0.16339042097318,0.25214062541710996,0.11598727107040001
2023-03-10T19:14:48Z,C,114.93806478715,21.54438972,0.17685546122489998,0.23733359180392,0.13181895136830002
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.11157226234676001,0.23630719929946,0.06792446196086
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.10163007318973999,0.23187396109094,0.05866324901585
2023-03-10T19:14:51Z,C,133.8823129865361,25.11891365,0.12408852644265,0.19229847379031,0.08887468934062999
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.11279341816899001,0.27521385788919,0.07303150057794
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.0924563178421,0.2564340886475,0.05516110062608
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.13955794736751,0.19787247702489,0.0973781204225
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.10650819241998001,0.21523605406288,0.07046835541722
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.12744669497011,0.24151888668521,0.08274286746982
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.11278481438744001,0.22203888848414,0.07957663655272
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.08372347518802,0.16492619559173,0.059181547760960004
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.08787434369322,0.13566853910679,0.05162710845468
2023-03-10T19:15:00Z,C,144.89373185905,18.4785347,0.12777717709539999,0.23388815641400001,0.0881872475147
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.11640887260428,0.25393526554108,0.07748691678039
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.08765602648264,0.22280768096454,0.052950855493620004
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.13550196528431,0.21360794544228,0.0907986998558
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.1201377665996,0.27179047465309997,0.0700895076989
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.08871027737869,0.24063240081079001,0.045977559685789995
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.10644275754684002,0.31637999624014,0.0544770818948
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.08121967285869999,0.32209589689970003,0.03578384488822
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08066153094167,0.27250503584737,0.042521560788150004
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.08324103832241,0.25975595474241,0.04409199535848
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.10402126103635,0.21128028780215,0.0685851895809
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.13676462650301,0.30143375396721,0.07683885335926
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.11555212199694,0.24347880899913998,0.06652867436416
2023-03-10T19:15:14Z,C,103.19759898713056,15.84896278,0.12898218661549,0.26390599399819,0.08286199212076
2023-03-10T19:15:15Z,C,87.37725925443611,21.54438972,0.14619933806355198,0.22674996398384198,0.11204651474949999
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.12789812549944998,0.25137395843865,0.0915325284004
2023-03-10T19:15:17Z,C,137.9757902356861,21.54438972,0.15576853930954,0.23272523820391,0.10980944633490002
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.12424558430909,0.23363748103378998,0.08601666688917
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.10867254346605,0.19090642422430001,0.07703037142754
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.12496008902782,0.24329118400812,0.08342907905575
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.09710406079886999,0.19111197367307,0.06533471763135
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.09401293188341,0.21387687355291,0.05680698037157
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.10913425624371,0.21730176150791,0.07762159824372
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.09690834909672001,0.25514852195972,0.05536856114862
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.09552044600245,0.22710139006375,0.05766186475753
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.08094646215436999,0.20488987207407,0.04646634757519
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.07688505455849999,0.1843657653033,0.04970542907713
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.09914133489133001,0.19792001426223,0.06401563584811
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.11268490254872,0.22671379983422,0.06971429407595
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.07613035798072999,0.22757970452303,0.0425948560238
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.0987610968948,0.2501752170921,0.06039314806463
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.07886023133991,0.20348880380381001,0.047410181164710005
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.0964846652747,0.1919108432531,0.06066438019284
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.11097030103206,0.22666198790075998,0.0674110895395
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.09894293189053,0.19495751023303,0.06012716948994
2023-03-10T19:15:36Z,B,166.31734869218056,21.54438972,0.11882653206596,0.21688629120606,0.08198738217359
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.13547669112691,0.24503959238541,0.0906276273728
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.12703259050838,0.25095573484878,0.08235453546044999
2023-03-10T19:15:39Z,C,149.8263348473111,18.4785347,0.14164536878469,0.24004272624849,0.1007231223583
2023-03-10T19:15:40Z,B,153.06787045795278,18.4785347,0.12544651716948998,0.21567692071205,0.08902676701546
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.13217322468759,0.25760848522179,0.09092579603199999
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.11914073824873,0.22143949151023,0.08067386090746
2023-03-10T19:15:43Z,B,179.51576084561944,18.4785347,0.10811653703445,0.20474191635845,0.07495640456669
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.09668919056643001,0.23466924518343,0.0625737875699
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.11682193040840999,0.33479584455481004,0.05742691516875
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.09587255388497001,0.25405848652127,0.052111440896939996
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.123953127861,0.2450190603734,0.08127489984035
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.09271024912595,0.23259269803765,0.05766557276252
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.17807946577658101,0.23421406507478099,0.1475335144996
2023-03-10T19:15:51Z,B,163.55079121063056,18.4785347,0.13470294058328,0.23976246297368,0.0934208202363
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.12103071451204,0.24363539934184,0.08012392044082
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.11307238101957,0.25542528629297,0.06948548376563
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.07841116160152,0.24477439373722,0.04166827678682
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09202570706612001,0.29261586457492,0.04178133368495
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.10104976594443,0.23995905578133,0.06599775552745
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.10224963784212,0.21951622605312,0.05918875992295
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.09858890771868,0.20443071722988002,0.0629851680994
2023-03-10T19:15:59Z,C,117.9610557556,46.41598129,0.1133666445037254,0.1635175017734854,0.08481681168093999
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.11472450226556001,0.18486589759611,0.06749548137201
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.13873536750678,0.18960907176136998,0.09582286238669999
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.08286644905813001,0.11195527374757001,0.048091414868869996
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13401459097854,0.36553084015834003,0.07157824277874
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.09613280624151001,0.22583716005090998,0.061934554576870006
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08123606652012,0.21898387879121997,0.04592049121852
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.07703775763514,0.18403107166294,0.04659569978716
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.09840521365402001,0.21446165829892,0.06323607504363
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.08791437357661999,0.19203272908921998,0.05458405852315
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.09625921070579001,0.20516409456729,0.059462826252020005
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.0828010487557,0.2064968240261,0.05112541258341
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.07536590114234,0.21674198523163998,0.04723504424094
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.06244128657507,0.25419606400647,0.03414039760828
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.07867303282028,0.21655358344318,0.048197420835539996
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.07999934583902,0.25789794355632,0.032176803052419996
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.083650329709,0.285136988759,0.03839228928089
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.08863380298019001,0.30240393504499,0.047081511020680006
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.12373409062615,0.27719297200435,0.07638358592975
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11538313090798001,0.28183316171168,0.0700402659177
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.07639598041773,0.23380841881033,0.03718316197395
2023-03-10T19:16:22Z,C,96.45120239251666,15.84896278,0.12587459236384,0.25717915922404,0.08564377903941998
2023-03-10T19:16:23Z,C,117.38929091555,29.28650284,0.09842298418294,0.15200775772341,0.06734673380864
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06392048865557,0.16399349719286999,0.03616233795883
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.10322057992219999,0.2499423339963,0.06379735589025999
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.11080101966857,0.31973361015327,0.050130983591050005
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.09014313727621999,0.25977113276722,0.05059443652634
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.09197163403033,0.25930409967903,0.05539665997026
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.12767108976843,0.27590456545353,0.07371481597426001
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08714840829373999,0.34803785264493997,0.0249802774191
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08093589007863,0.25960358798513,0.041320414841210004
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.09852702081202,0.31131641089912,0.04263504683972
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.11053287565693999,0.25274365007863997,0.0651215273141
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.13783018857252,0.27808259636182003,0.08918008625512
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.14602733701463,0.27191467255353,0.09482321143149999
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.11731962054977,0.22305116742856998,0.07952605903163
2023-03-10T19:16:37Z,C,141.565952512975,18.4785347,0.1473495551943,0.2462656149267,0.1007800579071
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.11701990604404999,0.25862108111384996,0.06723798990254
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.12397388607258,0.23006769567718,0.08103543758389
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.11438506707554,0.18178106769928,0.07735748887063
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.12593905806535,0.25032240748395,0.0692723691463
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.11468118637793,0.21086190789933,0.07193212747565
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.14031387180092,0.23236316889524,0.0988927268982
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.08797961533058,0.16326970279201,0.06088873684396
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.130372315850173,0.202679680790913,0.1004512441159
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.11157653849532087,0.20242332141813088,0.11118073463400087
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.09939435005189999,0.14462425231936,0.09939435005189999
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.09149530902504,0.16556779637926,0.06263683080677
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.12212477236993001,0.23303839117303,0.07712227404124
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.09636989980935001,0.18712472468615002,0.06107902884484
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.1453134703611354,0.16275285348050741,0.14531347035662173
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.13634569525705,0.22532010555255,0.09114974677556999
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.14598650332173954,0.14828629962733955,0.1459865033211411
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.15562098808859917,0.16719127942150316,0.15555948344815584
2023-03-10T19:16:59Z,D,72.54548994698888,18.4785347,0.17362207442521999,0.25272502690551,0.1238138079643
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.122518424988,0.21544671118277,0.122518424988
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.136377048492,0.299984207153,0.136377048492
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.12154069900500122,0.2242171359061012,0.12154069900500122
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.0815909481049,0.130350412093105,0.0815909481049
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.0696023178101,0.14902435600751,0.0696023178101
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.0874919702113,0.289699075371,0.049230323433859996
2023-03-10T19:17:25Z,B,172.30902883740555,15.84896278,0.11589687108987,0.26324809551237,0.07573689341543
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.06536473482855,0.31011835068475,0.033757708072699996
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.036549554765231196,0.2596527180076312,0.023537964820911195
2023-03-10T19:17:29Z,C,75.23522440590278,15.84896278,0.12921805053958,0.26789465814838,0.0859909451009
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.09737068295472,0.25121565222732,0.05517453432074999
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.08117233097556,0.24823613703256,0.0414625144005
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.10239430397752,0.26116306036722003,0.0582744193077
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.072525318711905,0.255438662618305,0.04060734212394
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.10467892587185,0.26179897964005,0.06349399745463
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.069111403319957,0.292956863734757,0.03130298972131
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.10235979825251,0.29828384906041,0.05375485241408
2023-03-10T19:17:37Z,C,134.36359681025,18.4785347,0.11458931282159,0.23592058613879,0.07963977277279
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.048283091485570105,0.27576271623377013,0.019603928327600103
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.09189089685678001,0.28049188286068,0.0476638919115
2023-03-10T19:17:40Z,C,75.08236598968611,15.84896278,0.13299077928071001,0.27249891221531,0.08044359505181
2023-03-10T19:17:41Z,D,73.89402654435,15.84896278,0.12833389520642,0.27436507463452,0.07915840029714999
2023-03-10T19:17:42Z,D,34.63171540366389,15.84896278,0.15735956072805998,0.27864780545236,0.1118091058731
2023-03-10T19:17:43Z,C,104.80764855276666,21.54438972,0.13990811377758,0.24552829056968,0.0993083965778
2023-03-10T19:17:44Z,B,193.92017449275556,15.84896278,0.12187641412024,0.26000983506454,0.07576807260516
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.10600232571376,0.18706981390716,0.06473031938089
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.12505716025819,0.26717179477209,0.07657019138332
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.10149274349219001,0.25101391315469,0.06120906949046
2023-03-10T19:17:48Z,D,64.07737472321666,15.84896278,0.12033986121416,0.26146739751096,0.07240107238288
2023-03-10T19:17:49Z,C,141.89406670463612,18.4785347,0.11524143993848,0.22318446695798,0.08149294912807999
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08068040788173,0.24728059709073003,0.04158879756925
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.08396464571359999,0.2542287491263,0.04913151502612
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.09897864729177,0.23059533268227,0.06301306009304
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09028294146056,0.28734043896206,0.04168330967426
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.09567577034227,0.24497130304567002,0.054998808503029996
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.10280853033072,0.26617515563972,0.058782024979639996
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.08510559290658,0.25686357945208,0.04573073208339
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.08396124944103,0.20971611604113,0.05312226951135
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.07489817738526999,0.22698986172677,0.04185619831083
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.06735646024346,0.25413483634586,0.03263572126627
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.08374834135171,0.27231122091411,0.045435959100699995
