timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:07Z,D,65.75810654959167,18.4785347,0.25225213468067,0.35177293241027,0.20641824066634
2023-03-10T19:08:08Z,D,42.59900135463611,15.84896278,0.22965190649031,0.34564477205271,0.18304058492187
2023-03-10T19:08:10Z,B,170.39046033227777,13.59359074,0.22224167056393,0.37750415034603,0.16029735691854
2023-03-10T19:08:11Z,D,70.21811654830833,11.65916729,0.22470565527671,0.42069600075481,0.14829834550614002
2023-03-10T19:08:12Z,B,194.86796696986113,13.59359074,0.21588335826999,0.36740362718709,0.16381111517553
2023-03-10T19:08:13Z,C,109.76763269634722,11.65916729,0.23400324046611,0.41808818042281,0.16502962291242998
2023-03-10T19:08:14Z,D,68.71988990570277,10.00002003,0.164319203347038,0.417369845360438,0.11008369192483
2023-03-10T19:08:15Z,D,40.82170459959722,11.65916729,0.17302798323336202,0.38348888210956206,0.112215658649792
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.1488429680629123,0.4007159271999123,0.1009261789336123
2023-03-10T19:08:17Z,C,93.88298861188889,11.65916729,0.19979813158504,0.37859312117094,0.14875989869236
2023-03-10T19:08:18Z,C,130.54541587829723,11.65916729,0.16889689289027,0.36151406131667,0.11635901436211
2023-03-10T19:08:19Z,B,178.29133203298056,13.59359074,0.17882629305125,0.34039133459325,0.13585751116277
2023-03-10T19:08:20Z,D,55.28330787025278,13.59359074,0.106354472935184,0.290335526764384,0.069864121526494
2023-03-10T19:08:21Z,D,74.37920294868889,15.84896278,0.222978959903261,0.313058061227361,0.159810009226291
2023-03-10T19:08:27Z,D,51.76556354095833,10.00002003,0.237292348407241,0.486606666110441,0.19187521833923601
2023-03-10T19:08:31Z,C,85.38422764676389,13.59359074,0.21389386333531601,0.356036810055516,0.145183542147346
2023-03-10T19:08:32Z,C,104.97667312625833,15.84896278,0.23974184468398,0.35445403769628003,0.1840067489446
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.190372668877242,0.356057445183442,0.12919702090326202
2023-03-10T19:08:34Z,C,106.42258442774167,15.84896278,0.1845964235812,0.31856900162990004,0.13384439237415
2023-03-10T19:08:35Z,D,39.403275012988885,13.59359074,0.17958980336793,0.33801558747892996,0.12353662833573999
2023-03-10T19:08:36Z,D,34.553501500025,13.59359074,0.3076065312328,0.39988988980670004,0.24212749466310998
2023-03-10T19:08:37Z,B,176.32258648341946,13.59359074,0.21350579842913,0.35659596070633,0.16535592004649
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.1139262369647185,0.3231235912814185,0.0709225534088665
2023-03-10T19:08:39Z,C,129.42996788018613,11.65916729,0.17723508268589,0.36323519855729,0.1230452260375
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.11766719274224399,0.311240054890544,0.068696109130979
2023-03-10T19:08:41Z,C,100.26565636531667,15.84896278,0.20383640520271,0.33142148964101,0.15076534502207
2023-03-10T19:08:42Z,D,62.16539759105,21.54438972,0.28899808540949,0.31414388611920996,0.22863324776294
2023-03-10T19:08:43Z,B,232.15969424766666,21.54438972,0.25654868066322,0.29943296372899,0.20699058115490998
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.11238564696155001,0.14443040039384,0.06015323486179
2023-03-10T19:08:51Z,C,81.06886365679445,25.11891365,0.154746741205502,0.274922169595902,0.11508426502347201
2023-03-10T19:08:52Z,B,160.23934724594722,13.59359074,0.2429199305176,0.37197631269680004,0.19930159509178
2023-03-10T19:08:53Z,D,52.479367944919446,13.59359074,0.18618579491974,0.34317686423664,0.12457228288054999
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.137274329066257,0.305312032103457,0.08981156915429
2023-03-10T19:08:55Z,D,72.46202966895834,11.65916729,0.17247690774503,0.37908704616142996,0.11157985471189001
2023-03-10T19:08:56Z,C,88.01392343308333,15.84896278,0.18490810066460997,0.32545448690651,0.13194868713616
2023-03-10T19:08:57Z,D,54.338596449949996,13.59359074,0.19653614737094,0.34984808184194,0.13811209358284
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.20801774695496,0.36285680726156,0.15395840421306
2023-03-10T19:09:00Z,D,34.004361311594444,13.59359074,0.140618797019099,0.303971870615999,0.087592361345879
2023-03-10T19:09:01Z,C,77.86254231136667,11.65916729,0.2366154618561,0.4194962902367,0.15772624030712
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.20177399232989,0.41434290960429004,0.13536633878954
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.1302569832979448,0.3799709048448448,0.0833022892056548
2023-03-10T19:09:07Z,C,84.9710952970725,11.65916729,0.05997201323502,0.33011679530132,0
2023-03-10T19:09:10Z,B,215.38497993679724,73.5643692,0.13834750957789,0.21405402369798998,0.11502138093115001
2023-03-10T19:09:13Z,C,89.26249790192222,11.65916729,0.21477062508458,0.38122739121318,0.15244664385906
2023-03-10T19:09:14Z,B,196.4690363142778,13.59359074,0.23788582220683,0.37191421404483,0.17922327056530998
2023-03-10T19:09:15Z,C,135.50547387863332,13.59359074,0.23448137849550002,0.357548137605,0.17825341790898
2023-03-10T19:09:16Z,C,138.80362764990556,15.84896278,0.20611210390908,0.32408393904548,0.15369031175961
2023-03-10T19:09:17Z,B,224.4669223362222,18.4785347,0.21880304694189,0.29976001501089,0.17081280529513002
2023-03-10T19:09:18Z,C,119.80071873136389,18.4785347,0.21702970132236,0.29319157466296003,0.16575127407908
2023-03-10T19:09:19Z,B,193.83397674553333,21.54438972,0.19514218583706,0.26720469132066,0.14773133769634
2023-03-10T19:09:20Z,B,225.49313100186112,18.4785347,0.19125074110917,0.28020395956937,0.14602595292021
2023-03-10T19:09:21Z,C,90.87582672965833,15.84896278,0.23684032395468002,0.32415137842278,0.17715071931481
2023-03-10T19:09:26Z,D,67.41883129544722,18.4785347,0.22646192073813,0.34024317741383003,0.18737369269123
2023-03-10T19:09:27Z,D,60.024798287294445,10.00002003,0.24592774435879,0.43659172102799,0.18116776600483
2023-03-10T19:09:28Z,D,66.03708542717777,13.59359074,0.25070631757371,0.38630426660161,0.18426434889421
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.17204566657544,0.34717462718484,0.11259847313167
2023-03-10T19:09:30Z,C,95.1959426668,13.59359074,0.1803625369072,0.3301427435876,0.13252184003595
2023-03-10T19:09:31Z,D,67.57085768382778,15.84896278,0.20137739866968998,0.32441916197539,0.15028515309089
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.12259087514127501,0.209260317794975,0.07795221161096501
2023-03-10T19:09:33Z,C,130.40558560687222,21.54438972,0.23372054278831603,0.274347987770816,0.16916116118415603
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.19423784068793398,0.238516746079674,0.131872999584394
2023-03-10T19:09:41Z,C,108.70880783930555,13.59359074,0.31894399881348,0.42121460437757996,0.25760956823821
2023-03-10T19:09:42Z,C,131.81969451901944,11.65916729,0.26845876604323,0.42944585949183,0.19991117864857
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.18759821251045,0.34975834444175,0.13861236855391001
2023-03-10T19:09:44Z,C,93.81085756091944,18.4785347,0.23121607601643798,0.290043916106338,0.168955809473978
2023-03-10T19:09:55Z,D,56.96180693310556,15.84896278,0.19012500993908102,0.331470580026481,0.128863634392621
2023-03-10T19:09:56Z,C,129.88411182828057,15.84896278,0.21973301827913003,0.33236030042183,0.16296823561197002
2023-03-10T19:09:57Z,D,59.90367211233889,13.59359074,0.24241068735722,0.37405334129942,0.17803172364831
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.18342681273808,0.36222908124308,0.13265554174778
2023-03-10T19:09:59Z,C,148.46012602914166,11.65916729,0.18693739265211998,0.38604794353242,0.13086638599639
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.159961154982432,0.393705075308632,0.113427767082982
2023-03-10T19:10:01Z,C,119.92991828926111,11.65916729,0.21548629954458998,0.39015135481959,0.16251231297852
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.158865227177726,0.382507533505526,0.10673931725322
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.17937461934986998,0.32587865673007,0.12498420260846001
2023-03-10T19:10:04Z,D,56.48651446235278,15.84896278,0.20318908751016998,0.32480107843886996,0.14806840002537
2023-03-10T19:10:05Z,D,40.11878384483333,15.84896278,0.184334295168589,0.309858017340289,0.12217375971373899
2023-03-10T19:10:07Z,D,36.60891824297222,21.54438972,0.21456275820731002,0.24762312173842,0.16068735182284002
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.14009616926317,0.23214441731577,0.10301420345902
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.1806823451817,0.3230077846348,0.12308217361571
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.148170884745173,0.168087230520293,0.088501711981403
2023-03-10T19:10:19Z,C,107.33978462218056,11.65916729,0.23087297037235,0.40161350324734996,0.16530835554004
2023-03-10T19:10:20Z,C,134.6133246952,10.00002003,0.186828988827636,0.431777595318736,0.12785165693602799
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.1518995390087115,0.4335010109096115,0.10003577850755149
2023-03-10T19:10:22Z,C,81.35965039995,11.65916729,0.171963179334979,0.363666177019479,0.11799203701317999
2023-03-10T19:10:29Z,B,154.81539991165835,25.11891365,0.17055106796322397,0.222808078900024,0.129387057796104
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.14095249622595982,0.3667564555955598,0.083186760395774
2023-03-10T19:10:31Z,C,76.80916192796944,11.65916729,0.2434849996121,0.40335020490010004,0.17225464709116
2023-03-10T19:10:32Z,C,104.33209959661667,11.65916729,0.19126300677663,0.37763532027603,0.13601994529373
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.20144100159402,0.41410826653242,0.13949599847193
2023-03-10T19:10:34Z,D,57.36549038355278,11.65916729,0.23434045538306003,0.40519389137626,0.16872937366366
2023-03-10T19:10:35Z,D,69.57126882340833,13.59359074,0.21267763726401998,0.35735291115922,0.14737525396043
2023-03-10T19:10:39Z,D,31.03287898168611,21.54438972,0.21650324031711002,0.23204609856009997,0.12943638309836
2023-03-10T19:11:04Z,D,73.15172025891388,13.59359074,0.28640320375566,0.40059258773926,0.21958784654735003
2023-03-10T19:11:07Z,D,71.09491051566111,15.84896278,0.22155408188696002,0.33583261534576003,0.16124602839346
2023-03-10T19:11:08Z,D,69.02910963693888,11.65916729,0.22411235764638998,0.40368787243969,0.15916032686841
2023-03-10T19:11:09Z,B,177.74804051713056,54.1170578,0.11169182173912899,0.212140459939829,0.077656733021169
2023-03-10T19:11:16Z,C,109.14015324910555,15.84896278,0.24960461467504,0.36377949565654,0.19242761582132
2023-03-10T19:11:18Z,D,63.53353309631111,10.00002003,0.23194886192677,0.44749787077297,0.15850723579526
2023-03-10T19:11:19Z,B,154.31012619869168,13.59359074,0.15698172219096,0.31845612652596,0.11829686276613
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.17322009399529,0.31525578096509,0.12054736033083
2023-03-10T19:11:21Z,D,57.369606865775,13.59359074,0.24445686534039002,0.36320347502818995,0.19292100563634001
2023-03-10T19:11:22Z,C,128.18513573543055,13.59359074,0.183129377514131,0.334541306644631,0.134500788897311
2023-03-10T19:11:23Z,B,169.15615357292222,13.59359074,0.22596949636921,0.37216695368281,0.17402061969027
2023-03-10T19:11:24Z,D,58.26882712046111,15.84896278,0.32244802728262,0.38583037272062,0.25568401411142
2023-03-10T19:11:25Z,C,85.94374211630556,13.59359074,0.27749493926781,0.38267462462211,0.21395802468077998
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.19652959615011,0.40579922705911003,0.14230657100689
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.23256849750891,0.41998054251081,0.17548939421789
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.143803852779079,0.372194162589779,0.101415187326488
2023-03-10T19:11:30Z,B,151.399111217925,11.65916729,0.16735840816042502,0.37209175366902497,0.12317197501658
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.151574809383612,0.36846080286431204,0.114410768225783
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.19392241835593002,0.34545899987223,0.1447194769978
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.1950974874199,0.3528141073883,0.14366278275846
2023-03-10T19:11:34Z,C,123.32252777945277,13.59359074,0.1794419563563,0.32955914385630003,0.13470072545122
2023-03-10T19:11:35Z,C,113.46637227804722,15.84896278,0.17706458464263,0.30881076231603,0.13282525405291
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.120212190747317,0.245210459828417,0.082565618902467
2023-03-10T19:11:37Z,B,159.78485107429722,21.54438972,0.168776471763804,0.23519060745840398,0.117993847876784
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.11727331929838501,0.188941983515385,0.071080108815785
2023-03-10T19:11:39Z,B,159.56895150079166,18.4785347,0.29526610970503,0.3409241425992,0.23723977744585
2023-03-10T19:11:40Z,B,221.0372151269528,18.4785347,0.216530687734358,0.29959991447615797,0.161167531534898
2023-03-10T19:11:41Z,C,133.08976936339445,18.4785347,0.29232721626749997,0.3479359477757,0.22964284181585998
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.16569431707264,0.35088010713454,0.11683141842484
2023-03-10T19:11:43Z,C,112.68314679463612,13.59359074,0.179231155365746,0.329802642315546,0.126847892254586
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.1735507509112,0.34737729758020003,0.12447033405303
2023-03-10T19:11:45Z,C,137.09845288593334,13.59359074,0.17142114885155,0.32814309366045,0.12112962044777
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.19439967378969,0.40862285837529,0.13850639522075
2023-03-10T19:11:47Z,C,125.56890667808611,13.59359074,0.20475457191465998,0.34954768896096,0.15240951746702
2023-03-10T19:11:48Z,C,141.08182907109168,13.59359074,0.17614108689122,0.33329938776782003,0.12533298082650002
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.20397941976771,0.36342308908691,0.1534971553086
2023-03-10T19:11:50Z,F,23.464028226005,11.65916729,0.140598963871584,0.357445017471884,0.098580222353324
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.19963879004107,0.35566678181277,0.14609787061798
2023-03-10T19:11:54Z,C,117.87272304954166,13.59359074,0.1943621489406,0.3269785782695,0.14656891554601
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.16861526437107802,0.291249635890078,0.13014997281138801
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.16948192723093,0.30866495497533003,0.12661328800022
2023-03-10T19:11:57Z,C,96.04729853736667,13.59359074,0.18675339363524,0.32802863024184,0.13775524191563998
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.18090653255574002,0.31410276249044,0.14318540349592002
2023-03-10T19:11:59Z,B,172.25081486167778,13.59359074,0.132084412798288,0.28831352494658796,0.10275893874466
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.14259348176423,0.36124388001862995,0.10196041740478
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.20839189648627,0.35775043606757,0.15797327786686
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.16803319036961,0.35049596846100994,0.1228858026862
2023-03-10T19:12:03Z,C,131.18763022956668,21.54438972,0.241726394295542,0.282934702038572,0.179151417016822
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.16358193655613829,0.16370592025224137,0.09027911280396828
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.2273290491040327,0.2273620507709213,0.1391232718463327
2023-03-10T19:12:06Z,C,92.53336895834722,25.11891365,0.198417913988336,0.231339546516606,0.144699301794246
2023-03-10T19:12:22Z,B,165.74663956948612,18.4785347,0.152052131649099,0.301523507591299,0.111585311964165
2023-03-10T19:12:23Z,B,157.78486739261388,15.84896278,0.22173771694316,0.35189969852576,0.17403124853986998
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.23856494665159,0.42222103595739,0.1732263535262
2023-03-10T19:12:26Z,D,52.706723001275,15.84896278,0.166723088882954,0.299696871899154,0.101908336542544
2023-03-10T19:12:27Z,C,78.58969370525277,11.65916729,0.27092062473296,0.40415774345405997,0.20262416481967002
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.186130547299962,0.33096305347976196,0.11897966004909201
2023-03-10T19:12:29Z,C,115.10587501529167,13.59359074,0.21729637429111,0.35379216954111004,0.15378021523354002
2023-03-10T19:12:30Z,F,21.20890278286222,13.59359074,0.150826845653396,0.347684610374396,0.086102239079796
2023-03-10T19:12:31Z,D,70.26606718693888,10.00002003,0.22594155997034998,0.44024979084725,0.15865171313280998
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.22211929485218998,0.37893091365719,0.1677321891488
2023-03-10T19:12:33Z,C,147.78359964159168,13.59359074,0.24149037614443,0.36314915195083003,0.1905088461934
2023-03-10T19:12:34Z,C,99.65560764735278,10.00002003,0.21893024906511002,0.43630144819601,0.14730339929459998
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.150750335305894,0.280130301564894,0.09102892801165399
2023-03-10T19:12:43Z,D,52.9498896069,29.28650284,0.1298826080194026,0.1310354382818417,0.07712402856041661
2023-03-10T19:12:44Z,D,69.40264373356945,25.11891365,0.153642530124588,0.153642530124588,0.09849989017472399
2023-03-10T19:12:48Z,C,101.75493113196667,15.84896278,0.22533823087807,0.35369594171647,0.19033246085045
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.19156209878636002,0.40711900167175996,0.14174841240052
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.23167065173387003,0.38407489329577005,0.17446113586425
2023-03-10T19:12:51Z,C,147.70841874021946,13.59359074,0.24389183402054002,0.37304095149034,0.1845144480467
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.148665657937481,0.34400010436778106,0.09876143530011999
2023-03-10T19:12:53Z,C,81.40269936460555,11.65916729,0.18718680784103,0.37056729957453,0.13370871469381
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.17277183622115,0.31171918243155,0.12720102638006
2023-03-10T19:12:55Z,C,76.93067052630556,13.59359074,0.17030740119522,0.33893198587012,0.11655753396452001
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.22942572310576,0.38119417622696,0.17396398052585
2023-03-10T19:12:57Z,B,217.93069246088888,13.59359074,0.21724515751013002,0.34348995521673,0.16797279849663
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.18207000888882,0.32040128625931996,0.13139047421515002
2023-03-10T19:12:59Z,B,225.96875190733334,15.84896278,0.20078260332352,0.31874276787052,0.15347030967477
2023-03-10T19:13:00Z,C,147.81696256009724,11.65916729,0.19159074284145,0.37092821814125004,0.13602043904372
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.16867411382494002,0.32634706743074,0.12462777413426
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.11748164348301801,0.264178158566318,0.082249386683118
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.10786811519415601,0.315738100297756,0.07992230329663
2023-03-10T19:13:04Z,C,89.49220848082777,11.65916729,0.19806421071301,0.38080267220761,0.14021684497596001
2023-03-10T19:13:05Z,D,55.282002660941664,11.65916729,0.26477842599144,0.41217041045414,0.19585740059606
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.2716498264671,0.43600265592349996,0.2032264444232
2023-03-10T19:13:07Z,B,162.18578762479444,11.65916729,0.21012834683044002,0.37663548842054,0.1583377070724
2023-03-10T19:13:08Z,C,106.86150095198333,11.65916729,0.18918370962133998,0.37443359374994,0.13413142293688002
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.203891511112357,0.44857324138265703,0.130788818672247
2023-03-10T19:13:10Z,C,100.51425647731111,11.65916729,0.17301059186461798,0.363955313563318,0.12148941926660001
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.149081257581629,0.329640482663929,0.102683271616689
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.143179917484502,0.282245154529802,0.092291769832382
2023-03-10T19:13:13Z,C,83.85874239601111,11.65916729,0.21667481586348,0.38088663741958,0.16367185696964
2023-03-10T19:13:14Z,C,76.29895506964445,13.59359074,0.24769088223576,0.38876671031115995,0.19050831988454
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.22590798005456,0.38214074954386,0.16553621813646
2023-03-10T19:13:16Z,D,48.62746747335556,21.54438972,0.14537301301956,0.21887765169146,0.10698900759223
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.19293187335149,0.31961601927889,0.13849579170355
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.1904611693324,0.3501439486446,0.14139258101596
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.15130957342682,0.32655660606912,0.10781802989540999
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.16883782505991998,0.32936329007162,0.12773934543132
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.17929385542864001,0.36197832226744,0.12251687556507002
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.15100679717957,0.33619695030157,0.10599613025785
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.20639125779279,0.39675895407798994,0.14480009660128
2023-03-10T19:13:24Z,B,179.38415167065833,13.59359074,0.18356039598591,0.32353730753070997,0.1369378827513
2023-03-10T19:13:25Z,B,183.6508600447222,11.65916729,0.17719517871742,0.36052371189002,0.12914349779485002
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.12819234851435937,0.3931832504613594,0.08443691935076636
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.20864020645618,0.39804816067208004,0.1508973197639
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.12015869855886,0.31800176620486,0.08128441452979
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.16665289640419,0.34036753892889005,0.11826217263936
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.19589278697967,0.41109275817867,0.13327129751442
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.17777970269321,0.31787596657881,0.13041992709041
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.15166299909355,0.29778855890035,0.10718787282706
2023-03-10T19:13:35Z,C,126.28821510743889,11.65916729,0.2061439993978,0.37468859463930004,0.15636469990023
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.168444875702286,0.306699983105086,0.12399892531336601
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.147053061425701,0.314307866990601,0.09771553754808099
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.20001338467004,0.36275608763104006,0.14939764872202
2023-03-10T19:13:39Z,C,100.60403177473056,13.59359074,0.20104543685916,0.33104598999026,0.1494083154202
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.21024559363713,0.37003855332733,0.15407063111654998
2023-03-10T19:13:41Z,C,109.47002421483889,21.54438972,0.1959412650018,0.25130920685817,0.14873772002748
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.19602009810518,0.30731211580348,0.15128937520097
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.17544514857228002,0.29980490766458,0.13533040665088
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.15761750116944,0.33974922314284,0.11259165212512
2023-03-10T19:13:45Z,C,114.55063003964722,13.59359074,0.146341923549722,0.314505521133422,0.10029769815503199
2023-03-10T19:13:46Z,C,137.284825219075,18.4785347,0.16771929316223702,0.265265909954837,0.12104672066868699
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.20365570634594998,0.34693674415345,0.15584315210572
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.16163729071618999,0.32593906760228997,0.12043717235326999
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.18687235735368,0.32353583239028,0.1407387962193
2023-03-10T19:13:50Z,C,119.53901036578888,15.84896278,0.18401958845566999,0.29966695331047,0.14266359262182
2023-03-10T19:13:51Z,C,102.2478419410111,18.4785347,0.177706835865879,0.264522415995479,0.127837044596609
2023-03-10T19:13:52Z,C,136.57958263819722,18.4785347,0.22567242264733,0.30031964421253,0.17263019680965003
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.14990092694761,0.31469419896611,0.10361770540476
2023-03-10T19:13:54Z,C,116.85069762333612,15.84896278,0.22415299341063,0.31611780449733,0.17360580250597
