timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.052941213101100004,0.1739757172764,0.01757484540343
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.05373059406876,0.17502504244456,0.015027932971710001
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.06480065464969,0.20481793999669,0.020631074905390002
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.059358354955899,0.23906258478769898,0.01501967445015
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.043805670067670006,0.17888332538307,0.01297203451395
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.06235922619701,0.22384592816241,0.018933976292599998
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.07396805167194,0.20383121609684,0.025629822015770003
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.054657604470880694,0.2357569525391807,0.003557979464530695
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.044652282446577,0.15707735702397702,0.005396052747956999
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.05575284220274201,0.217036239877342,0.005970850735904
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.07519715636966001,0.24398606628176,0.01169190973044
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.053628357648886,0.173122733831486,0.0063703201711159995
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08877423793077,0.19597876459357,0.04059845596552
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.07225624859336,0.25829715311536,0.013033365011219999
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.06971193358307999,0.26018462464218,0.01522280022502
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.053406922519229995,0.20129226416363,0.013871413916340001
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07342691034083,0.21039108604203002,0.02519113391638
2023-03-10T20:16:23Z,C,135.67266496019167,13.59359074,0.0884730979801,0.2723794624209,0.03219017654657
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07945341497666,0.24781728416676,0.029392114281650002
2023-03-10T20:16:26Z,C,137.9623775481611,18.4785347,0.07462989658113,0.19618704169983,0.02641882270574
2023-03-10T20:16:27Z,B,151.44675832327778,18.4785347,0.08183652460569,0.23993136227129,0.02734302282333
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06279558226463,0.18895071312783,0.017147180885069998
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.09209265530106,0.27702169716366,0.028144394457340002
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.06908197328442,0.22270839378242002,0.020323848277329998
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.06914632618426,0.16879220187656,0.02746795922518
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.08253708899020999,0.30918180525301,0.022554299235339997
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.062078308165089996,0.17603118091829,0.024334452450269998
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08863034218542999,0.30478845804923,0.02568794399501
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11218573510643999,0.23805148780354,0.05064740896227
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.09007906079289,0.21548255324368998,0.034388168454170004
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10056273400781,0.22806220471851,0.039440469145780005
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07680599063639,0.21587300866849,0.02594306617974
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.037479089871049996,0.0900036910921,0.00750466026366
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.04789488002654,0.15629810973994,0.01504581034183
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.016192458476873,0.074308733548893,0.0018698364309979998
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.09332564473147001,0.13530685782422,0.04877383589739
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.07425350457425,0.19367535620925,0.026632384657849995
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.09535558044912,0.16002407252792,0.048584241867070006
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11230677485466,0.24545802235596,0.05142592787742
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0.04724797755481,0.07050605744124999,0.015572693645960001
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.07663898795843,0.12331952184439,0.039837685525420004
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.09864677488816,0.21933130443105997,0.05126631915579
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.09022025316951,0.27229140490281,0.03435994625092
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06642095088958,0.20682179212567997,0.02407710433006
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.059532751142990004,0.15808774024248998,0.02459432959555
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.0775472876429,0.2031648299099,0.030058117806910003
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.05770098462701,0.19900608554481,0.01635335996747
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.0507766465843,0.2160305838286,0.012214888930329999
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.06847091585396,0.24368220955126,0.01966408461333
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.05324979081753,0.18736606135963002,0.014486461728810001
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,0.050847643911841,0.149493379890941,0.008154717832801
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04416767433287,0.16817169740786997,0.01553374454379
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.0571548469365,0.16778871372339998,0.01952471926808
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.06861618280415,0.22733562469485002,0.02038738489152
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09492892861365,0.25688670754435,0.03475981533527
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.06883263260125,0.19747671276325002,0.02478015124797
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.08032660454511,0.32065757721670995,0.0153774394095
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.0599074542522927,0.2546713507176927,0.0046997474972237
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.0383323416486315,0.1557581100240315,0.0015819218754875048
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.037595323883037,0.10056891497213699,0.002311297021807
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.040217492580471026,0.17926762342457103,0.003093086183070025
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.04752801887692,0.15476463310422,0.00502645350993
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.070828912407176,0.302572753578476,0.010367133021349999
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.057794417813415995,0.252706329300916,0.007183131352068
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.04691647410391,0.08664360225199,0.01376292675733
2023-03-10T20:17:28Z,D,69.39360883504445,25.11891365,0.05125408470632,0.14817258417622,0.010487083196639999
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.09043332368134999,0.29241038590675,0.026312633752829998
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.045164184831083,0.145916363261683,0.0034221587702629994
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.039326812624919,0.143803927302319,0.003772568479181
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.042146658822884,0.15070477239778401,0.003856583312154
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.041097336262468,0.197346535175968,0.00921848952771
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0.04600905656814001,0.09578710138804,0.013566492199890002
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.04948500573634,0.16112476170064,0.01606243312359
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08365209907296,0.28673487275836,0.023749169111260002
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.07357447743418,0.21904605269438002,0.02732910752296
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.04860158339142,0.16804949060081997,0.012538550794129999
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.09151844412089,0.26655185848479,0.03203708022833
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10916420161722,0.30826944053172,0.03942782342433
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08783187150954999,0.29570999622355,0.030112421512599997
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.036016493774940005,0.10322565171864,0.0021482432261100003
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.06297837823628,0.21875481218098,0.01903181821108
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.07813003331421,0.24651628285641,0.0236550885439
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.09332293778650999,0.26531826764341,0.03283411413431
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.09463941723103,0.34370658546693,0.021226188242440002
2023-03-10T20:18:09Z,B,214.95490010580556,21.54438972,0.10054693877703,0.20193838536733,0.05069957852373
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.09901924133303,0.23352182388313,0.04964997708806
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09511571347723001,0.32644589364533,0.02704381257296
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.07008583798995001,0.23782695069905,0.00924616038799
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.08464881807565999,0.16585408836606,0.03486985534429
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.051901033222680006,0.075145259201529993,0.01384499639273
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,25.11891365,0.08629558831453,0.14317579418423,0.041411016285419995
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.07681447863585,0.15687886118895,0.02000888407231
2023-03-10T20:18:29Z,C,85.97551345825555,21.54438972,0.11645831584926,0.20963630676255998,0.06377573430531
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.11114178359513,0.19057306945313,0.05477733135225
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.08142673075192,0.18737844288352,0.03290939539671
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.12418250322327999,0.21591759562478,0.06790313124646001
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.053415055063465965,0.265497765329566,0.006207633551975962
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.07131127625708386,0.2834210422635839,0.002201023548843871
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.0323510870011771,0.11243830051747711,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05286115393039,0.19141507133839,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.065813632234959,0.210936587080359,0.006492133215079
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.06891706526277,0.17603647530077002,0.01899376571178
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.057915428392575005,0.21684176277367498,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.061713482774831005,0.23418539945043101,0.006115074381223
2023-03-10T20:18:58Z,C,130.01427735220557,21.54438972,0.12031303703780001,0.2073003560305,0.06699245989323
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08086151599880999,0.17247827887530998,0.03190196692944
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.10224403619766999,0.150721526742,0.054090209007260005
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.10742556422952002,0.33681535094972,0.03107866108418
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.049471023455313,0.163803916349913,0.0064060809463330004
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.055025748385274846,0.21962588228117486,0.0018827507254858458
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.05618287384512,0.16600426375872002,0.01401932507753
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07593006208544,0.24258978918204,0.01424089357257
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.05302751645445,0.12884727820755,0.01902670785784
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08174245655536,0.21325946629046,0.03020019024611
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.071056920737,0.230891725272,0.01839730352163
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.08449614047999,0.22199727535239,0.03387288153171
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.05574087083338,0.18754929482938,0.01101054936648
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.048013476431419996,0.18693581253302,0.00898534297944
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.049089730530997994,0.20077426031239798,0.0026968818157910002
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.0678981199860501,0.34672235876325014,0.003669615685940098
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.054962165420866,0.24225754982786601,0.0061696464195839995
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.04947156071659,0.18245833992948998,0.01315095528959
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.04656094729898098,0.23351651370528095,0.007870962619780975
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.057168007493,0.3421969181299,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.049378800673905,0.222772126479605,0.009018900766968
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.0516197933186277,0.2272550477017277,0.006490996628998999
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.055336675643930404,0.2819896697998304,0.003993715643880405
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.031259906925223,0.13854838553802298,0.001302035935223
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.052122197896260006,0.21982341602445998,0.01564226463436
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.07582780003555001,0.22075320601465,0.02670539081097
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.05936517968768002,0.29132252946498005,0.013401540517800022
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.09340831220153,0.18563969075673,0.05305473685268
2023-03-10T20:19:33Z,D,65.90976985295555,18.4785347,0.14716367959985,0.23491034269345001,0.0950701880455
2023-03-10T20:19:35Z,D,63.14303970337778,25.11891365,0.11240173995482,0.16033157348621,0.06580718398085
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.050381287038259996,0.19268679231406,0.01200458720326
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07239392369991,0.21081202596431,0.025329254269599998
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.08937354266644,0.13697300136086998,0.05056237399578999
2023-03-10T20:19:42Z,C,107.87128618027222,25.11891365,0.10126419782641999,0.13393772661689002,0.05791176915171001
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.06249923199415,0.10396475344900001,0.027444393336770002
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.0462092284858711,0.2678343753516711,0.009326756000521104
2023-03-10T20:19:59Z,D,49.09139672915278,29.28650284,0.0734659401932424,0.0738134226372548,0.05229313239453
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0.08202533960344001,0.09889906376601999,0.04310949265958
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.07774361431598001,0.13966073811049,0.04583413898943
2023-03-10T20:20:30Z,D,64.22406503885833,21.54438972,0.06786837697029,0.13656138300899,0.029443826079359997
