timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:04Z,B,173.45544560747777,18.4785347,0.24605287030337,0.32221586480737996,0.1818204760551
2023-02-22T18:04:05Z,B,210.69478840298612,18.4785347,0.21625114560115002,0.29067457437507,0.1591703379153
2023-02-22T18:04:06Z,B,208.08235295625,18.4785347,0.23842097453776098,0.308463805839461,0.2046186065674
2023-02-22T18:04:07Z,B,180.218126720725,21.54438972,0.22502295956017002,0.28366828188305,0.1654094409943
2023-02-22T18:04:08Z,B,152.02234225806387,18.4785347,0.22264418393378002,0.31128056079148,0.1654171729088
2023-02-22T18:04:09Z,B,179.08435800352777,18.4785347,0.22796248570085,0.30189566746354,0.1699027395249
2023-02-22T18:04:10Z,B,231.48288197005,21.54438972,0.24301634602233602,0.287849027737896,0.18259150505059998
2023-02-22T18:04:11Z,C,139.48434321081666,18.4785347,0.20845193028456,0.29972592949876,0.1519175827504
2023-02-22T18:04:12Z,C,118.26761870910278,18.4785347,0.21859273538002,0.29750451013451,0.16458489298829998
2023-02-22T18:04:13Z,B,157.2119653489972,21.54438972,0.212170170433789,0.26569392431516897,0.18015850067140002
2023-02-22T18:04:14Z,B,169.8634868198111,18.4785347,0.19552388608449,0.26851112425330004,0.1381874179839
2023-02-22T18:04:15Z,C,127.9615950054389,18.4785347,0.24131019830711,0.31523851096631,0.1812088108063
2023-02-22T18:04:16Z,B,194.01256285766945,15.84896278,0.22294662952425998,0.32750668287275997,0.155370323658
2023-02-22T18:04:17Z,C,115.03282896675556,18.4785347,0.18671558022490997,0.26808309912681,0.13799981236449999
2023-02-22T18:04:18Z,B,163.57683700985834,21.54438972,0.20043852992356398,0.24773878134792401,0.16461797952649998
2023-02-22T18:04:19Z,B,165.6593267652,15.84896278,0.2382288268208,0.32842630654570004,0.1673829579353
2023-02-22T18:04:20Z,C,121.61591000025834,21.54438972,0.18754367530339,0.24853034675115002,0.1340677309036
2023-02-22T18:04:21Z,C,111.24304442938612,18.4785347,0.16574577301731,0.24556616395701,0.11487748622889998
2023-02-22T18:04:22Z,C,129.84608406486944,21.54438972,0.17343244552630602,0.23155863463898602,0.1318214118482
2023-02-22T18:04:23Z,C,131.7159881591889,18.4785347,0.18530185550454,0.26592977732424,0.1269440412522
2023-02-22T18:04:24Z,C,114.75543456603333,21.54438972,0.17751455940301,0.24091794647273002,0.13418337106699998
2023-02-22T18:04:25Z,C,140.34621959258612,21.54438972,0.16110627859825002,0.21639288455251002,0.1175559651851
2023-02-22T18:04:26Z,B,183.33071729875277,21.54438972,0.20801300615075,0.25703159242874,0.1478421700001
2023-02-22T18:04:27Z,C,142.788662380625,21.54438972,0.208171412870277,0.258084441945027,0.1553417539596
2023-02-22T18:04:28Z,C,121.2585544586389,25.11891365,0.18726259738206,0.214469518810478,0.1556846189499
2023-02-22T18:04:29Z,C,139.60194439357778,25.11891365,0.167754537016148,0.215283931642788,0.1364212059975
2023-02-22T18:04:30Z,C,130.5723667144472,25.11891365,0.152173507064576,0.199014519006046,0.1140240097046
2023-02-22T18:04:31Z,C,118.07075998522222,21.54438972,0.209593905229112,0.262382671553632,0.1787163519859
2023-02-22T18:04:32Z,C,123.13116158377778,25.11891365,0.206650217343213,0.244700502026873,0.17150563001639998
2023-02-22T18:04:33Z,C,112.91506099699723,21.54438972,0.20899062797431,0.27731628581892,0.1580276799202
2023-02-22T18:04:34Z,C,130.78008556366112,21.54438972,0.19482286173850402,0.237319673337034,0.1611721503734
2023-02-22T18:04:35Z,C,146.4540414810111,25.11891365,0.18628526896234798,0.22168890371912797,0.1522748374939
2023-02-22T18:04:36Z,C,136.60217020246668,18.4785347,0.20611137866981,0.28273938059819,0.150826753378
2023-02-22T18:04:37Z,C,115.88069311778334,18.4785347,0.200162920877303,0.270890721008183,0.15507929563519998
2023-02-22T18:04:38Z,C,121.4800046285,18.4785347,0.185518552810008,0.261355331689138,0.1424341893196
2023-02-22T18:04:39Z,B,177.54998630962777,21.54438972,0.201439147889755,0.24010246321571502,0.1657265257836
2023-02-22T18:04:40Z,C,143.3774021997,21.54438972,0.18187415301805,0.24902575731281998,0.12990296840670001
2023-02-22T18:04:41Z,B,212.31382921009165,21.54438972,0.18908174209289,0.23553422443557,0.1402998173236
2023-02-22T18:04:42Z,C,123.17139699726944,18.4785347,0.1920709539951,0.26563246563095,0.1439723074437
2023-02-22T18:04:43Z,B,245.53468640654444,21.54438972,0.16007541477658,0.22762448966487,0.1090172016619
2023-02-22T18:04:44Z,C,142.30404620700557,18.4785347,0.18740333050492,0.27024635285142,0.131506280899
2023-02-22T18:04:45Z,C,124.77058739130555,21.54438972,0.203772238772373,0.272492528837083,0.1583442735672
2023-02-22T18:04:46Z,C,114.64582411450277,21.54438972,0.20508195044824698,0.252439929567067,0.1703268790245
2023-02-22T18:04:47Z,B,165.0591184827611,15.84896278,0.19469427019354002,0.29836083203563996,0.1365241992473
2023-02-22T18:04:48Z,B,166.72058953177776,15.84896278,0.22029703110448,0.31477057427168,0.1574450862407
2023-02-22T18:04:49Z,C,120.9214729733139,18.4785347,0.19353089407093002,0.27733686521663,0.1450853395462
2023-02-22T18:04:50Z,C,127.37757693395555,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122
2023-02-22T18:04:51Z,C,120.33326318528611,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672
2023-02-22T18:04:52Z,C,144.44189559088335,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825
2023-02-22T18:04:53Z,B,178.8146211835028,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327
2023-02-22T18:04:54Z,B,209.71111742665556,18.4785347,0.19756508588788002,0.27679883122438,0.142989603281
2023-02-22T18:04:55Z,B,162.6110699971361,21.54438972,0.18306854605661002,0.24740632534012,0.1348305284976
2023-02-22T18:04:56Z,B,161.46402168283333,18.4785347,0.18988506436333,0.27833559393863,0.1273438572883
2023-02-22T18:04:57Z,C,149.20715967811944,21.54438972,0.211119012422817,0.276136164255457,0.1624335312843
2023-02-22T18:04:58Z,C,125.49596447415,21.54438972,0.2252691606991355,0.2760657878033355,0.187321112156
2023-02-22T18:04:59Z,C,132.6408573785861,18.4785347,0.21751494333147497,0.283888323157935,0.16602723598480001
2023-02-22T18:05:00Z,B,163.822657691075,18.4785347,0.19865742400292,0.27158718958497,0.1440762972832
2023-02-22T18:05:01Z,B,169.94644927976665,21.54438972,0.18600888818514,0.2600439861418,0.1327852511407
2023-02-22T18:05:02Z,B,155.68765025674168,25.11891365,0.16423101812603,0.20310422331101002,0.1201627182961
2023-02-22T18:05:03Z,B,170.36600282456666,21.54438972,0.18047612443578,0.23045827105652003,0.1334359312059
2023-02-22T18:05:04Z,B,185.13407219788888,21.54438972,0.19737276256084002,0.2495392918587,0.1458079195022
2023-02-22T18:05:05Z,B,164.43744998510556,21.54438972,0.189192061610418,0.227152216620678,0.15325252532949998
2023-02-22T18:05:06Z,B,157.64335886642223,25.11891365,0.15908880874534,0.20395156279227,0.11552714467059999
2023-02-22T18:05:07Z,C,147.08138699000833,21.54438972,0.22112461864941999,0.27755439996717,0.1598859596252
2023-02-22T18:05:08Z,C,148.83440293209443,21.54438972,0.226236516609827,0.281741576567267,0.1710942685604
2023-02-22T18:05:09Z,B,186.93491363520835,21.54438972,0.15713237404806,0.2226178747414,0.11148425221429999
2023-02-22T18:05:10Z,B,153.70384576583612,18.4785347,0.183855806291,0.26879055649041,0.1343330097198
2023-02-22T18:05:11Z,B,173.16253746886667,15.84896278,0.19978372186415,0.29748440474265,0.1426084268093
2023-02-22T18:05:12Z,B,163.03110271030278,18.4785347,0.18503005504613002,0.27465973138813,0.1387969756127
2023-02-22T18:05:13Z,C,129.55367459191945,18.4785347,0.184044805802432,0.266735503710742,0.1411566042901
2023-02-22T18:05:14Z,C,148.84654585518334,21.54438972,0.19511975046254001,0.26018606659031,0.16152794837960002
2023-02-22T18:05:15Z,C,126.75540913475,18.4785347,0.16615823492408002,0.25917805299158003,0.1268508327007
2023-02-22T18:05:16Z,B,189.60723940527777,18.4785347,0.1787531146408,0.26021666556604,0.1296377933026
2023-02-22T18:05:17Z,B,153.59713723926666,18.4785347,0.19051289737215998,0.27131920576081003,0.1366107940673
2023-02-22T18:05:18Z,B,188.15302975976388,18.4785347,0.17950237870207,0.26060956954947,0.1245014643669
2023-02-22T18:05:19Z,B,199.72713364496946,18.4785347,0.19446096211668,0.28123828560108,0.1358271765708
2023-02-22T18:05:20Z,B,194.55941263836112,15.84896278,0.23670571595426998,0.32028507262456996,0.17091024756429998
2023-02-22T18:05:21Z,C,144.1800513798,15.84896278,0.22016567051424998,0.32263401448745,0.16057704806339998
2023-02-22T18:05:22Z,B,165.16627322304166,21.54438972,0.18355237597402216,0.23744547331517218,0.1576049089432
2023-02-22T18:05:23Z,C,129.22582096525278,18.4785347,0.22196675613518,0.29514285162087,0.1666245925426
2023-02-22T18:05:24Z,B,193.98717032529999,18.4785347,0.22186163485049,0.30583224713809,0.1655242800712
2023-02-22T18:05:25Z,B,201.26259295138888,18.4785347,0.20712280690669999,0.28981444895270003,0.14340770959850002
2023-02-22T18:05:26Z,B,160.12162166166945,15.84896278,0.23630097508428002,0.32422330498687996,0.15853308081630002
2023-02-22T18:05:27Z,B,161.65982924561388,18.4785347,0.19933319196115,0.27008792266258,0.1457364678383
2023-02-22T18:05:28Z,B,171.69248263044167,15.84896278,0.23581100046631,0.32942545473581,0.17363440513609998
2023-02-22T18:05:29Z,B,167.6650000679,13.59359074,0.21930839061722002,0.34440757513022,0.1454476034641
2023-02-22T18:05:30Z,C,142.70078182221667,21.54438972,0.214286789484155,0.271027542538795,0.1781742763518
2023-02-22T18:05:31Z,B,168.94490157246943,18.4785347,0.20081543534994,0.29600193947564,0.1466412556172
2023-02-22T18:05:32Z,B,194.38710286884165,25.11891365,0.204554743841326,0.243023029938446,0.1699572825432
2023-02-22T18:05:33Z,B,181.1251110502,25.11891365,0.21249965220675002,0.24177046090347,0.1706602180003
2023-02-22T18:05:34Z,B,187.39820999580277,21.54438972,0.19944477692242,0.25301272049539003,0.1481382513046
2023-02-22T18:05:35Z,B,206.08972782575555,18.4785347,0.19046797543774002,0.28977709323174,0.1332418024541
2023-02-22T18:05:36Z,C,131.76538870071667,21.54438972,0.19503870278597,0.27239038974046,0.1484213364124
2023-02-22T18:05:37Z,B,154.03589693704444,21.54438972,0.19017804250127,0.25861024364836,0.1425321447849
2023-02-22T18:05:38Z,C,124.46768792468612,21.54438972,0.20261083055282497,0.263567457683455,0.16781781435010001
2023-02-22T18:05:39Z,B,166.8242032793,18.4785347,0.19734158530833,0.2798714204133,0.1444989979268
2023-02-22T18:05:40Z,B,169.06096670355277,21.54438972,0.19820333808659998,0.26655627280478,0.1446345031261
2023-02-22T18:05:41Z,C,144.8782075246111,18.4785347,0.21375908792012,0.30412654221052,0.1570943498611
2023-02-22T18:05:42Z,B,167.58267487419445,18.4785347,0.22158133804785,0.29778459787353,0.1644089746474
2023-02-22T18:05:43Z,B,172.8315601348889,15.84896278,0.23497578889145,0.32259604483855,0.17478945255290002
2023-02-22T18:05:44Z,C,137.02474265630835,18.4785347,0.22594992078845302,0.295771991982983,0.1725103950501
2023-02-22T18:05:45Z,B,188.29823811851944,18.4785347,0.19946045905366,0.27947576671856,0.14540066242230001
2023-02-22T18:05:46Z,C,76.49174616074723,13.59359074,0.25793711066237,0.37376809000957,0.1835802412033
2023-02-22T18:05:47Z,C,109.18150032889723,13.59359074,0.27133758932357,0.36272958427677,0.201598277092
2023-02-22T18:05:48Z,B,176.28975380800833,18.4785347,0.22495461091405,0.31101193055515003,0.16717722415930003
2023-02-22T18:05:49Z,B,237.69973988015278,18.4785347,0.21492130637165002,0.29417478263383,0.1588963186741
2023-02-22T18:05:50Z,B,194.67481761509444,15.84896278,0.17570660144101002,0.29549258023521,0.12315430164350001
2023-02-22T18:05:51Z,B,193.7679901123139,18.4785347,0.18314316034316,0.26291441798206,0.1306835246086
2023-02-22T18:05:52Z,B,178.22564209844165,18.4785347,0.21360863596202,0.29251965969793003,0.1613621485233
2023-02-22T18:05:53Z,B,206.82272593179724,18.4785347,0.21945171296601,0.2985449391605,0.1595616149903
2023-02-22T18:05:54Z,B,187.43781216945834,21.54438972,0.17867661818866,0.24232958778743,0.1301633405686
2023-02-22T18:05:55Z,B,174.8280751970361,15.84896278,0.24882400184879,0.33257446438068994,0.1780862259865
2023-02-22T18:05:56Z,B,179.27881251458334,21.54438972,0.20355770170689,0.27073224306095,0.150658736229
2023-02-22T18:05:57Z,B,171.28134134076666,18.4785347,0.21757758945233,0.30065014511346,0.16375685095790002
2023-02-22T18:05:58Z,B,154.2430114746111,15.84896278,0.22439084738476,0.31947498291716003,0.159379916191
2023-02-22T18:05:59Z,B,229.14520454409168,18.4785347,0.19125854909415,0.28660569608215,0.1322098350524
2023-02-22T18:06:00Z,B,216.92495939468054,18.4785347,0.21763594061133,0.30529063135373,0.160357311964
2023-02-22T18:06:01Z,B,205.447601106375,21.54438972,0.19576433807617,0.26703353077173,0.1423230862618
2023-02-22T18:06:02Z,B,230.470526377175,18.4785347,0.23505872994673002,0.31106098920118,0.1713070869447
2023-02-22T18:06:03Z,B,178.12567520131665,15.84896278,0.25262796074149,0.33430831462139,0.1782417654991
2023-02-22T18:06:04Z,B,212.47303708405278,21.54438972,0.216611042358019,0.276316250898079,0.1648851656914
2023-02-22T18:06:05Z,B,234.34445741466666,18.4785347,0.196442207694,0.28523843824850004,0.13756115913380002
2023-02-22T18:06:06Z,B,160.94650120207777,15.84896278,0.21794613361361,0.31594131946561,0.1590681231022
2023-02-22T18:06:07Z,B,159.38428412544167,18.4785347,0.252113322913622,0.317100559175012,0.206988825798
2023-02-22T18:06:08Z,B,183.24771436065,18.4785347,0.20756941288703998,0.28521523207419003,0.1513632643223
2023-02-22T18:06:09Z,A,251.83212619345278,21.54438972,0.26463828623276997,0.31010888338068,0.22855701446520002
2023-02-22T18:06:10Z,B,154.4234146542472,21.54438972,0.23246123718218087,0.27099880265185083,0.1974173116684
2023-02-22T18:06:11Z,B,222.29893832728888,18.4785347,0.2651923343934051,0.31988328520432513,0.21728222131719999
2023-02-22T18:06:12Z,B,227.92395104291666,18.4785347,0.255429011285162,0.320831774175002,0.1933719444274
2023-02-22T18:06:13Z,B,217.02522065916665,13.59359074,0.290752730965616,0.374133018851356,0.22557080507279997
2023-02-22T18:06:14Z,B,229.7920758988889,18.4785347,0.23300133466727999,0.30589711368092,0.1631082427502
2023-02-22T18:06:15Z,B,207.09424167220834,18.4785347,0.22183285549268,0.2916857816278,0.1616810810565
2023-02-22T18:06:16Z,B,227.25000953686111,15.84896278,0.267201334144916,0.338058800604216,0.22901443481449998
2023-02-22T18:06:17Z,B,211.94609620821944,15.84896278,0.26726727291947,0.35572150513527,0.2002635478974
2023-02-22T18:06:18Z,B,182.78665563790278,15.84896278,0.2586056263744,0.33232455089685,0.18789637804019999
2023-02-22T18:06:19Z,B,247.11498218130555,15.84896278,0.26834446690971697,0.33789138577871697,0.2280295300484
2023-02-22T18:06:20Z,B,232.7855637868611,18.4785347,0.262543855439853,0.312082325946533,0.2152453660965
2023-02-22T18:06:21Z,B,218.9372880723889,13.59359074,0.27724096953851,0.36664300024491,0.2009717488288
2023-02-22T18:06:22Z,B,164.01756223045,15.84896278,0.28067227423201,0.36649025619031,0.2089378595353
2023-02-22T18:06:23Z,B,164.94397015039166,18.4785347,0.24987190149728,0.30472375296054,0.18541273355489998
2023-02-22T18:06:24Z,B,233.99885325969444,18.4785347,0.21682772487401,0.27996661514038,0.1473363947868
2023-02-22T18:06:25Z,B,176.53077337479723,18.4785347,0.18283079385751003,0.27969501018521004,0.1210454237461
2023-02-22T18:06:26Z,B,212.1088797252222,15.84896278,0.23305358827106,0.31369536221016,0.163863954544
2023-02-22T18:06:27Z,B,191.6964382595,13.59359074,0.24869729280474,0.35253608942034,0.17371907830240002
2023-02-22T18:06:28Z,B,186.49735916983335,13.59359074,0.24904185473921,0.35930780947211,0.1749941945076
2023-02-22T18:06:29Z,B,211.28687180408335,18.4785347,0.255965589676162,0.285376342963527,0.2158632826806
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0.2574038643598906,0.2574038643598906,0.225209903717
2023-02-22T18:06:31Z,B,200.58808157178333,25.11891365,0.21939915142948,0.2194590418226477,0.19769067287439998
2023-02-22T18:06:32Z,C,137.43497573006388,18.4785347,0.232399684339755,0.286168654412035,0.1962834262848
2023-02-22T18:06:33Z,B,166.22464879355556,18.4785347,0.24141856905067702,0.303654120527257,0.1845643305778
2023-02-22T18:06:34Z,B,175.1249923705,18.4785347,0.217846196591815,0.270257183611375,0.16194969534870002
2023-02-22T18:06:35Z,C,129.2243417104,18.4785347,0.20948030501612,0.27554005414255,0.1507503569127
2023-02-22T18:06:36Z,B,154.65583038331945,18.4785347,0.2084392145277,0.2871798554063,0.1517209839821
2023-02-22T18:06:37Z,B,200.95767635769445,15.84896278,0.23533510833961,0.31853292137371,0.1679641509055
2023-02-22T18:06:38Z,B,166.16218969554723,18.4785347,0.26223045587549004,0.32090193748483997,0.1951204442978
2023-02-22T18:06:39Z,B,159.9492508569889,25.11891365,0.24838602349161998,0.248533107005059,0.2257704138756
2023-02-22T18:06:40Z,C,138.98693264850834,21.54438972,0.23910154342654,0.24077475305649038,0.1928381490708
2023-02-22T18:06:41Z,B,193.5090290705889,25.11891365,0.2931700772877759,0.2931734583950112,0.29175825893862
2023-02-22T18:06:42Z,B,167.64535289344724,21.54438972,0.222475797459549,0.258017270192479,0.1803239870072
2023-02-22T18:06:43Z,B,158.37614038261944,15.84896278,0.22891533941034,0.31485093444584,0.16773525118830002
2023-02-22T18:06:44Z,C,130.1993810865389,18.4785347,0.25142286449672,0.32064495593319003,0.1832136154175
2023-02-22T18:06:45Z,B,183.6376482645611,18.4785347,0.19561157107354,0.28398486495024,0.1259099245072
2023-02-22T18:06:46Z,B,152.15901247665835,13.59359074,0.23808673441404998,0.34758686244494996,0.1653047394752
2023-02-22T18:06:47Z,C,147.29190762848333,15.84896278,0.21298262327913,0.30324289649723,0.1499159812928
2023-02-22T18:06:48Z,B,215.68779839397223,15.84896278,0.22877133280033998,0.31951163202524,0.1664822924137
2023-02-22T18:06:49Z,B,180.76858393354445,15.84896278,0.265850247517173,0.333560583367953,0.2005766868591
2023-02-22T18:06:50Z,B,155.84550242959443,18.4785347,0.2438945168257,0.29408700436358,0.199597632885
2023-02-22T18:06:51Z,B,209.19931242194446,11.65916729,0.29273082852355,0.39991787314405003,0.2160394597053
2023-02-22T18:06:52Z,B,156.1606589423139,15.84896278,0.25781384885312997,0.34217596590523003,0.184201514721
2023-02-22T18:06:53Z,B,161.4556795756222,18.4785347,0.27837826892743,0.34150345608602,0.2080465936661
2023-02-22T18:06:54Z,B,179.72139739994168,18.4785347,0.275966264530965,0.325017413124325,0.2348691511154
2023-02-22T18:06:55Z,B,241.42414474478332,13.59359074,0.32078084029259,0.38640450038018004,0.2402350974083
2023-02-22T18:06:56Z,C,137.82528199091945,11.65916729,0.30157160222515,0.43000991404035,0.1998191142081
