timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:50Z,C,144.01559755534166,100.00019836,0.10912981987,0.14210369855162,0.10912981987
2023-02-22T18:03:51Z,B,180.1698341369722,100.00019836,0.11175753593400653,0.15829710960345653,0.11175753593400653
2023-02-22T18:03:52Z,B,224.62448459195556,100.00019836,0.0887548446655,0.2357558059692,0.0887548446655
2023-02-22T18:03:53Z,A,260.56931326135555,100.00019836,0.085714225769,0.1631964564323,0.085714225769
2023-02-22T18:03:54Z,B,242.57941797033055,100.00019836,0.09485535621640001,0.18518759474155,0.09485535621640001
2023-02-22T18:03:55Z,B,192.75787650211112,100.00019836,0.13773452758801633,0.17697553306833633,0.13773452758801633
2023-02-22T18:03:56Z,B,201.20480410258332,100.00019836,0.140132322311,0.18586338370996,0.140132322311
2023-02-22T18:03:57Z,B,168.7980995178889,100.00019836,0.15822978019701758,0.1940114687661455,0.15822978019701758
2023-02-22T18:03:58Z,B,171.54818873938333,100.00019836,0.12776676178000002,0.193937065564406,0.12776676178000002
2023-02-22T18:03:59Z,B,157.135167015925,100.00019836,0.0963674449921,0.1858314967156,0.0963674449921
2023-02-22T18:04:00Z,C,76.65887493556112,100.00019836,0.0977842330933,0.1993829202653,0.0977842330933
2023-02-22T18:04:01Z,C,111.10837152269167,100.00019836,0.0831088829041,0.2062215304376,0.0831088829041
2023-02-22T18:04:02Z,C,131.36715984341112,100.00019836,0.0855105209351,0.1863914126158,0.0855105209351
2023-02-22T18:04:03Z,C,137.18147161269445,100.00019836,0.0910180664063,0.166980334054807,0.0910180664063
2023-02-22T18:04:04Z,B,173.45544560747777,100.00019836,0.1433952140810335,0.1726095402243235,0.1433952140810335
2023-02-22T18:04:05Z,B,210.69478840298612,100.00019836,0.11112836837800012,0.1583550700548201,0.11112836837800012
2023-02-22T18:04:06Z,B,208.08235295625,100.00019836,0.07738146781920001,0.2452805185318,0.07738146781920001
2023-02-22T18:04:07Z,B,180.218126720725,100.00019836,0.102008295059,0.13860955893968,0.102008295059
2023-02-22T18:04:08Z,B,152.02234225806387,100.00019836,0.102395191193,0.16991508781947,0.102395191193
2023-02-22T18:04:09Z,B,179.08435800352777,100.00019836,0.10463237762500001,0.16571309715561,0.10463237762500001
2023-02-22T18:04:10Z,B,231.48288197005,100.00019836,0.09741441726680244,0.15742692112920245,0.09741441726680244
2023-02-22T18:04:11Z,C,139.48434321081666,100.00019836,0.12668696403500002,0.16907007873059002,0.12668696403500002
2023-02-22T18:04:12Z,C,118.26761870910278,100.00019836,0.135579328537,0.166087844057472,0.135579328537
2023-02-22T18:04:13Z,B,157.2119653489972,100.00019836,0.08882619857791131,0.15499934196481133,0.08882619857791131
2023-02-22T18:04:14Z,B,169.8634868198111,100.00019836,0.09155557632450019,0.1459480547905602,0.09155557632450019
2023-02-22T18:04:15Z,C,127.9615950054389,100.00019836,0.11800137519800004,0.15902872681576005,0.11800137519800004
2023-02-22T18:04:16Z,B,194.01256285766945,100.00019836,0.0953085613251034,0.1834844648839034,0.0953085613251034
2023-02-22T18:04:17Z,C,115.03282896675556,100.00019836,0.0975308227539,0.14458711266512,0.0975308227539
2023-02-22T18:04:18Z,B,163.57683700985834,100.00019836,0.0907018661499,0.1351158654689,0.0907018661499
2023-02-22T18:04:19Z,B,165.6593267652,100.00019836,0.136440887451,0.181987668722706,0.136440887451
2023-02-22T18:04:20Z,C,121.61591000025834,100.00019836,0.11613211631800001,0.13801485508706002,0.11613211631800001
2023-02-22T18:04:21Z,C,111.24304442938612,100.00019836,0.09734531402590296,0.13334358941766997,0.09734531402590296
2023-02-22T18:04:22Z,C,129.84608406486944,100.00019836,0.10498093604999999,0.12886378526648998,0.10498093604999999
2023-02-22T18:04:23Z,C,131.7159881591889,100.00019836,0.10152358055100001,0.14510291213159301,0.10152358055100001
2023-02-22T18:04:24Z,C,114.75543456603333,100.00019836,0.0985499000549,0.1302725163102,0.0985499000549
2023-02-22T18:04:25Z,C,140.34621959258612,100.00019836,0.097454662323,0.12038808882233001,0.097454662323
2023-02-22T18:04:26Z,B,183.33071729875277,100.00019836,0.128591117859,0.143089116700103,0.128591117859
2023-02-22T18:04:27Z,C,142.788662380625,100.00019836,0.11776036262500161,0.1366910910978066,0.11776036262500161
2023-02-22T18:04:28Z,C,121.2585544586389,100.00019836,0.0916223430634,0.10406440526248,0.0916223430634
2023-02-22T18:04:29Z,C,139.60194439357778,100.00019836,0.07651462554930076,0.11805633068080076,0.07651462554930076
2023-02-22T18:04:30Z,C,130.5723667144472,100.00019836,0.096503944397,0.11312686834486899,0.096503944397
2023-02-22T18:04:31Z,C,118.07075998522222,100.00019836,0.10823493003800083,0.13371554508756983,0.10823493003800083
2023-02-22T18:04:32Z,C,123.13116158377778,100.00019836,0.0986365890503,0.12179278850556001,0.0986365890503
2023-02-22T18:04:33Z,C,112.91506099699723,100.00019836,0.0905048656464035,0.1459754088521135,0.0905048656464035
2023-02-22T18:04:34Z,C,130.78008556366112,100.00019836,0.09000163078310001,0.12646254181862,0.09000163078310001
2023-02-22T18:04:35Z,C,146.4540414810111,100.00019836,0.08466409683230289,0.1150648909807129,0.08466409683230289
2023-02-22T18:04:36Z,C,136.60217020246668,100.00019836,0.10229604721100503,0.14912098735606505,0.10229604721100503
2023-02-22T18:04:37Z,C,115.88069311778334,100.00019836,0.121222343445,0.15030533239263,0.121222343445
2023-02-22T18:04:38Z,C,121.4800046285,100.00019836,0.0914958190918,0.13788866251712,0.0914958190918
2023-02-22T18:04:39Z,B,177.54998630962777,100.00019836,0.0969666576385,0.12524555146693,0.0969666576385
2023-02-22T18:04:40Z,C,143.3774021997,100.00019836,0.0913157939911,0.13047424629334,0.0913157939911
2023-02-22T18:04:41Z,B,212.31382921009165,100.00019836,0.083022403717,0.128233590126,0.083022403717
2023-02-22T18:04:42Z,C,123.17139699726944,100.00019836,0.09452375411990001,0.14514720797544,0.09452375411990001
2023-02-22T18:04:43Z,B,245.53468640654444,100.00019836,0.07699657917020518,0.12454131424431518,0.07699657917020518
2023-02-22T18:04:44Z,C,142.30404620700557,100.00019836,0.0879877567291,0.14361150443555,0.0879877567291
2023-02-22T18:04:45Z,C,124.77058739130555,100.00019836,0.0908315658569056,0.1525505569576456,0.0908315658569056
2023-02-22T18:04:46Z,C,114.64582411450277,100.00019836,0.100500154495,0.12889470756033,0.100500154495
2023-02-22T18:04:47Z,B,165.0591184827611,100.00019836,0.114041547775,0.17009376004309001,0.114041547775
2023-02-22T18:04:48Z,B,166.72058953177776,100.00019836,0.117306728363,0.16880585990842298,0.117306728363
2023-02-22T18:04:49Z,C,120.9214729733139,100.00019836,0.0994898319244,0.14623451888559,0.0994898319244
2023-02-22T18:04:50Z,C,127.37757693395555,100.00019836,0.099199848175,0.13700370118022,0.099199848175
2023-02-22T18:04:51Z,C,120.33326318528611,100.00019836,0.11187559127800001,0.14353840291488,0.11187559127800001
2023-02-22T18:04:52Z,C,144.44189559088335,100.00019836,0.096367521286,0.13190960854296,0.096367521286
2023-02-22T18:04:53Z,B,178.8146211835028,100.00019836,0.095463848114,0.151036294326129,0.095463848114
2023-02-22T18:04:54Z,B,209.71111742665556,100.00019836,0.0808591842651,0.16775385498995,0.0808591842651
2023-02-22T18:04:55Z,B,162.6110699971361,100.00019836,0.08442842483520058,0.13449007250368059,0.08442842483520058
2023-02-22T18:04:56Z,B,161.46402168283333,100.00019836,0.10284560203600099,0.15133822716815998,0.10284560203600099
2023-02-22T18:04:57Z,C,149.20715967811944,100.00019836,0.0973809432983,0.15126322507855,0.0973809432983
2023-02-22T18:04:58Z,C,125.49596447415,100.00019836,0.09978854179380006,0.13768519282337008,0.09978854179380006
2023-02-22T18:04:59Z,C,132.6408573785861,100.00019836,0.10705966949500578,0.14665087208189578,0.10705966949500578
2023-02-22T18:05:00Z,B,163.822657691075,100.00019836,0.10901995658900782,0.14555740654494784,0.10901995658900782
2023-02-22T18:05:01Z,B,169.94644927976665,100.00019836,0.10885435104400001,0.13892222553522,0.10885435104400001
2023-02-22T18:05:02Z,B,155.68765025674168,100.00019836,0.1033243656160098,0.1158789880761638,0.1033243656160098
2023-02-22T18:05:03Z,B,170.36600282456666,100.00019836,0.12391043663000949,0.13692776199406648,0.12391043663000949
2023-02-22T18:05:04Z,B,185.13407219788888,100.00019836,0.121479072571,0.139896473661289,0.121479072571
2023-02-22T18:05:05Z,B,164.43744998510556,100.00019836,0.104908008575,0.12463193178132,0.104908008575
2023-02-22T18:05:06Z,B,157.64335886642223,100.00019836,0.09615895271300103,0.11157358093181102,0.09615895271300103
2023-02-22T18:05:07Z,C,147.08138699000833,100.00019836,0.10646345138499999,0.133597049060731,0.10646345138499999
2023-02-22T18:05:08Z,C,148.83440293209443,100.00019836,0.11622266769405151,0.1415530877745965,0.11622266769405151
2023-02-22T18:05:09Z,B,186.93491363520835,100.00019836,0.08789285659790004,0.12148068577053003,0.08789285659790004
2023-02-22T18:05:10Z,B,153.70384576583612,100.00019836,0.09516799926759999,0.15133262157441998,0.09516799926759999
2023-02-22T18:05:11Z,B,173.16253746886667,100.00019836,0.11350841522202866,0.16250544421357765,0.11350841522202866
2023-02-22T18:05:12Z,B,163.03110271030278,100.00019836,0.0836315917969,0.15884737789639,0.0836315917969
2023-02-22T18:05:13Z,C,129.55367459191945,100.00019836,0.0807699680328,0.1576292687654,0.0807699680328
2023-02-22T18:05:14Z,C,148.84654585518334,100.00019836,0.0822120189667,0.154767408371,0.0822120189667
2023-02-22T18:05:15Z,C,126.75540913475,100.00019836,0.0787513685226,0.153981180191,0.0787513685226
2023-02-22T18:05:16Z,B,189.60723940527777,100.00019836,0.08140904426570093,0.14486090004437094,0.08140904426570093
2023-02-22T18:05:17Z,B,153.59713723926666,100.00019836,0.11568528175399999,0.152304242328216,0.11568528175399999
2023-02-22T18:05:18Z,B,188.15302975976388,100.00019836,0.114555921555,0.148782894015739,0.114555921555
2023-02-22T18:05:19Z,B,199.72713364496946,100.00019836,0.10896097183200588,0.15122459143373088,0.10896097183200588
2023-02-22T18:05:20Z,B,194.55941263836112,100.00019836,0.13833165168800002,0.17468455163329352,0.13833165168800002
2023-02-22T18:05:21Z,C,144.1800513798,100.00019836,0.11798142433200001,0.17445487201242,0.11798142433200001
2023-02-22T18:05:22Z,B,165.16627322304166,100.00019836,0.08125834465029999,0.1333481323719,0.08125834465029999
2023-02-22T18:05:23Z,C,129.22582096525278,100.00019836,0.119901075363,0.16040823787436,0.119901075363
2023-02-22T18:05:24Z,B,193.98717032529999,100.00019836,0.0851965141296,0.19514074861994998,0.0851965141296
2023-02-22T18:05:25Z,B,201.26259295138888,100.00019836,0.1254139709470038,0.15829806514053982,0.1254139709470038
2023-02-22T18:05:26Z,B,160.12162166166945,100.00019836,0.14347884299368904,0.17978718431798904,0.1434788429936888
2023-02-22T18:05:27Z,B,161.65982924561388,100.00019836,0.12915152549700035,0.15779769505331884,0.12915152549700035
2023-02-22T18:05:28Z,B,171.69248263044167,100.00019836,0.1359774780270001,0.1827153889086421,0.1359774780270001
2023-02-22T18:05:29Z,B,167.6650000679,100.00019836,0.11907402515443,0.19325982809101,0.11806196212799999
2023-02-22T18:05:30Z,C,142.70078182221667,100.00019836,0.102730836868,0.14061084950314298,0.102730836868
2023-02-22T18:05:31Z,B,168.94490157246943,100.00019836,0.0734041023254,0.2092187488079,0.0734041023254
2023-02-22T18:05:32Z,B,194.38710286884165,100.00019836,0.07824211597439999,0.1633416962623,0.07824211597439999
2023-02-22T18:05:33Z,B,181.1251110502,100.00019836,0.0799634361267,0.1484707701206,0.0799634361267
2023-02-22T18:05:34Z,B,187.39820999580277,100.00019836,0.07964604377750029,0.14132218003270028,0.07964604377750029
2023-02-22T18:05:35Z,B,206.08972782575555,100.00019836,0.0857451057434,0.16519659996039998,0.0857451057434
2023-02-22T18:05:36Z,C,131.76538870071667,100.00019836,0.08240629196170746,0.15906349211943746,0.08240629196170746
2023-02-22T18:05:37Z,B,154.03589693704444,100.00019836,0.10635137558000354,0.14086309850228354,0.10635137558000354
2023-02-22T18:05:38Z,C,124.46768792468612,100.00019836,0.0983002376556,0.13915550321335998,0.0983002376556
2023-02-22T18:05:39Z,B,166.8242032793,100.00019836,0.0968967342377,0.15399137377742,0.0968967342377
2023-02-22T18:05:40Z,B,169.06096670355277,100.00019836,0.10220606803900001,0.14094597429047,0.10220606803900001
2023-02-22T18:05:41Z,C,144.8782075246111,100.00019836,0.117966585159,0.165499642519012,0.117966585159
2023-02-22T18:05:42Z,B,167.58267487419445,100.00019836,0.125214099884,0.15948803454635,0.125214099884
2023-02-22T18:05:43Z,B,172.8315601348889,100.00019836,0.14053853035,0.17968675244625198,0.14053853035
2023-02-22T18:05:44Z,C,137.02474265630835,100.00019836,0.11060455322299999,0.15345507442981998,0.11060455322299999
2023-02-22T18:05:45Z,B,188.29823811851944,100.00019836,0.101969203949,0.14891060650349,0.101969203949
2023-02-22T18:05:46Z,C,76.49174616074723,100.00019836,0.08970859527590079,0.2491209983826008,0.08970859527590079
2023-02-22T18:05:47Z,C,109.18150032889723,100.00019836,0.09411402702330009,0.2323971724510001,0.09411402702330009
2023-02-22T18:05:48Z,B,176.28975380800833,100.00019836,0.0899914169312075,0.18376223504552747,0.0899914169312075
2023-02-22T18:05:49Z,B,237.69973988015278,100.00019836,0.0806837940216,0.19091880708934,0.0806837940216
2023-02-22T18:05:50Z,B,194.67481761509444,100.00019836,0.07690027236942606,0.17984402954588607,0.07690027236942606
2023-02-22T18:05:51Z,B,193.7679901123139,100.00019836,0.09111794471740532,0.14297482013698531,0.09111794471740532
2023-02-22T18:05:52Z,B,178.22564209844165,100.00019836,0.0941428565979,0.16705614715814998,0.0941428565979
2023-02-22T18:05:53Z,B,206.82272593179724,100.00019836,0.10570133209200433,0.16523374557464432,0.10570133209200433
2023-02-22T18:05:54Z,B,187.43781216945834,100.00019836,0.114026651382,0.13782249331434002,0.114026651382
2023-02-22T18:05:55Z,B,174.8280751970361,100.00019836,0.117179775238,0.17398755967618001,0.117179775238
2023-02-22T18:05:56Z,B,179.27881251458334,100.00019836,0.08223297119145237,0.16126437187205236,0.08223297119145237
2023-02-22T18:05:57Z,B,171.28134134076666,100.00019836,0.102493476868,0.16128858923951,0.102493476868
2023-02-22T18:05:58Z,B,154.2430114746111,100.00019836,0.10276558876001901,0.17526124715760902,0.10276558876001901
2023-02-22T18:05:59Z,B,229.14520454409168,100.00019836,0.0919807815552,0.1584653568268,0.0919807815552
2023-02-22T18:06:00Z,B,216.92495939468054,100.00019836,0.09280050277711148,0.17151201367375146,0.09280050277711148
2023-02-22T18:06:01Z,B,205.447601106375,100.00019836,0.0806035900116,0.15366559192546,0.0806035900116
2023-02-22T18:06:02Z,B,230.470526377175,100.00019836,0.06918626308440343,0.23303239822440344,0.06918626308440343
2023-02-22T18:06:03Z,B,178.12567520131665,100.00019836,0.06937994003300078,0.23454696416850077,0.06937994003300078
2023-02-22T18:06:04Z,B,212.47303708405278,100.00019836,0.07204679489140015,0.21917632579800014,0.07204679489140015
2023-02-22T18:06:05Z,B,234.34445741466666,100.00019836,0.0788309669495,0.17190100491052998,0.0788309669495
2023-02-22T18:06:06Z,B,160.94650120207777,100.00019836,0.09154046058650099,0.192060128450301,0.09154046058650099
2023-02-22T18:06:07Z,B,159.38428412544167,100.00019836,0.11460733413702506,0.1628328803555191,0.11460733413702506
2023-02-22T18:06:08Z,B,183.24771436065,100.00019836,0.10334835052500001,0.15890541881336,0.10334835052500001
2023-02-22T18:06:09Z,A,251.83212619345278,100.00019836,0.0699848890305,0.2160316324235,0.0699848890305
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0.0837150382996,0.2100026607514,0.0837150382996
2023-02-22T18:06:11Z,B,222.29893832728888,100.00019836,0.09927080154421092,0.2087870883942109,0.09927080154421092
2023-02-22T18:06:12Z,B,227.92395104291666,100.00019836,0.134408025742,0.16529144421261,0.134408025742
2023-02-22T18:06:13Z,B,217.02522065916665,100.00019836,0.137171926498,0.19219644397459,0.137171926498
2023-02-22T18:06:14Z,B,229.7920758988889,100.00019836,0.11207701683,0.16079719513615,0.11207701683
2023-02-22T18:06:15Z,B,207.09424167220834,100.00019836,0.09892167091370001,0.16587776958944,0.09892167091370001
2023-02-22T18:06:16Z,B,227.25000953686111,100.00019836,0.12616048812900002,0.17398449480568,0.12616048812900002
2023-02-22T18:06:17Z,B,211.94609620821944,100.00019836,0.114099378586,0.18814296603223,0.114099378586
2023-02-22T18:06:18Z,B,182.78665563790278,100.00019836,0.14047866821301006,0.17243343710910003,0.14047866821301006
2023-02-22T18:06:19Z,B,247.11498218130555,100.00019836,0.1152150440220018,0.18770067378915178,0.1152150440220018
2023-02-22T18:06:20Z,B,232.7855637868611,100.00019836,0.12061114311203988,0.15226749896984987,0.12061114311203988
2023-02-22T18:06:21Z,B,218.9372880723889,100.00019836,0.1477019023900085,0.1921835067872485,0.1477019023900085
2023-02-22T18:06:22Z,B,164.01756223045,100.00019836,0.120460395813,0.19284968107941,0.120460395813
2023-02-22T18:06:23Z,B,164.94397015039166,100.00019836,0.141911745071,0.16183799564794601,0.141911745071
2023-02-22T18:06:24Z,B,233.99885325969444,100.00019836,0.10772772789,0.14370507612817,0.10772772789
2023-02-22T18:06:25Z,B,176.53077337479723,100.00019836,0.10504784584000708,0.15591008543924706,0.10504784584000708
2023-02-22T18:06:26Z,B,212.1088797252222,100.00019836,0.134833917618,0.169673650153131,0.134833917618
2023-02-22T18:06:27Z,B,191.6964382595,100.00019836,0.14370168685900306,0.19814901128399307,0.14370168685900306
2023-02-22T18:06:28Z,B,186.49735916983335,100.00019836,0.144777793884,0.20358519822323,0.144777793884
2023-02-22T18:06:29Z,B,211.28687180408335,100.00019836,0.14191243171700235,0.15491716325287233,0.14191243171700235
2023-02-22T18:06:30Z,C,127.9707644780889,54.1170578,0.18415899187404958,0.18526467710811956,0.18415899187404958
2023-02-22T18:06:31Z,B,200.58808157178333,100.00019836,0.137005138397,0.1370176826485127,0.137005138397
2023-02-22T18:06:32Z,C,137.43497573006388,100.00019836,0.150008144379,0.16813858993386002,0.150008144379
2023-02-22T18:06:33Z,B,166.22464879355556,100.00019836,0.15644939422600024,0.17537638872851027,0.15644939422600024
2023-02-22T18:06:34Z,B,175.1249923705,54.1170578,0.16019556045501349,0.1862321959432835,0.16019556045501349
2023-02-22T18:06:35Z,C,129.2243417104,100.00019836,0.1413643550870396,0.16379741998834552,0.1413643550870396
2023-02-22T18:06:36Z,B,154.65583038331945,100.00019836,0.12066232681300333,0.15708945035957333,0.12066232681300333
2023-02-22T18:06:37Z,B,200.95767635769445,100.00019836,0.140934886932,0.178375942855699,0.140934886932
2023-02-22T18:06:38Z,B,166.16218969554723,100.00019836,0.15613410949700002,0.17260015338651002,0.15613410949700002
2023-02-22T18:06:39Z,B,159.9492508569889,100.00019836,0.09372695922850101,0.12266317844390101,0.09372695922850101
2023-02-22T18:06:40Z,C,138.98693264850834,100.00019836,0.15950531622903685,0.15957238765010875,0.15950531617963604
2023-02-22T18:06:41Z,B,193.5090290705889,100.00019836,0.10990706443800013,0.11953672647490013,0.10990706443800013
2023-02-22T18:06:42Z,B,167.64535289344724,100.00019836,0.13925472259505103,0.15209725737556104,0.13925472259505103
2023-02-22T18:06:43Z,B,158.37614038261944,100.00019836,0.10992145538300001,0.17341698169679,0.10992145538300001
2023-02-22T18:06:44Z,C,130.1993810865389,100.00019836,0.1188615703580021,0.1594389130172121,0.1188615703580021
2023-02-22T18:06:45Z,B,183.6376482645611,100.00019836,0.0942830467224,0.15158847332001998,0.0942830467224
2023-02-22T18:06:46Z,B,152.15901247665835,100.00019836,0.132648067474,0.19566629916394,0.132648067474
2023-02-22T18:06:47Z,C,147.29190762848333,100.00019836,0.13107356071510426,0.16811749383843425,0.13107356071510426
2023-02-22T18:06:48Z,B,215.68779839397223,100.00019836,0.12585280418401942,0.17367725662901445,0.12585280418401942
2023-02-22T18:06:49Z,B,180.76858393354445,100.00019836,0.145582151413,0.17282769948248,0.145582151413
2023-02-22T18:06:50Z,B,155.84550242959443,100.00019836,0.11807699203501149,0.1465837353469315,0.11807699203501149
2023-02-22T18:06:51Z,B,209.19931242194446,100.00019836,0.155223579407,0.21317835308633998,0.155223579407
2023-02-22T18:06:52Z,B,156.1606589423139,100.00019836,0.134910535812,0.17572168141563999,0.134910535812
2023-02-22T18:06:53Z,B,161.4556795756222,100.00019836,0.130193967819,0.16320653479521302,0.130193967819
2023-02-22T18:06:54Z,B,179.72139739994168,100.00019836,0.105561094284,0.19652839660639998,0.105561094284
2023-02-22T18:06:55Z,B,241.42414474478332,100.00019836,0.0948429965973,0.2598130702973,0.0948429965973
2023-02-22T18:06:56Z,C,137.82528199091945,100.00019836,0.14856222156450083,0.23519657555978085,0.14849699020400575
2023-02-22T18:06:57Z,F,0.7482496188541083,13.59359074,0.06972105622286,0.33031440377236004,0
2023-02-22T18:06:59Z,F,0.7200984685789306,5.41170597,0.37918430277618254,0.7392608136815825,2.897923578025529e-4
2023-02-22T18:07:00Z,F,0.280752313843154,25.11891365,0.00739874400199,0.10999503053719,0
2023-02-22T18:07:03Z,F,0.2731625835100722,29.28650284,0.03134201572454972,0.13608587787664972,0.02800255851066972
2023-02-22T18:07:04Z,F,1.2975667090046223,18.4785347,0.11546017587190001,0.2268306773901,0.032199069857599995
2023-02-22T18:07:05Z,F,1.1269865129142833,18.4785347,0.11042521759863,0.24696528717873,0.028204594701529997
2023-02-22T18:07:10Z,F,0.22573836386844273,100.00019836,0.002980421483518,0.07865298420192801,0
2023-02-22T18:07:12Z,F,0.17639920913166393,85.76976013,5.657799006441e-4,0.0601080767275241,0
2023-02-22T18:07:14Z,F,1.5643674665029723,1.00000191,1.0000000000000007,1.0000000000000007,1.0000000000000007
2023-02-22T18:07:15Z,F,2.72322028870015,1.00000191,1,1,1
2023-02-22T18:07:16Z,F,1.3705149860019168,100.00019836,0.4028829193120033,0.4028829193120033,0.4028829193120033
2023-02-22T18:07:17Z,F,0.22519284015935556,73.5643692,0.08825902938840001,0.14473344765602,0.08825902938840001
