timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:59Z,C,132.6408573785861,100.00019836,0.10334098815899999,0.14816260782526988,0.10334098815899999
2023-02-22T18:05:00Z,B,163.822657691075,100.00019836,0.106482086182,0.14710706234004,0.106482086182
2023-02-22T18:05:01Z,B,169.94644927976665,100.00019836,0.10585987091099999,0.144104021788014,0.10585987091099999
2023-02-22T18:05:02Z,B,155.68765025674168,100.00019836,0.10112809181200015,0.11400029152618016,0.10112809181200015
2023-02-22T18:05:03Z,B,170.36600282456666,100.00019836,0.120197429657,0.13682067006825002,0.120197429657
2023-02-22T18:05:04Z,B,185.13407219788888,100.00019836,0.11501924514800001,0.1369495298716,0.11501924514800001
2023-02-22T18:05:05Z,B,164.43744998510556,100.00019836,0.100514154434,0.12033064603787,0.100514154434
2023-02-22T18:05:06Z,B,157.64335886642223,100.00019836,0.0948653697968,0.1103998607398,0.0948653697968
2023-02-22T18:05:07Z,C,147.08138699000833,100.00019836,0.103519353867,0.1399555605654,0.103519353867
2023-02-22T18:05:08Z,C,148.83440293209443,100.00019836,0.111169891357,0.1447837841507,0.111169891357
2023-02-22T18:05:09Z,B,186.93491363520835,100.00019836,0.0860130310059,0.12337526708838001,0.0860130310059
2023-02-22T18:05:10Z,B,153.70384576583612,100.00019836,0.09245823860170171,0.15496496260161172,0.09245823860170171
2023-02-22T18:05:11Z,B,173.16253746886667,100.00019836,0.1553155963523492,0.1814923165207812,0.12479692757122
2023-02-22T18:05:12Z,B,163.03110271030278,100.00019836,0.08130366325380001,0.15905639052394002,0.08130366325380001
2023-02-22T18:05:13Z,C,129.55367459191945,100.00019836,0.0790302085876,0.15329803846771,0.0790302085876
2023-02-22T18:05:14Z,C,148.84654585518334,100.00019836,0.080085735321,0.1530315232277,0.080085735321
2023-02-22T18:05:15Z,C,126.75540913475,100.00019836,0.0773852825165,0.15644046187398,0.0773852825165
2023-02-22T18:05:16Z,B,189.60723940527777,100.00019836,0.0800431442261,0.14576288789523,0.0800431442261
2023-02-22T18:05:17Z,B,153.59713723926666,100.00019836,0.15410903926091774,0.16862613559781964,0.12690107703213
2023-02-22T18:05:18Z,B,188.15302975976388,100.00019836,0.150512489303909,0.19004072956742898,0.1027983266115
2023-02-22T18:05:19Z,B,199.72713364496946,100.00019836,0.14992981357259863,0.1648110563563194,0.12267209768286999
2023-02-22T18:05:20Z,B,194.55941263836112,100.00019836,0.17089459704777485,0.18246175756405203,0.14350713998078
2023-02-22T18:05:21Z,C,144.1800513798,100.00019836,0.1605380926814134,0.1688958788752952,0.1443724679947
2023-02-22T18:05:22Z,B,165.16627322304166,100.00019836,0.0776607894897,0.1302041029929,0.0776607894897
2023-02-22T18:05:23Z,C,129.22582096525278,100.00019836,0.11571691513099999,0.15867934137625,0.11571691513099999
2023-02-22T18:05:24Z,B,193.98717032529999,100.00019836,0.0823735046387,0.19673691272740002,0.0823735046387
2023-02-22T18:05:25Z,B,201.26259295138888,100.00019836,0.16159689753821246,0.16982934750539147,0.13836089193827
2023-02-22T18:05:26Z,B,160.12162166166945,100.00019836,0.176714009903297,0.20529168356202698,0.13002236723894
2023-02-22T18:05:27Z,B,161.65982924561388,100.00019836,0.161588770207072,0.19007640337579398,0.11497633039953
2023-02-22T18:05:28Z,B,171.69248263044167,100.00019836,0.17321348297179703,0.18991039675432975,0.14292879879473
2023-02-22T18:05:29Z,B,167.6650000679,100.00019836,0.17072241291406398,0.21154608830811403,0.13288219809534
2023-02-22T18:05:30Z,C,142.70078182221667,100.00019836,0.09832362174989999,0.1425013113022,0.09832362174989999
2023-02-22T18:05:31Z,B,168.94490157246943,100.00019836,0.0728281450272,0.204862998128,0.0728281450272
2023-02-22T18:05:32Z,B,194.38710286884165,100.00019836,0.0762547016144,0.1562902635336,0.0762547016144
2023-02-22T18:05:33Z,B,181.1251110502,100.00019836,0.07788672924040001,0.1364140367508,0.07788672924040001
2023-02-22T18:05:34Z,B,187.39820999580277,100.00019836,0.07775913238530001,0.1413460040093,0.07775913238530001
2023-02-22T18:05:35Z,B,206.08972782575555,100.00019836,0.0834652900696,0.169485304504561,0.0834652900696
2023-02-22T18:05:36Z,C,131.76538870071667,100.00019836,0.0802598953247,0.155490951538,0.0802598953247
2023-02-22T18:05:37Z,B,154.03589693704444,100.00019836,0.102249193192,0.14031457424215998,0.102249193192
2023-02-22T18:05:38Z,C,124.46768792468612,100.00019836,0.0948745059967,0.1382723927497,0.0948745059967
2023-02-22T18:05:39Z,B,166.8242032793,100.00019836,0.09304533004760125,0.15317936599259124,0.09304533004760125
2023-02-22T18:05:40Z,B,169.06096670355277,100.00019836,0.0975692367554,0.14000092595821997,0.0975692367554
2023-02-22T18:05:41Z,C,144.8782075246111,100.00019836,0.11262063980100001,0.16779906973241002,0.11262063980100001
2023-02-22T18:05:42Z,B,167.58267487419445,100.00019836,0.119805231094,0.160712359109491,0.119805231094
2023-02-22T18:05:43Z,B,172.8315601348889,100.00019836,0.17274140386139666,0.19240065171615967,0.13875058829780001
2023-02-22T18:05:44Z,C,137.02474265630835,100.00019836,0.10659068107599999,0.15834539622065,0.10659068107599999
2023-02-22T18:05:45Z,B,188.29823811851944,100.00019836,0.097820482254,0.14950234413144,0.097820482254
2023-02-22T18:05:46Z,C,76.49174616074723,100.00019836,0.0895106983185,0.2464976024628,0.0895106983185
2023-02-22T18:05:47Z,C,109.18150032889723,100.00019836,0.0913469409943,0.234396891594,0.0913469409943
2023-02-22T18:05:48Z,B,176.28975380800833,100.00019836,0.0868323802948,0.18675789415829003,0.0868323802948
2023-02-22T18:05:49Z,B,237.69973988015278,100.00019836,0.0774384212494,0.19446391582490002,0.0774384212494
2023-02-22T18:05:50Z,B,194.67481761509444,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028
2023-02-22T18:05:51Z,B,193.7679901123139,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999
2023-02-22T18:05:52Z,B,178.22564209844165,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071
2023-02-22T18:05:53Z,B,206.82272593179724,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053
2023-02-22T18:05:54Z,B,187.43781216945834,100.00019836,0.111103086472,0.13714564677368998,0.111103086472
2023-02-22T18:05:55Z,B,174.8280751970361,100.00019836,0.112272148132,0.17801127135716002,0.112272148132
2023-02-22T18:05:56Z,B,179.27881251458334,100.00019836,0.0795946264267,0.1621094679833,0.0795946264267
2023-02-22T18:05:57Z,B,171.28134134076666,100.00019836,0.09784628868100001,0.16757818758493,0.09784628868100001
2023-02-22T18:05:58Z,B,154.2430114746111,100.00019836,0.09962862014769999,0.17820052623750002,0.09962862014769999
2023-02-22T18:05:59Z,B,229.14520454409168,100.00019836,0.09089939117429999,0.16657853603363,0.09089939117429999
2023-02-22T18:06:00Z,B,216.92495939468054,100.00019836,0.08895553588869999,0.17696174204346998,0.08895553588869999
2023-02-22T18:06:01Z,B,205.447601106375,100.00019836,0.08043702125550001,0.1535259699822,0.08043702125550001
2023-02-22T18:06:02Z,B,230.470526377175,100.00019836,0.0674469470978,0.2362346124651,0.0674469470978
2023-02-22T18:06:03Z,B,178.12567520131665,100.00019836,0.068417301178,0.2370604991909,0.068417301178
2023-02-22T18:06:04Z,B,212.47303708405278,100.00019836,0.0697623491287,0.2313361501696,0.0697623491287
2023-02-22T18:06:05Z,B,234.34445741466666,100.00019836,0.0766875076294,0.17502694845192998,0.0766875076294
2023-02-22T18:06:06Z,B,160.94650120207777,100.00019836,0.088555727005,0.1910740804672,0.088555727005
2023-02-22T18:06:07Z,B,159.38428412544167,100.00019836,0.109115209579,0.17056173205330002,0.109115209579
2023-02-22T18:06:08Z,B,183.24771436065,100.00019836,0.100426425934,0.15894468367108,0.100426425934
2023-02-22T18:06:09Z,A,251.83212619345278,100.00019836,0.0662892627716,0.21239657402059997,0.0662892627716
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0.08032460212709999,0.2439200162888,0.08032460212709999
2023-02-22T18:06:11Z,B,222.29893832728888,100.00019836,0.0905021858215,0.2245463609695,0.0905021858215
2023-02-22T18:06:12Z,B,227.92395104291666,100.00019836,0.118564653397,0.16968467652840002,0.118564653397
2023-02-22T18:06:13Z,B,217.02522065916665,100.00019836,0.12258296012900001,0.2078396415713,0.12258296012900001
2023-02-22T18:06:14Z,B,229.7920758988889,100.00019836,0.104132509232,0.16336773991624998,0.104132509232
2023-02-22T18:06:15Z,B,207.09424167220834,100.00019836,0.09589426040650001,0.1581819844246,0.09589426040650001
2023-02-22T18:06:16Z,B,227.25000953686111,100.00019836,0.106887216568,0.18932752788069,0.106887216568
2023-02-22T18:06:17Z,B,211.94609620821944,100.00019836,0.10263487815899999,0.1983003962045,0.10263487815899999
2023-02-22T18:06:18Z,B,182.78665563790278,100.00019836,0.131278495789,0.17952825665517,0.131278495789
2023-02-22T18:06:19Z,B,247.11498218130555,100.00019836,0.101144361496,0.20592190325268,0.101144361496
2023-02-22T18:06:20Z,B,232.7855637868611,100.00019836,0.108621797562,0.1601056683067,0.108621797562
2023-02-22T18:06:21Z,B,218.9372880723889,100.00019836,0.1673146478034508,0.1746887088453718,0.14826615124941
2023-02-22T18:06:22Z,B,164.01756223045,100.00019836,0.113209857941,0.20247351288830998,0.113209857941
2023-02-22T18:06:23Z,B,164.94397015039166,100.00019836,0.134115829468,0.16105507031108002,0.134115829468
2023-02-22T18:06:24Z,B,233.99885325969444,100.00019836,0.104899358749,0.1487629377838,0.104899358749
2023-02-22T18:06:25Z,B,176.53077337479723,100.00019836,0.1482844433449608,0.14940322922867774,0.14427241751917852
2023-02-22T18:06:26Z,B,212.1088797252222,100.00019836,0.16584859119443024,0.17117801719583423,0.14572150722135999
2023-02-22T18:06:27Z,B,191.6964382595,100.00019836,0.1835648226739,0.23174687713399,0.1255485010148
2023-02-22T18:06:28Z,B,186.49735916983335,100.00019836,0.18237738192076003,0.235973431468,0.1249268949031
2023-02-22T18:06:29Z,B,211.28687180408335,100.00019836,0.122851810455,0.14485624611349,0.122851810455
2023-02-22T18:06:30Z,C,127.9707644780889,100.00019836,0.17453610436235129,0.17453610436235129,0.17405226474174568
2023-02-22T18:06:31Z,B,200.58808157178333,100.00019836,0.119453172684,0.12014891281752399,0.119453172684
2023-02-22T18:06:32Z,C,137.43497573006388,100.00019836,0.143534879684,0.16570845454889,0.143534879684
2023-02-22T18:06:33Z,B,166.22464879355556,100.00019836,0.14478267669702366,0.17172864865536563,0.14478267669702366
2023-02-22T18:06:34Z,B,175.1249923705,29.28650284,0.172395901046836,0.203764240332066,0.1162488377096
2023-02-22T18:06:35Z,C,129.2243417104,100.00019836,0.1715067262855795,0.1916999241990115,0.12757914423953
2023-02-22T18:06:36Z,B,154.65583038331945,100.00019836,0.11612367629999999,0.160848440825865,0.11612367629999999
2023-02-22T18:06:37Z,B,200.95767635769445,100.00019836,0.1731782892865751,0.1855687665667045,0.14414131075156
2023-02-22T18:06:38Z,B,166.16218969554723,100.00019836,0.14568869590800002,0.17024049282115,0.14568869590800002
2023-02-22T18:06:39Z,B,159.9492508569889,100.00019836,0.08803909301759999,0.11685535430909999,0.08803909301759999
2023-02-22T18:06:40Z,C,138.98693264850834,100.00019836,0.15378732681300464,0.15390843107391164,0.15378732681300464
2023-02-22T18:06:41Z,B,193.5090290705889,100.00019836,0.0950660514832,0.1133513629437,0.0950660514832
2023-02-22T18:06:42Z,B,167.64535289344724,100.00019836,0.132468309402005,0.148381810187845,0.132468309402005
2023-02-22T18:06:43Z,B,158.37614038261944,100.00019836,0.104978742599,0.17373371124228001,0.104978742599
2023-02-22T18:06:44Z,C,130.1993810865389,100.00019836,0.11587247848500004,0.16575752183777007,0.11587247848500004
2023-02-22T18:06:45Z,B,183.6376482645611,100.00019836,0.09248912811280001,0.15809846714136,0.09248912811280001
2023-02-22T18:06:46Z,B,152.15901247665835,100.00019836,0.18254400186234773,0.1994956576637069,0.15630483657116
2023-02-22T18:06:47Z,C,147.29190762848333,100.00019836,0.170340789183997,0.20865945287053703,0.1207594108581
2023-02-22T18:06:48Z,B,215.68779839397223,100.00019836,0.16336519378151584,0.17488845436166536,0.13908679902562
2023-02-22T18:06:49Z,B,180.76858393354445,100.00019836,0.135422964096,0.17355642020693998,0.135422964096
2023-02-22T18:06:50Z,B,155.84550242959443,100.00019836,0.11310030937200001,0.15127707064159002,0.11310030937200001
2023-02-22T18:06:51Z,B,209.19931242194446,100.00019836,0.216116447094746,0.246600862536478,0.16873689770691003
2023-02-22T18:06:52Z,B,156.1606589423139,100.00019836,0.129884033203,0.182273147739376,0.129884033203
2023-02-22T18:06:53Z,B,161.4556795756222,100.00019836,0.123366985321,0.16198997676371998,0.123366985321
2023-02-22T18:06:54Z,B,179.72139739994168,100.00019836,0.09969144821169999,0.20722256898889999,0.09969144821169999
2023-02-22T18:06:55Z,B,241.42414474478332,100.00019836,0.0847271251678,0.2542208623886,0.0847271251678
2023-02-22T18:06:56Z,C,137.82528199091945,100.00019836,0.22931271679699003,0.27206174917523,0.1648532199859
