timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.079351790323847,0.094740759208797,0.06341656558214699
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.07408798404034099,0.087465285733301,0.060687145814271
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.063675468899311,0.071925713457171,0.053768574632700995
2023-02-22T18:05:06Z,B,157.64335886642223,541.17059326,0.058942679911846006,0.070263526886696,0.047010744810096004
2023-02-22T18:05:07Z,C,147.08138699000833,541.17059326,0.06998505104335101,0.079995551146591,0.060344216413821004
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,0.07254774224015699,0.082431238703457,0.063050110600917
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.054965227209014,0.06916348364203401,0.044452006779594
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.066161247827116,0.081464899219576,0.058135189525786
2023-02-22T18:05:11Z,B,173.16253746886667,541.17059326,0.080824411958468,0.102976668328058,0.069129047840848
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0.054246950782820005,0.06877091068772,0.048008004613202
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0.057346776276832996,0.069568292349573,0.052196392193439994
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.052033169902846996,0.061033413298417,0.046311809681342
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0.050916535891608994,0.066067189760529,0.045453940965256
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0.05401568792759601,0.066686864569776,0.046677934303886
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.078554278425869,0.097076622955509,0.066196743808679
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.080239421725276,0.10257889986037601,0.064325608909126
2023-02-22T18:05:19Z,B,199.72713364496946,541.17059326,0.071655748300238,0.091310009770078,0.057717904262237996
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.091926306337112,0.11209811195731201,0.077370893061152
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.086285093948256,0.10688046030701599,0.074084566757096
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.047670165672896996,0.055512778088447005,0.041119480207559
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,0.077045314572761,0.09056505870075099,0.067117333374921
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.052759637553268,0.063307602424198,0.046513937953884005
2023-02-22T18:05:25Z,B,201.26259295138888,541.17059326,0.08404127594084,0.10550121959299,0.06737304355949
2023-02-22T18:05:26Z,B,160.12162166166945,464.15979004,0.10196539796888598,0.12586349405348599,0.08373189397155599
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.07992934223265599,0.09837364193054601,0.06401414703578599
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.09592130027710499,0.116686077937475,0.08137880228459499
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.085971633642898,0.113751600533708,0.070774220377198
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.058988312333821,0.067828684151161,0.050848496705291
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.046136997621509,0.057576771359899005,0.04068173555657301
2023-02-22T18:05:32Z,B,194.38710286884165,630.95855713,0.042166820988045,0.046893633902052,0.036095104366530004
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.038423252664497996,0.042413145415480004,0.031852764673527004
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.045607000906009,0.052614368814969004,0.038327321652309
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.051274723187095,0.067608431652195,0.041247247084975
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.052496246583744,0.063199810869974,0.046118098758151
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.072622934170067,0.086848409064117,0.061929613985126995
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.062861578650774,0.073181303627794,0.055426228977734
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.065964284427474,0.080324732549504,0.057150822095593995
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.067640436291704,0.080587646663194,0.057394574880614
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.08299613058564999,0.10136665523051,0.0715197174251
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.079641317017369,0.096693607158949,0.066155788637699
2023-02-22T18:05:43Z,B,172.8315601348889,541.17059326,0.096327780932205,0.118169004768145,0.08092469498516501
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.068081105053434,0.079219967126854,0.059380695819874
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.066440397351976,0.083080002218476,0.053324960172176
2023-02-22T18:05:46Z,C,76.49174616074723,630.95855713,0.05154455989600901,0.064770188629639,0.043060248643169
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.050913829244681,0.061454428471640996,0.043157059438541
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.056011382974712004,0.067426670827002,0.048622039444771996
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.043458005711415,0.053515990748985,0.036973644942024
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0.055526690743870004,0.07557550903411,0.04654186118394
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.059519279114924,0.073689151071034,0.049886451326324
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.062570182662455,0.072125198673455,0.058178396690634
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.06637806449086199,0.079495433159182,0.057053553797312
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.07686021916567501,0.094595985934125,0.061755141988385
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.075231226682683,0.08943093538286301,0.064390704631823
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.048489782959212004,0.056918743997802,0.042509257420896
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.071742458716048,0.085496951714168,0.064492610991012
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.069862541034816,0.085511481538416,0.060759422555556004
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.061403124704953994,0.079272866323594,0.050183068141334
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.060087729915974004,0.073029196783894,0.051942314729094
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.047924455292535,0.057498352415885,0.040219180397695
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0.036736862501131,0.042835541134705,0.033064552238213
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.03462839114479,0.041401886446397,0.030704351840533
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.040002084318539,0.045637595597647,0.035707848574957
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.048923671320090005,0.060732197091,0.04184587903322
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.056913804635401,0.069577060267331,0.05228611409664
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.070239316299545,0.07960587255655499,0.063952867761237
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.06517513018101301,0.077761255018413,0.057287508733573
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,0.034953103922306,0.038071160912514,0.032783324755726005
2023-02-22T18:06:10Z,B,154.4234146542472,541.17059326,0.0418354323087285,0.044226574315687495,0.0398822706518715
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0.054910147301827,0.060615841485534,0.050755071602734
2023-02-22T18:06:12Z,B,227.92395104291666,541.17059326,0.08172720272093001,0.09395540866999001,0.07021891240030001
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.081773712672313,0.096874491907673,0.071323668994013
2023-02-22T18:06:14Z,B,229.7920758988889,630.95855713,0.066585822515195,0.07895168405026501,0.055463726334274994
2023-02-22T18:06:15Z,B,207.09424167220834,630.95855713,0.059322737101465996,0.067859305832526,0.052749046701939
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.076986367218192,0.08918755050748199,0.068391236774632
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.075199999101449,0.088607741631559,0.067557405121619
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.091840502172724,0.106541442126054,0.079954483509074
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0.06529320035130999,0.07518423039467,0.058581747077418006
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.06933020547032599,0.077479636818166,0.061628893241286
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.10407189942894901,0.12385882772503899,0.09126592434941899
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.069326068237409,0.082622421458349,0.058542902395129
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.08907106835392399,0.100680730231074,0.07621168572454401
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.06591335833072601,0.077479602545506,0.054256667941816
2023-02-22T18:06:25Z,B,176.53077337479723,541.17059326,0.06888414729388499,0.091448655612775,0.054373407997205005
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.08624288469552101,0.106540396511551,0.06975078865885101
2023-02-22T18:06:27Z,B,191.6964382595,464.15979004,0.103227612376209,0.129119368493559,0.086217508614059
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.10987907134000001,0.13600214205685998,0.09444386400284
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.080173643082388,0.089965232163668,0.066190390586858
2023-02-22T18:06:30Z,C,127.9707644780889,464.15979004,0.10871217388659399,0.10871217388659399,0.092857286296781
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0.062104495782406094,0.06211151089701257,0.058352652969767896
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.09751756526528,0.11180370934306,0.08389267154037
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.09520077288148901,0.111869766712179,0.079363607615219
2023-02-22T18:06:34Z,B,175.1249923705,464.15979004,0.111756280586139,0.130708521232019,0.092017079815279
2023-02-22T18:06:35Z,C,129.2243417104,541.17059326,0.091831407994024,0.110744578689334,0.074168692976234
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.079150058664386,0.095286682285376,0.067602469064296
2023-02-22T18:06:37Z,B,200.95767635769445,464.15979004,0.09493485622109,0.11639196775856,0.0786508243531
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.09640405125917101,0.11169497378171099,0.080049349144111
2023-02-22T18:06:39Z,B,159.9492508569889,541.17059326,0.038030508626252,0.0380746338056265,0.033537867926063
2023-02-22T18:06:40Z,C,138.98693264850834,541.17059326,0.083839768841857,0.08673117958009,0.066047944799057
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0.048877839012993494,0.048877839012993494,0.043966417387116
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.086357791386549,0.096268029175699,0.073793797008689
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.06763537760824201,0.08123287212104201,0.058478016071012
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.074322201460605,0.085812896490095,0.063544286787515
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.062287412770053,0.078239004500173,0.050340773202453004
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.092329786568891,0.115651633292441,0.077915901690741
2023-02-22T18:06:47Z,C,147.29190762848333,541.17059326,0.090567140430214,0.11359440073370401,0.074184732884164
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.084990296363833,0.103734897971153,0.07205586642027301
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.09108468297870101,0.10409994218500099,0.079919673390701
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.07180747840552,0.08077332381157999,0.06198600966481
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.102701315805287,0.126490887030927,0.088506387993677
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.091203443817797,0.107483478598307,0.07922858219593701
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.077497872747481,0.08720291543752101,0.068336486853651
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.060372306890807,0.066596179567307,0.054500754438361006
2023-02-22T18:06:55Z,B,241.42414474478332,630.95855713,0.048817780502139,0.056247996129089,0.042541320957238
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,0.09964628085492601,0.124803019911036,0.084609310775986
