timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:07Z,C,129.07384713490555,13.59359074,0.05650475870003963,0.27791933904513966,0.025028491719889835
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.054278631806330004,0.31191326916203,0.021267943978280003
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.03291905552148,0.25686648756268,0.014264519214629998
2023-03-10T19:48:10Z,B,187.1471076542111,13.59359074,0.06924309477212899,0.28579668030142896,0.02607680052518
2023-03-10T19:48:11Z,B,160.82512029010834,13.59359074,0.061939356969648,0.288358658002648,0.0299625349045
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.040083937123387,0.265526267960587,0.01885398685928
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.05439957596366299,0.274959041848863,0.031000397205402996
2023-03-10T19:48:14Z,C,138.625705401075,13.59359074,0.058264505914438214,0.2885930347955382,0.02405729532240002
2023-03-10T19:48:15Z,C,114.6845349206,13.59359074,0.06881638497115,0.25765383929005004,0.03318770676852
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.05581075191499007,0.26226624488839007,0.030058895945520067
2023-03-10T19:48:17Z,B,157.65789922075,13.59359074,0.06489963188760058,0.2757447780668006,0.03934467554090057
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.05438578173519001,0.26467558905479,0.030738325119000008
2023-03-10T19:48:19Z,C,144.7711448669222,13.59359074,0.066113981083015,0.29990793831651497,0.025303825736049997
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.05179033172615235,0.2787260307122523,0.021025240694322343
2023-03-10T19:48:21Z,C,104.9208949407,13.59359074,0.05342096558999409,0.2888880943436941,0.02212967030003409
2023-03-10T19:48:22Z,D,69.43825531006945,11.65916729,0.057395559249224765,0.3005293211320248,0.021025885043414766
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.05696148153040177,0.28269807811470177,0.02124523397179877
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.06785082235934001,0.27495453491804,0.03284414201976
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.064789060950261,0.281787700057061,0.03110616683959
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.064850407131041,0.278608959205441,0.02948470383882
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.065526275895536,0.304401636384436,0.01962139636278
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.065192118845874,0.297606149874674,0.025936173796639997
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.063143184706578,0.238437245413778,0.03546585500241
2023-03-10T19:48:30Z,B,172.20486916430278,13.59359074,0.07750819504262,0.28263482153422,0.03752685606479
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.057802496887723,0.255378735996823,0.02852039813995
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.062595201171944,0.269010098613844,0.03144924372434
2023-03-10T19:48:33Z,C,147.0411961873,13.59359074,0.065602478831973,0.253199663013073,0.03472656786442
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.07186846137052,0.27234296917921996,0.0356730812788
2023-03-10T19:48:35Z,C,132.14191807642223,11.65916729,0.074757127314827,0.32012272074822706,0.02779218494892
2023-03-10T19:48:36Z,D,72.27554390164167,11.65916729,0.09936208099126001,0.34002269119016,0.042848046422
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.05512750482894274,0.27026174879404274,0.02410656912147024
2023-03-10T19:48:38Z,C,132.89366912841945,13.59359074,0.06609080202876,0.25717839367686,0.03343573600054
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.06227287642658,0.27203154437248,0.02829936414957
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.056479559761928214,0.2964403518265282,0.020613393110738218
2023-03-10T19:48:41Z,C,120.73870987362223,11.65916729,0.073238419815865,0.321832155510665,0.023528795838350002
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.063148050764609,0.298171170214209,0.021262697279450002
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.05821515182843872,0.2866025696216387,0.02375076183001272
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.0690337699652,0.2793767398597,0.03319306135178
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.059903548434406,0.276867016032306,0.02545354664326
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.0601434101036231,0.28957086219102307,0.02248000562192
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.060209383835226726,0.2918649600643267,0.024807262775670726
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.057501345722757655,0.2669704161573576,0.030392792372757653
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.064855265989904,0.27729384459540396,0.03128745257855
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.058660770058640004,0.29812140047544,0.022835521698000003
2023-03-10T19:48:51Z,B,201.56656138102778,11.65916729,0.05598481446504541,0.3015275219083454,0.019947574138605415
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.06309127792715044,0.28996819481255043,0.03282906055450044
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.05864013701669,0.25706192046399,0.0356143558025
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.05935319640720426,0.2855438730964043,0.02339013320441725
2023-03-10T19:48:55Z,C,119.01500818457222,11.65916729,0.0755701245368,0.3128470148147,0.02759073197841
2023-03-10T19:48:56Z,C,87.97985479563056,11.65916729,0.08134903118011,0.31825133010751,0.031386955976479995
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.07375843480227,0.27149724677197,0.03548245221377
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.054302408533153886,0.27194942934995386,0.020530416654423886
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.055160364992904,0.252993280775904,0.02555245578289
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.066958222538173,0.26337133422487297,0.03518489241599
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.06444008350363414,0.31286937475193416,0.027273726463300146
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08422776460649001,0.22892581224439,0.02260892957448
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09497448384762,0.30845272243011995,0.02946540772914
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.07179278731347,0.23115728020667,0.02695228993892
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.07830251250419,0.34957349333918997,0.011156959384681999
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.07027533590799,0.26757484734069,0.01518910229207
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.06926437586554,0.23238093584794,0.021664331257340002
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07559131771328,0.21980658680207998,0.029266435503960003
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.073677122667379,0.301675992086479,0.01926409497858
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.06425273828207399,0.285615975186174,0.02298180133105
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.065988391786817,0.291693884283317,0.026226580142980002
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.08046824395657,0.27132446944717,0.04080987632276
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.058987865820537604,0.2970236424356376,0.023562688827499997
2023-03-10T19:49:46Z,C,115.28001721700834,11.65916729,0.066841565370517,0.305440551042517,0.02420690894127
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.054530433304619715,0.31375389922411967,0.01810607552530171
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.020074320118917098,0.3342327645236171,0
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.05721005890514896,0.29330944988874896,0.020992105007200956
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.060795575716800124,0.2962015548732001,0.017338028290540118
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.052092890947538724,0.2852753593619387,0.020943265020308726
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.060482893427810006,0.28977445646181,0.02165023982525
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.0616487228078694,0.2874330984754694,0.026957093775279998
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.05351497734224761,0.2747062524620476,0.02304701084525761
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.0579463464115049,0.2705874973629049,0.0294047045708
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.05529864311217179,0.2701224923133718,0.022201645374306796
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.074929142519764,0.333072844073164,0.021668514013300003
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.04343424244202837,0.26043867988862834,0.017891940459368375
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.05732977575941168,0.2898044986216117,0.022263975891623176
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.063235231153667,0.275606694929367,0.02691526621579
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.058091825693780005,0.24464294120668,0.0389782142639
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.04919164709745401,0.257456605955954,0.026547837257400002
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.05630431175226,0.26401839494685997,0.0300147104263
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.05428494225138,0.29045278082488,0.024503642272840007
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.04376853133950192,0.2589202251604019,0.02052266496636292
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.042405807375839995,0.25022017419344,0.0227923941612
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.04303407534959,0.24886471137399,0.0311966967583
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.055218314963713204,0.28612963660381324,0.024474371063863205
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.0635043599539317,0.2802462413245317,0.038791913770921685
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.051044803122676743,0.25074797676007676,0.02981935397781075
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.048209050074249006,0.260282287970249,0.028391398414973002
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.04754366695881959,0.2499215918779196,0.031099672317509593
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.049152066856563,0.22490472331636302,0.0334349799156
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.04436496712152278,0.24002532698102277,0.02238345108812279
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.048912512784900504,0.2483604259548005,0.0234410874303905
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.04488183991706871,0.24748802678386872,0.025326485593859718
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.050195378661231,0.220199121832831,0.0352062106133
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.05298189654944,0.26017555013304,0.0286937427521
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.051276212781696945,0.25426533326499695,0.028118350505816948
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.044177376182543276,0.2418632186965433,0.02550303302866528
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.04611067251600906,0.24281886534140906,0.02202685402076906
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.039923468925285796,0.22689674744768581,0.024069247342895797
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04665947907860108,0.24923131459650108,0.02716250057589008
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.054061823453740374,0.2738122111223404,0.023960916664440376
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.04796146116528595,0.25825830421728596,0.01999261073142595
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.04357587821778575,0.23636651761828575,0.02369813203812976
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.05208929374109775,0.2731422407853977,0.022136086069507753
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.05546570843086013,0.2934161979519601,0.022401387691500126
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.0562651514637855,0.2887616276370855,0.02064184021234751
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.044820805836014686,0.2645701182368147,0.01672383104596468
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.04494435980919496,0.25844696000229495,0.01768503546713496
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.039930490702380264,0.2500221340357803,0.012750033140210264
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.04390044151706535,0.25518440901206535,0.015416734208285347
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.04751619116443935,0.24942068831103936,0.02299416781446935
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.055052448306248,0.265420738253648,0.02328798145057
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.053423811029701465,0.28236223323270143,0.01925789356242547
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.058568371348032,0.274354558996832,0.02205508708953
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.05409475044341983,0.26576189474201983,0.022688324451404833
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.05111131027223153,0.27900733068453154,0.02120580732703153
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.04792405428621255,0.25571065249171254,0.025611842221353546
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.052155280266551945,0.2660602714165519,0.023333448622951947
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.044138710974863375,0.26543560314106335,0.019569380759423372
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.03791200793720428,0.24494049228170428,0.019341371724384274
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.05116288499460287,0.28131637172320284,0.022490087910712872
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.05478907711813325,0.26684088833633324,0.024644360542352254
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.05142655327922836,0.26292456105352835,0.019432375431175354
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.051879495418683044,0.28233109597028305,0.015953322927504045
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.039521846175285064,0.25578254640118503,0.013796341419285062
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.04594293203741239,0.2655236634294124,0.0189530944505424
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.061180118024271,0.28132858127347105,0.02186256945132
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.047323235441286665,0.24532659666638665,0.020249039996736662
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.055982165150358,0.254531767182058,0.026584738194940002
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.04429719110732272,0.25862988849872276,0.017630305641962718
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.062230476997753,0.278202330730853,0.023242847919459998
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04964207172213044,0.28440664052783043,0.015968207417110435
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.04933620214462,0.26857136011122,0.0204985165596
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.050715144472789,0.26689013560358904,0.020611304538888993
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.04338454189448944,0.25408439817578943,0.018692280675499436
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.05606021062847297,0.296560186309773,0.017328469822198968
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.05634137440283065,0.2778198437747307,0.018907769804770654
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.05187800351330303,0.258681489860503,0.02263029115074002
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.04385467127394326,0.25151681974954326,0.01863102272581326
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.050632395428065614,0.25699403492766565,0.02030623531007362
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.039015344306806,0.23253581397240597,0.01816928386688
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.054042903259384996,0.22521775372328498,0.021417330801480002
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.073172598741999,0.302758379839399,0.01695951715111
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.0627284170198736,0.2785407901811736,0.016706487387419998
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.05903718978175,0.27622576266535,0.014628544449810002
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.057966612875430146,0.32903215795753016,0.015546771287900146
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.0657122862432527,0.3918901980018527,0.008300540931513
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.1064151149988,0.22724273264409997,0.054019436836269995
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12588739037526,0.27058766484276,0.06287648916251999
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.14055598735809002,0.21339644551279002,0.08395290493966
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.08087769061323,0.28525894910103,0.03656114161014
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.07108444496993,0.38700954720402997,0.01799069002271
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.07950350664564,0.31808473967024,0.02810879796744
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.07245858147743,0.26263720944523,0.032830159068099996
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.06994240179658,0.26309317246068004,0.02939563512802
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10528774142265,0.36837188124645004,0.0344093349576
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.079391878098328,0.368516247719628,0.018636960089209998
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.11124588429938999,0.29468306958699,0.04807003796102
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.09499591737988,0.26875857502228,0.04483156979087
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.08675514221204,0.18541864752784,0.05043512821210999
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.08016720607873,0.25049826458083,0.04463781237597
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08038294821980001,0.2503373149038,0.04204315364366
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.07749328911314,0.19117261350164,0.049342759847730004
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.12003150582308,0.20531294226638,0.07392813980578
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.10050243526696001,0.26748275667426,0.043140445053610005
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.14574202209705,0.19438176125283999,0.0967784714698
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.12580107092859,0.19923813819879002,0.07214583516119
