timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:58Z,B,171.54818873938333,100.00019836,0.20769512295717,0.23525708645579002,0.1192659091949
2023-02-22T18:03:59Z,B,157.135167015925,100.00019836,0.10895825386,0.17936503205405402,0.10895825386
2023-02-22T18:04:00Z,C,76.65887493556112,100.00019836,0.114680452347,0.17480664134049997,0.114680452347
2023-02-22T18:04:01Z,C,111.10837152269167,100.00019836,0.10192236900299999,0.1703757333753,0.10192236900299999
2023-02-22T18:04:02Z,C,131.36715984341112,100.00019836,0.10438083648702191,0.15142315864582193,0.10438083648702191
2023-02-22T18:04:03Z,C,137.18147161269445,100.00019836,0.106745843887,0.1406270170209,0.106745843887
2023-02-22T18:04:04Z,B,173.45544560747777,100.00019836,0.20365010844312315,0.20365836886086736,0.16088197462491
2023-02-22T18:04:05Z,B,210.69478840298612,100.00019836,0.124544372559,0.15433850646056999,0.124544372559
2023-02-22T18:04:06Z,B,208.08235295625,100.00019836,0.0979583930969,0.22470445632890002,0.0979583930969
2023-02-22T18:04:07Z,B,180.218126720725,100.00019836,0.11692522049000001,0.1344022524362,0.11692522049000001
2023-02-22T18:04:08Z,B,152.02234225806387,100.00019836,0.1147089195250007,0.16456998586640068,0.1147089195250007
2023-02-22T18:04:09Z,B,179.08435800352777,100.00019836,0.11804093360900439,0.14905047386883438,0.11804093360900439
2023-02-22T18:04:10Z,B,231.48288197005,100.00019836,0.116788682938,0.1308794236187,0.116788682938
2023-02-22T18:04:11Z,C,139.48434321081666,100.00019836,0.19697187542914998,0.209461430385708,0.12044539391997
2023-02-22T18:04:12Z,C,118.26761870910278,100.00019836,0.20329276550556302,0.209272643327662,0.12816410183901
2023-02-22T18:04:13Z,B,157.2119653489972,100.00019836,0.10724929809600064,0.12706613779100065,0.10724929809600064
2023-02-22T18:04:14Z,B,169.8634868198111,100.00019836,0.10850601196302768,0.1343883047999377,0.10850601196302768
2023-02-22T18:04:15Z,C,127.9615950054389,100.00019836,0.1286932945250071,0.1595138412712371,0.1286932945250071
2023-02-22T18:04:16Z,B,194.01256285766945,100.00019836,0.111689281464,0.17459700889918,0.111689281464
2023-02-22T18:04:17Z,C,115.03282896675556,100.00019836,0.10966650962800291,0.1432642853257329,0.10966650962800291
2023-02-22T18:04:18Z,B,163.57683700985834,100.00019836,0.10841373443602459,0.11979487776752458,0.10841373443602459
2023-02-22T18:04:19Z,B,165.6593267652,100.00019836,0.2110632978564875,0.21305068513250502,0.14896847903726
2023-02-22T18:04:20Z,C,121.61591000025834,100.00019836,0.13033262252800001,0.14692099302995001,0.13033262252800001
2023-02-22T18:04:21Z,C,111.24304442938612,100.00019836,0.1530973896384097,0.16293188890412139,0.10306631028648
2023-02-22T18:04:22Z,C,129.84608406486944,100.00019836,0.117825517654,0.13324538111644998,0.117825517654
2023-02-22T18:04:23Z,C,131.7159881591889,100.00019836,0.116234998703,0.14881645098332,0.116234998703
2023-02-22T18:04:24Z,C,114.75543456603333,100.00019836,0.112014513016,0.12968554109356,0.112014513016
2023-02-22T18:04:25Z,C,140.34621959258612,100.00019836,0.11212707519500009,0.1244069950279401,0.11212707519500009
2023-02-22T18:04:26Z,B,183.33071729875277,100.00019836,0.144612159729,0.15331687495112,0.144612159729
2023-02-22T18:04:27Z,C,142.788662380625,100.00019836,0.129644155502,0.13858732581107,0.129644155502
2023-02-22T18:04:28Z,C,121.2585544586389,100.00019836,0.10733460426300001,0.11034329891174,0.10733460426300001
2023-02-22T18:04:29Z,C,139.60194439357778,100.00019836,0.0967244625092,0.108507642746,0.0967244625092
2023-02-22T18:04:30Z,C,130.5723667144472,100.00019836,0.11084431648300001,0.11867023533256202,0.11084431648300001
2023-02-22T18:04:31Z,C,118.07075998522222,100.00019836,0.118786725998,0.1326369917393,0.118786725998
2023-02-22T18:04:32Z,C,123.13116158377778,100.00019836,0.113021087646,0.12007001340341,0.113021087646
2023-02-22T18:04:33Z,C,112.91506099699723,100.00019836,0.105179796219,0.1314121532441,0.105179796219
2023-02-22T18:04:34Z,C,130.78008556366112,100.00019836,0.107188978195,0.11710021913033,0.107188978195
2023-02-22T18:04:35Z,C,146.4540414810111,100.00019836,0.10415169715904474,0.10897201478504474,0.10415169715904474
2023-02-22T18:04:36Z,C,136.60217020246668,100.00019836,0.11570022583,0.14730671286575,0.11570022583
2023-02-22T18:04:37Z,C,115.88069311778334,100.00019836,0.131636171341,0.157429265454501,0.131636171341
2023-02-22T18:04:38Z,C,121.4800046285,100.00019836,0.104697990417,0.13190130740359002,0.104697990417
2023-02-22T18:04:39Z,B,177.54998630962777,100.00019836,0.11437093734700206,0.12084939300973206,0.11437093734700206
2023-02-22T18:04:40Z,C,143.3774021997,100.00019836,0.10867279052700782,0.1272627796974868,0.10867279052700782
2023-02-22T18:04:41Z,B,212.31382921009165,100.00019836,0.10477467536900001,0.11225594937775,0.10477467536900001
2023-02-22T18:04:42Z,C,123.17139699726944,100.00019836,0.10770113945000634,0.13525046735992632,0.10770113945000634
2023-02-22T18:04:43Z,B,245.53468640654444,100.00019836,0.09890933036800025,0.11828533411020026,0.09890933036800025
2023-02-22T18:04:44Z,C,142.30404620700557,100.00019836,0.104794206619,0.13759901344751,0.104794206619
2023-02-22T18:04:45Z,C,124.77058739130555,100.00019836,0.10597002029400224,0.13240656375870224,0.10597002029400224
2023-02-22T18:04:46Z,C,114.64582411450277,100.00019836,0.11401217460600137,0.12555946946110136,0.11401217460600137
2023-02-22T18:04:47Z,B,165.0591184827611,100.00019836,0.18032755434523,0.2027945645154,0.1141360902787
2023-02-22T18:04:48Z,B,166.72058953177776,100.00019836,0.17892004266381,0.20425177440043002,0.10176652729511
2023-02-22T18:04:49Z,C,120.9214729733139,100.00019836,0.11017025947603555,0.14859069824253554,0.11017025947603555
2023-02-22T18:04:50Z,C,127.37757693395555,100.00019836,0.11096250534100538,0.13543561786459538,0.11096250534100538
2023-02-22T18:04:51Z,C,120.33326318528611,100.00019836,0.12394330978399999,0.1366461360455,0.12394330978399999
2023-02-22T18:04:52Z,C,144.44189559088335,100.00019836,0.11129261016800061,0.1299033683534006,0.11129261016800061
2023-02-22T18:04:53Z,B,178.8146211835028,100.00019836,0.11226511001600001,0.1355087709428,0.11226511001600001
2023-02-22T18:04:54Z,B,209.71111742665556,100.00019836,0.10137167930601304,0.13837419033051304,0.10137167930601304
2023-02-22T18:04:55Z,B,162.6110699971361,100.00019836,0.10293071746800803,0.12191196918460802,0.10293071746800803
2023-02-22T18:04:56Z,B,161.46402168283333,100.00019836,0.167633200795116,0.1706897433990725,0.12316493019463001
2023-02-22T18:04:57Z,C,149.20715967811944,100.00019836,0.11216208457900001,0.13237088441800002,0.11216208457900001
2023-02-22T18:04:58Z,C,125.49596447415,100.00019836,0.113937559128,0.1294063270094,0.113937559128
2023-02-22T18:04:59Z,C,132.6408573785861,100.00019836,0.11943133354200501,0.13942245766532602,0.11943133354200501
2023-02-22T18:05:00Z,B,163.822657691075,100.00019836,0.120918636322,0.14554228246208,0.120918636322
2023-02-22T18:05:01Z,B,169.94644927976665,100.00019836,0.16062252158916374,0.16241606995033134,0.11674861788759
2023-02-22T18:05:02Z,B,155.68765025674168,100.00019836,0.118335208893,0.12309009999055,0.118335208893
2023-02-22T18:05:03Z,B,170.36600282456666,100.00019836,0.1396191406250053,0.14913797875867002,0.1396191406250053
2023-02-22T18:05:04Z,B,185.13407219788888,100.00019836,0.13505764007600665,0.14681536942752665,0.13505764007600665
2023-02-22T18:05:05Z,B,164.43744998510556,100.00019836,0.1190385437010144,0.1250850099323644,0.1190385437010144
2023-02-22T18:05:06Z,B,157.64335886642223,100.00019836,0.112772493362,0.12016785561996,0.112772493362
2023-02-22T18:05:07Z,C,147.08138699000833,100.00019836,0.12063507080100001,0.1342541921141,0.12063507080100001
2023-02-22T18:05:08Z,C,148.83440293209443,100.00019836,0.12797802925100915,0.14181400060640917,0.12797802925100915
2023-02-22T18:05:09Z,B,186.93491363520835,100.00019836,0.10440332412700391,0.12532832086067391,0.10440332412700391
2023-02-22T18:05:10Z,B,153.70384576583612,100.00019836,0.108368387222,0.14402463257283,0.108368387222
2023-02-22T18:05:11Z,B,173.16253746886667,100.00019836,0.180548292286637,0.19364342890673503,0.12304995536805001
2023-02-22T18:05:12Z,B,163.03110271030278,100.00019836,0.0988400840759002,0.1448804473877002,0.0988400840759002
2023-02-22T18:05:13Z,C,129.55367459191945,100.00019836,0.0975984954834,0.13752132177353998,0.0975984954834
2023-02-22T18:05:14Z,C,148.84654585518334,100.00019836,0.10092453956600007,0.12889554023740005,0.10092453956600007
2023-02-22T18:05:15Z,C,126.75540913475,100.00019836,0.09306857109070314,0.14502632856370312,0.09306857109070314
2023-02-22T18:05:16Z,B,189.60723940527777,100.00019836,0.0995101737976,0.13436869263651,0.0995101737976
2023-02-22T18:05:17Z,B,153.59713723926666,100.00019836,0.17981276337041,0.1880587265825043,0.11927262306207
2023-02-22T18:05:18Z,B,188.15302975976388,100.00019836,0.17954259462640798,0.192707151770455,0.11325486719606
2023-02-22T18:05:19Z,B,199.72713364496946,100.00019836,0.17535620096147908,0.1809796051821581,0.1200193008781
2023-02-22T18:05:20Z,B,194.55941263836112,100.00019836,0.2048246722013333,0.20482970683803944,0.17322853900665375
2023-02-22T18:05:21Z,C,144.1800513798,100.00019836,0.17633284479381,0.20833176672461998,0.09659566760074
2023-02-22T18:05:22Z,B,165.16627322304166,100.00019836,0.10070087432899999,0.1161926901344,0.10070087432899999
2023-02-22T18:05:23Z,C,129.22582096525278,100.00019836,0.13035056114200408,0.1603261667490741,0.13035056114200408
2023-02-22T18:05:24Z,B,193.98717032529999,100.00019836,0.1037160587310348,0.15799645423883482,0.1037160587310348
2023-02-22T18:05:25Z,B,201.26259295138888,100.00019836,0.193446158021634,0.199201001431736,0.12693957835435
2023-02-22T18:05:26Z,B,160.12162166166945,100.00019836,0.2086826938054203,0.20872084755128706,0.1677177362144993
2023-02-22T18:05:27Z,B,161.65982924561388,100.00019836,0.193667196296125,0.1976769549864991,0.1245336404443
2023-02-22T18:05:28Z,B,171.69248263044167,100.00019836,0.2095487254019847,0.2116221425018782,0.14650946497915
2023-02-22T18:05:29Z,B,167.6650000679,100.00019836,0.2054456387046374,0.20545172288482946,0.19320385668158657
2023-02-22T18:05:30Z,C,142.70078182221667,100.00019836,0.115475349426,0.1341838955877,0.115475349426
2023-02-22T18:05:31Z,B,168.94490157246943,100.00019836,0.09177669525149999,0.17167243391279002,0.09177669525149999
2023-02-22T18:05:32Z,B,194.38710286884165,100.00019836,0.099617767334,0.1121897339821,0.099617767334
2023-02-22T18:05:33Z,B,181.1251110502,100.00019836,0.102984352112,0.10433075532336,0.102984352112
2023-02-22T18:05:34Z,B,187.39820999580277,100.00019836,0.10115022659300728,0.11486190557480727,0.10115022659300728
2023-02-22T18:05:35Z,B,206.08972782575555,100.00019836,0.103865795135,0.1577195358272,0.103865795135
2023-02-22T18:05:36Z,C,131.76538870071667,100.00019836,0.0993586063385,0.1343186640739,0.0993586063385
2023-02-22T18:05:37Z,B,154.03589693704444,100.00019836,0.118456249237,0.14026394546022,0.118456249237
2023-02-22T18:05:38Z,C,124.46768792468612,100.00019836,0.110571928024,0.1300393176076,0.110571928024
2023-02-22T18:05:39Z,B,166.8242032793,100.00019836,0.110721492767,0.14771640777552,0.110721492767
2023-02-22T18:05:40Z,B,169.06096670355277,100.00019836,0.11611759185800001,0.13867174565806,0.11611759185800001
2023-02-22T18:05:41Z,C,144.8782075246111,100.00019836,0.17801421701911,0.202919048369,0.10049229919913999
2023-02-22T18:05:42Z,B,167.58267487419445,100.00019836,0.1843655249024907,0.18451544193749092,0.14443433161831
2023-02-22T18:05:43Z,B,172.8315601348889,100.00019836,0.2083917391974617,0.20884011889417967,0.156604369319954
2023-02-22T18:05:44Z,C,137.02474265630835,100.00019836,0.122061700821,0.15000560462484,0.122061700821
2023-02-22T18:05:45Z,B,188.29823811851944,100.00019836,0.117660236359,0.14695329368147,0.117660236359
2023-02-22T18:05:46Z,C,76.49174616074723,100.00019836,0.10666775703436313,0.23245762825016314,0.10666775703436313
2023-02-22T18:05:47Z,C,109.18150032889723,100.00019836,0.112671022415,0.25715919494600004,0.112671022415
2023-02-22T18:05:48Z,B,176.28975380800833,100.00019836,0.10717816352800194,0.15754317924339595,0.10717816352800194
2023-02-22T18:05:49Z,B,237.69973988015278,100.00019836,0.10080619812,0.152830171585,0.10080619812
2023-02-22T18:05:50Z,B,194.67481761509444,100.00019836,0.0925322914124,0.16844149112697,0.0925322914124
2023-02-22T18:05:51Z,B,193.7679901123139,100.00019836,0.1067010498050275,0.1401257228854775,0.1067010498050275
2023-02-22T18:05:52Z,B,178.22564209844165,100.00019836,0.10851739883400001,0.14593950167276,0.10851739883400001
2023-02-22T18:05:53Z,B,206.82272593179724,100.00019836,0.120354871750026,0.155371310115016,0.120354871750026
2023-02-22T18:05:54Z,B,187.43781216945834,100.00019836,0.1689511702302933,0.1717242394215596,0.11559079051019
2023-02-22T18:05:55Z,B,174.8280751970361,100.00019836,0.13196225166309125,0.17257658481579125,0.13196225166309125
2023-02-22T18:05:56Z,B,179.27881251458334,100.00019836,0.101775388718,0.1339270401004,0.101775388718
2023-02-22T18:05:57Z,B,171.28134134076666,100.00019836,0.11430613517800307,0.15448414742989308,0.11430613517800307
2023-02-22T18:05:58Z,B,154.2430114746111,100.00019836,0.11639793396,0.1686132788658,0.11639793396
2023-02-22T18:05:59Z,B,229.14520454409168,100.00019836,0.10775763511703201,0.15879874378482203,0.10775763511703201
2023-02-22T18:06:00Z,B,216.92495939468054,100.00019836,0.10929890632599999,0.15509170889828,0.10929890632599999
2023-02-22T18:06:01Z,B,205.447601106375,100.00019836,0.10079117775003281,0.13043067455333282,0.10079117775003281
2023-02-22T18:06:02Z,B,230.470526377175,100.00019836,0.0938515949249,0.2657477092739,0.0938515949249
2023-02-22T18:06:03Z,B,178.12567520131665,100.00019836,0.09436016082760017,0.2661925125126002,0.09436016082760017
2023-02-22T18:06:04Z,B,212.47303708405278,100.00019836,0.0947468662262,0.2260192871092,0.0947468662262
2023-02-22T18:06:05Z,B,234.34445741466666,100.00019836,0.09969810485840018,0.14470194458966018,0.09969810485840018
2023-02-22T18:06:06Z,B,160.94650120207777,100.00019836,0.106533517838,0.17268672108699998,0.106533517838
2023-02-22T18:06:07Z,B,159.38428412544167,100.00019836,0.1260959529880344,0.15511875867883437,0.1260959529880344
2023-02-22T18:06:08Z,B,183.24771436065,100.00019836,0.11622452735901781,0.15285701215270783,0.11622452735901781
2023-02-22T18:06:09Z,A,251.83212619345278,100.00019836,0.09547822952269999,0.24756621360769998,0.09547822952269999
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0.10416782379200179,0.17252763271380178,0.10416782379200179
2023-02-22T18:06:11Z,B,222.29893832728888,100.00019836,0.116999340057,0.1772859382626,0.116999340057
2023-02-22T18:06:12Z,B,227.92395104291666,100.00019836,0.15068416595500156,0.17060694843572155,0.15068416595500156
2023-02-22T18:06:13Z,B,217.02522065916665,100.00019836,0.151583595276,0.1977410578728,0.151583595276
2023-02-22T18:06:14Z,B,229.7920758988889,100.00019836,0.12949119567913586,0.15856276631396585,0.12949119567913586
2023-02-22T18:06:15Z,B,207.09424167220834,100.00019836,0.114987888336,0.1435225605963,0.114987888336
2023-02-22T18:06:16Z,B,227.25000953686111,100.00019836,0.140690040588,0.17684816360438,0.140690040588
2023-02-22T18:06:17Z,B,211.94609620821944,100.00019836,0.127443599701,0.1850480818749,0.127443599701
2023-02-22T18:06:18Z,B,182.78665563790278,100.00019836,0.20226293683049001,0.21808810289946698,0.11346192121490001
2023-02-22T18:06:19Z,B,247.11498218130555,100.00019836,0.13038544654807294,0.17617218948861693,0.13038544654807294
2023-02-22T18:06:20Z,B,232.7855637868611,100.00019836,0.13503067016599998,0.1510713553428,0.13503067016599998
2023-02-22T18:06:21Z,B,218.9372880723889,100.00019836,0.21665048062791,0.2423802962898,0.11679669141770001
2023-02-22T18:06:22Z,B,164.01756223045,100.00019836,0.1327638912200071,0.18327166914932708,0.1327638912200071
2023-02-22T18:06:23Z,B,164.94397015039166,100.00019836,0.15346251487702345,0.16576687961789344,0.15346251487702345
2023-02-22T18:06:24Z,B,233.99885325969444,100.00019836,0.12471440315200001,0.142078359275631,0.12471440315200001
2023-02-22T18:06:25Z,B,176.53077337479723,100.00019836,0.17899313852194002,0.19729810707278003,0.11149796485897
2023-02-22T18:06:26Z,B,212.1088797252222,100.00019836,0.20331438390213638,0.20331572052254948,0.1720255814702446
2023-02-22T18:06:27Z,B,191.6964382595,100.00019836,0.22612148847434302,0.232210895456405,0.15117969691762
2023-02-22T18:06:28Z,B,186.49735916983335,100.00019836,0.22849754422913002,0.24058027409026903,0.14470539212235
2023-02-22T18:06:29Z,B,211.28687180408335,100.00019836,0.1566671466831383,0.16170415520707832,0.1566671466831383
2023-02-22T18:06:30Z,C,127.9707644780889,29.28650284,0.19865031036226877,0.19865031036226877,0.19865031020625903
2023-02-22T18:06:31Z,B,200.58808157178333,100.00019836,0.152575855255,0.152575855255,0.152575855255
2023-02-22T18:06:32Z,C,137.43497573006388,100.00019836,0.20172253394793202,0.20172270161538147,0.16805675372887702
2023-02-22T18:06:33Z,B,166.22464879355556,100.00019836,0.21457990009683148,0.21457990304217475,0.1823104663450647
2023-02-22T18:06:34Z,B,175.1249923705,25.11891365,0.20136936068527,0.22462673485271,0.10036805033683001
2023-02-22T18:06:35Z,C,129.2243417104,100.00019836,0.18176130473625002,0.20802485108387997,0.09253542304043
2023-02-22T18:06:36Z,B,154.65583038331945,100.00019836,0.18374884930273316,0.1858704726970059,0.1317477732897
2023-02-22T18:06:37Z,B,200.95767635769445,100.00019836,0.2103264552375861,0.21032962082902312,0.17624671878495535
2023-02-22T18:06:38Z,B,166.16218969554723,100.00019836,0.21871569201345997,0.2246153934299531,0.12643863797191002
2023-02-22T18:06:39Z,B,159.9492508569889,100.00019836,0.11631796836899999,0.11631796836899999,0.11631796836899999
2023-02-22T18:06:40Z,C,138.98693264850834,100.00019836,0.174492282867,0.174492282867,0.174492282867
2023-02-22T18:06:41Z,B,193.5090290705889,100.00019836,0.12975205885800928,0.12975205885800928,0.12975205885800928
2023-02-22T18:06:42Z,B,167.64535289344724,100.00019836,0.15062586784400314,0.15776958704032315,0.15062586784400314
2023-02-22T18:06:43Z,B,158.37614038261944,100.00019836,0.122754592896,0.168028286696,0.122754592896
2023-02-22T18:06:44Z,C,130.1993810865389,100.00019836,0.13200110435502188,0.1553093558551019,0.13200110435502188
2023-02-22T18:06:45Z,B,183.6376482645611,100.00019836,0.11265847206102034,0.15258096456522033,0.11265847206102034
2023-02-22T18:06:46Z,B,152.15901247665835,100.00019836,0.21721887260679998,0.23604503348477,0.13230654835704
2023-02-22T18:06:47Z,C,147.29190762848333,100.00019836,0.19939408689743002,0.213066076785388,0.12261903047567
2023-02-22T18:06:48Z,B,215.68779839397223,100.00019836,0.1929373580217,0.21846178978676,0.10651057898993
2023-02-22T18:06:49Z,B,180.76858393354445,100.00019836,0.156709728241,0.18116275727752001,0.156709728241
2023-02-22T18:06:50Z,B,155.84550242959443,100.00019836,0.130398359299,0.14329451561,0.130398359299
2023-02-22T18:06:51Z,B,209.19931242194446,100.00019836,0.2246174693107,0.26203264236441,0.11751653075209999
2023-02-22T18:06:52Z,B,156.1606589423139,100.00019836,0.19733867377039002,0.21587240368124,0.1119535529613
2023-02-22T18:06:53Z,B,161.4556795756222,100.00019836,0.142108869553,0.16358476162,0.142108869553
2023-02-22T18:06:54Z,B,179.72139739994168,100.00019836,0.12157462120113192,0.16015831232123193,0.12157462120113192
2023-02-22T18:06:55Z,B,241.42414474478332,100.00019836,0.11626430511519768,0.2891007995611977,0.11626430511519768
2023-02-22T18:06:56Z,C,137.82528199091945,100.00019836,0.26164050001357436,0.26167477155269925,0.22525800238550164
