timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.009214651668453701,0.0700737310294637,0
2023-03-10T20:16:27Z,B,151.44675832327778,541.17059326,0.009498460479073,0.039342979975033,0
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.005234869404236,0.07789663939036601,0
2023-03-10T20:16:29Z,D,59.74668831292028,21.54438972,2.2029691468982178e-4,0.030980467210512824,0
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.0033388158026985033,0.0709370841923385,0
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.0028479091078020004,0.058096638694412006,0
2023-03-10T20:16:32Z,D,30.865071978832777,15.84896278,1.364019409341608e-9,0.0020016567247477675,2.49193861036e-38
2023-03-10T20:16:33Z,C,128.6261963314111,25.11891365,0.012044663578273001,0.10676302567127299,0
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.0016359264786991014,0.0735241092379191,1.1653392010000001e-14
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.009123673029249,0.080009121484949,0
2023-03-10T20:16:36Z,D,25.71633244554222,21.54438972,0,1.757569578307086e-29,0
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.00198941389273154,0.04990283468916154,0
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.02485811263319,0.13719159394508998,0
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,3.00295283751e-9,0.005988683837368339,0
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,8.423059989579001e-5,0.020316704770497792,0
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,5.57973887771e-5,0.0208224891033031,0
2023-03-10T20:16:47Z,F,20.933968888387223,46.41598129,0.00709081351757,0.07296478867529001,0
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,3.73025424778e-5,0.017640581969165802,0
2023-03-10T20:16:50Z,D,29.46784877776889,21.54438972,2.68319496621266e-8,0.0018525813075791222,0
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,6.79822498932e-5,0.0204945989931022,0
2023-03-10T20:16:55Z,D,37.127607531012224,25.11891365,1.0616350635700039e-4,0.020197127793855997,0
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0,0.001047218661733627,0
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,4.71958965063e-4,0.029292116612163,0
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.010800669677556001,0.078323458917456,0
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.048851535767290004,0.17879488512869,0
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.015284509211769999,0.11432447150347,0
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.009050369709730001,0.08665226265793001,0
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.01562872394919,0.09878374680869,0
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.009588109515606,0.106903457902506,0
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.03649474352603,0.17606189459553,0
2023-03-10T20:17:05Z,D,42.332814077535,18.4785347,3.4068084025820665e-7,0.004707096068438478,0
2023-03-10T20:17:07Z,D,35.411902811787776,25.11891365,0.00136286495486512,0.04731374381346512,0
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,8.1899703946e-6,0.0121130024676716,0
2023-03-10T20:17:09Z,D,66.26568078996111,25.11891365,0.02476038604971,0.13778670459981002,0
2023-03-10T20:17:10Z,C,102.77106242704444,34.1455574,0.00578207284212,0.07250558525322,0
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.010272135869596601,0.1042854620375966,0
2023-03-10T20:17:12Z,D,41.55231619874889,34.1455574,0.0014323928716156989,0.048215645528135696,0
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.01177563421429,0.09110023729499,0
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.15759627528492,0.40551258273422003,0.008220362141730001
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.0256552462431125,0.1502343396994125,0
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.003899368569253,0.066748489066923,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0,0.0080657607689586,0
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.027701105698926,0.118529359921726,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,8.01032828167e-4,0.039693215536017,0
2023-03-10T20:17:25Z,D,36.917773405719444,15.84896278,0.12396451532845001,0.30052919685845003,0.00353906452656
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.06240537360318,0.22928507521747998,0
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0,0.0078172253258558,0
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,5.863457290979971e-4,0.03791692071849799,0
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.08293774947527,0.24778082951907,0
2023-03-10T20:17:30Z,F,21.66514146328139,21.54438972,0.08112400813026201,0.217625031899662,0.004270036052912
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,9.98473390937e-4,0.043232925757727,0
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.0013385490258225,0.048721128471672495,0
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.0010819392837589,0.045332323554868895,0
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.033779475800638996,0.181051693074339,0
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0,0.011028581894934,0
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.010581529587512,0.09083464786401199,0
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.08258860744542,0.24961392320692,0
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.024370287358788,0.122343322932688,0
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.010254617780443,0.091470086425543,0
2023-03-10T20:17:42Z,F,23.660211139255555,29.28650284,0.03675059378149,0.15279622614389,0
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.044579672217379,0.177514559626579,0
2023-03-10T20:17:44Z,D,73.76319615046388,15.84896278,0.10786594778302999,0.28884492307903,0
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0,0.01139928251505,0
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.028899992555342,0.151099661439642,0
2023-03-10T20:17:50Z,D,28.209846264780555,18.4785347,0.029653057931024,0.17792900073332402,0
2023-03-10T20:17:51Z,D,35.157658848495835,18.4785347,1.9152890591300633e-7,0.003520053902552483,0
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0388320197688973,0.0478436669486233,0.0172560300456973
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,630.95855713,0.012836788035929001,0.040876926518979,0
2023-03-10T20:18:08Z,D,43.41614426507222,34.1455574,0.104527949076168,0.223668190222168,0.011666862946008
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.002827998921273,0.032401366755352996,0
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.01124815791846,0.06844789713629,0
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.098175570555039,0.254882018156439,0.0025976576283590004
2023-03-10T20:18:12Z,C,113.51568773060278,25.11891365,0.01504264160991,0.11530802413810999,0
2023-03-10T20:18:13Z,C,145.53814591303055,63.09585953,6.787811964749999e-4,0.033277133032695,0
2023-03-10T20:18:18Z,D,27.214051591025,29.28650284,0,4.077674279881713e-5,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,1.1807877804361445e-9,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,4.369199887146e-5,0.00133893052727246,0
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,3.5016503185e-4,0.01929269935936,0
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,2.68633595368e-10,0.003543824908852045,0
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.002200624514368,0.030557907391308002,0
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.00146354675293,0.03726399421696,0
2023-03-10T20:18:31Z,B,178.4064922333389,73.5643692,0.0028585502132760007,0.051293806098326,0
2023-03-10T20:18:33Z,F,23.37570412954278,29.28650284,0,0.00306253479095136,0
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.003082689605653,0.048532006703323,0
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.10523408293733,0.32695077776913,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.0473935572523325,0.2122252122777325,0
2023-03-10T20:18:39Z,F,21.678095201646112,25.11891365,0.084225323125695,0.221230213567595,7.55562111735e-4
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,6.483566854151e-4,0.006461875373495099,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,1.44003203604e-5,0.0198612618318664,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.006051879376169999,0.08173130020499,0
2023-03-10T20:18:45Z,D,47.36323269208333,21.54438972,5.895732057982e-5,0.01891945550304882,0
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,2.34842598438e-4,0.026081942915938,0
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,1.46529806370075e-4,0.0029787287130560746,0
2023-03-10T20:18:55Z,D,42.820027934164166,25.11891365,0.001854815389961,0.056583251263890993,0
2023-03-10T20:18:56Z,C,116.83639611140833,25.11891365,0.008666257821024,0.093141140900524,0
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.001950558647514,0.024323307499304,0
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.0013846362615023,0.0491720763825923,0
2023-03-10T20:19:00Z,D,56.874397489763886,464.15979004,0.00072824753820900005,0.028420140817729,0
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.07095798656348799,0.178834850043088,6.60606771708e-4
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,7.688361709002999e-4,0.0440218603913003,0
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.008181853070854,0.098592189326954,0
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.0013345736265145999,0.0465556222200346,0
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.0013608827581636,0.0486145525565036,0
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,1.44258225337e-4,0.024504166478327,0
2023-03-10T20:19:07Z,D,68.74155044551667,29.28650284,0.007559845894579999,0.08496155068278,0
2023-03-10T20:19:08Z,C,85.037532223575,25.11891365,0.0038232948817331002,0.0682145162857931,0
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.0128924428299,0.0910346626117,0
2023-03-10T20:19:11Z,C,77.71329498294722,29.28650284,0.002732471339405,0.057973903529325,0
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.006951538734136,0.09194214384997601,0
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.005234731305396,0.08255718575788601,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.23539471961549702,0.438058351054697,0.051793638244197
2023-03-10T20:19:15Z,C,92.41643810274167,18.4785347,0.04595456928016001,0.19691396802666003,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.02502442687751,0.13315084427601,0
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.071554126292521,0.235591508895221,0
2023-03-10T20:19:18Z,D,51.10492245358889,10.00002003,0.251945065557996,0.458360385000696,0.05755841642609599
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.040739350840426,0.181455719992426,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.029856278523769,0.15010051213206899,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.1183445154875,0.2970110689849,0.00466089718044
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.001274112164976,0.052144778072826005,0
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.047556147202862,0.17990259848536203,0
2023-03-10T20:19:27Z,D,58.24440304436944,73.5643692,0.021232771463709003,0.10128128129980901,0
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.09871303251014801,0.274306678082748,0.004255383517598
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.0106985218590198,0.04994561505968981,0
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.00455159515142,0.03674069613213,0
2023-03-10T20:19:33Z,D,65.90976985295555,541.17059326,0.003114746734496,0.026740694269526,0
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.002785075725992,0.020195856215442,0
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,7.643280923369999e-4,0.021816928833727,0
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.012158005908135,0.10132118888193499,0
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.003951770039281,0.057922925921181,0
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,8.280549943449999e-4,0.028688890784975,0
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,1.66985653341e-4,0.021756214015191,0
2023-03-10T20:19:44Z,D,29.0626221233075,541.17059326,2.59966477752e-4,0.011492670997981999,0
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.00403090141713,0.034492334052909995,0
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,2.37715966068e-5,0.0248637323803268,0
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.001857322473077,0.029004593510177,0
2023-03-10T20:19:50Z,D,48.94140492546389,46.41598129,0,0.017676442861556,0
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0,4.500096347600325e-4,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.11148906111711,0.33980057597151003,0
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0,0.011275989823042001,0
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0,0.01697298437357,0
2023-03-10T20:20:08Z,D,25.08610181014972,464.15979004,0.002590632587669,0.032563310116529,0
2023-03-10T20:20:19Z,D,34.634666363411114,464.15979004,0.0016115899384,0.036202145069870004,0
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.0016494487551983001,0.0293155996826883,0
2023-03-10T20:20:30Z,D,64.22406503885833,464.15979004,0.003230792842801,0.051224913559811,0
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0,0,0
