timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:34Z,B,163.44954278734167,15.84896278,0.07463751018048,0.26298254907137997,0.03098807960749
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.07193764135236,0.28845777913916,0.02286083519459
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.09551716595889,0.30908264189959,0.03692262262106
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.0562651562842414,0.2549338174018414,0.01955814450978
2023-03-10T19:48:38Z,C,132.89366912841945,15.84896278,0.07038028478623999,0.25081730127334,0.02931222498417
2023-03-10T19:48:39Z,B,215.58820957609998,15.84896278,0.060641936361757,0.24536106973885702,0.02239097744226
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.05100301260909834,0.2555459212776983,0.015563738745023335
2023-03-10T19:48:41Z,C,120.73870987362223,13.59359074,0.06952416278422,0.28592828609052,0.01904636621476
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.061965845748841,0.268516687080241,0.01692939937115
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.058327887030294,0.262539713354694,0.01851290598511
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.07317791953677,0.27151984706507,0.029000275731079998
2023-03-10T19:48:45Z,B,159.1040474573611,15.84896278,0.06029434502127701,0.25473889887337703,0.02061610698701
2023-03-10T19:48:46Z,C,103.9117217594,15.84896278,0.056576787605901,0.248963419571601,0.01703551471234
2023-03-10T19:48:47Z,C,133.7310817506889,15.84896278,0.057462958730812,0.25439488355081197,0.01840759336948
2023-03-10T19:48:48Z,B,150.890569475,15.84896278,0.057270339652956005,0.24232633225625602,0.02326889455319
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.07119838789111001,0.27665175035601,0.02785906672478
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.05327967099845001,0.26630938224495,0.018377693891500003
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.04968875862660701,0.265990438237807,0.015473461151100003
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.065785374846278,0.27554230233647803,0.027230528295040003
2023-03-10T19:48:53Z,C,106.78487714129167,15.84896278,0.062464541122361,0.24612792603676098,0.02873794704676
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.058563733450078904,0.2631504992161789,0.01859292447567
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.07034194767474,0.27410886824124,0.021971353590490003
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.08092195913198001,0.29620201274758,0.026679476201529998
2023-03-10T19:48:57Z,C,149.78862561117776,13.59359074,0.08172354623676,0.27840741321456003,0.03284300625323
2023-03-10T19:48:58Z,C,114.49486202661944,15.84896278,0.0514940107520099,0.2392675102409099,0.01568775013089
2023-03-10T19:48:59Z,C,147.4306316376111,15.84896278,0.053910468965805,0.22551558390260498,0.01998639583588
2023-03-10T19:49:00Z,C,142.72341272553334,15.84896278,0.07031430631877,0.25295408874757,0.030448988676070002
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.073380684405493,0.311192702799993,0.02336929202079
2023-03-10T19:49:28Z,D,44.047830131319444,15.84896278,0.0858741852641,0.2509958288073,0.025018191039570002
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09813336729998999,0.32369927048679004,0.030594890713699998
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.0791951285303,0.2692956767976,0.030966047942630005
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.08029133953157701,0.343194996491077,0.010392185449602
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.06834767311814,0.26699616879224003,0.01494887694717
2023-03-10T19:49:36Z,C,145.790439181775,15.84896278,0.07449227601295,0.26450249463325,0.02436966896058
2023-03-10T19:49:37Z,C,92.42972585889723,15.84896278,0.08384237200019999,0.25992208153,0.0347037500143
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.074808036759452,0.305826019719252,0.01917937487364
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.06692391946916,0.27344905927786,0.01960629820824
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.065943069010968,0.26920996144416803,0.021871975064280003
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.09508439213034,0.30286328703164,0.042005809545519995
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.059251001505192004,0.270043938783892,0.01865366950633
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.06595836207269,0.27425725266339,0.019336244463929998
2023-03-10T19:49:47Z,C,124.76186678142223,13.59359074,0.058608855619124496,0.2764440006156245,0.013438965231189998
2023-03-10T19:49:48Z,D,43.62729739151945,13.59359074,0.05668793484564006,0.30660185381764005,0.0077236002683600535
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.05820210657693501,0.270630476099035,0.01658173650503
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.060159039385643,0.273010275252243,0.014256893694399999
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.04875990690672207,0.25226817669362206,0.01630435323354707
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.061898226439885004,0.265999436080385,0.01743725925684
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.061849656999156996,0.26008803218605697,0.0219562894106
2023-03-10T19:49:54Z,B,200.6030919816389,15.84896278,0.04983988807781583,0.24200473831271585,0.017837557431905834
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.062565886154708,0.26133013166490804,0.02365361273289
2023-03-10T19:49:56Z,C,148.44814152187223,15.84896278,0.05682754119866,0.25472014507286,0.01767039030791
2023-03-10T19:49:57Z,C,79.86895603604722,13.59359074,0.07178114652634,0.29553684949883996,0.01726040393113
2023-03-10T19:49:58Z,D,72.53663921356112,15.84896278,0.0390646334458168,0.21853731353771683,0.013140921257431
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.05329310164467959,0.2576846669675796,0.01735002592811959
2023-03-10T19:50:00Z,C,101.10775735645278,15.84896278,0.06426624245937,0.25793745703987,0.02287669748067
2023-03-10T19:50:01Z,D,64.92019208274445,15.84896278,0.065808706358065,0.252128865793365,0.03134102731942
2023-03-10T19:50:02Z,B,185.8959170446889,15.84896278,0.04728216270970151,0.2306938109832015,0.0210104297776674
2023-03-10T19:50:03Z,B,168.15217611521666,15.84896278,0.060018129721263996,0.251351952925364,0.02354524493217
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.050310339108108094,0.25449526943270806,0.019333571195600096
2023-03-10T19:50:05Z,C,140.75820583765278,15.84896278,0.039301877952339866,0.21744487855513983,0.015107924974649866
2023-03-10T19:50:06Z,B,205.56065686543334,15.84896278,0.039969185144880626,0.21728052213898064,0.01701567888374063
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.039020303208436205,0.2298585018701362,0.025121719837201205
2023-03-10T19:50:08Z,C,147.037824736675,15.84896278,0.049619087485611016,0.24255295207921101,0.01882132271492998
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.065315184965771,0.25720319069937103,0.02969871848822
2023-03-10T19:50:10Z,C,141.21942435378057,15.84896278,0.048417301336291,0.21652916208839101,0.02175886362792
2023-03-10T19:50:11Z,B,156.44060346813612,15.84896278,0.04626248014795217,0.22735618007995217,0.022090127263214
2023-03-10T19:50:12Z,C,96.3238066567861,15.84896278,0.046440401673283095,0.21971711456768311,0.0247539807111
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.056219723857983996,0.23300201717768398,0.02637083739043
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.04192379903486566,0.20339009236996564,0.0164461029600351
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.046669769212572,0.21205677740277198,0.016404824852940002
2023-03-10T19:50:16Z,C,132.70361317529722,15.84896278,0.03953472985672002,0.20191867961342003,0.018556806109843
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.058186333551996,0.229604721441796,0.02752407997846
2023-03-10T19:50:18Z,B,178.20316060386665,15.84896278,0.0556001884256994,0.2461688763413994,0.02278456926346
2023-03-10T19:50:19Z,B,210.92497528928334,15.84896278,0.05348527975486334,0.23945717640336334,0.0228537520952161
2023-03-10T19:50:20Z,B,177.25999736783334,15.84896278,0.04161407110959028,0.21002651570109027,0.01942447287963
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.044142010444806,0.209858961338306,0.015512671023610002
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.03789311541406692,0.1930266870387669,0.0178873657668097
2023-03-10T19:50:23Z,D,52.47385496561389,15.84896278,0.042705435212739756,0.20991233056413974,0.021198966577656
2023-03-10T19:50:24Z,C,119.04950046533334,15.84896278,0.051088715400549004,0.233610862102349,0.01724866598844
2023-03-10T19:50:25Z,C,137.28015549974722,15.84896278,0.0450031390250291,0.2185144248068291,0.01391111969947
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.04265834632279731,0.2124195939576973,0.017683276561547306
2023-03-10T19:50:27Z,B,180.250808080075,15.84896278,0.052353356406083,0.246391063258083,0.016284337937819998
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.056423362214120004,0.26000751586632,0.016512822359800002
2023-03-10T19:50:29Z,C,116.54412301381389,15.84896278,0.054051901753987004,0.250687827523787,0.0150747178495
2023-03-10T19:50:30Z,B,166.17150666981112,15.84896278,0.04026871515169841,0.22498363090409843,0.011944832687350406
2023-03-10T19:50:31Z,B,243.9555818770389,15.84896278,0.04202003307645,0.22752320595085,0.012707299888130002
2023-03-10T19:50:32Z,B,159.15823756322501,15.84896278,0.03825824614389216,0.21339287873129215,0.00826524276060616
2023-03-10T19:50:33Z,C,139.65527958340277,15.84896278,0.041894463034577514,0.2201624188146775,0.01084890920128951
2023-03-10T19:50:34Z,A,253.99006864757777,15.84896278,0.045885983046296916,0.2229091506564969,0.016977545742116917
2023-03-10T19:50:35Z,C,138.5278522703361,15.84896278,0.056771822497261,0.245035017058161,0.018458430171
2023-03-10T19:50:36Z,C,149.44351545966944,15.84896278,0.04856325268747,0.24179931998257,0.01421200335024
2023-03-10T19:50:37Z,B,155.99719725715832,15.84896278,0.05786411009734199,0.24784711800514198,0.017209239453080002
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.054034420082401696,0.25443697793240166,0.019350190291240695
2023-03-10T19:50:39Z,C,111.56954405040278,15.84896278,0.048206149837458495,0.2460139887542585,0.01669003260738449
2023-03-10T19:50:40Z,C,98.30969746907778,15.84896278,0.04608588753417786,0.22471581278517785,0.020315726799889
2023-03-10T19:50:41Z,B,176.12882677712778,15.84896278,0.051409006216525596,0.2388579751038256,0.01806978420413186
2023-03-10T19:50:42Z,B,180.49393982365834,15.84896278,0.041013741287161676,0.22561366060636168,0.014075777232650773
2023-03-10T19:50:43Z,B,157.86107275217222,15.84896278,0.03335550662473305,0.19900439139803303,0.013474529202733045
2023-03-10T19:50:44Z,B,161.47022861909446,15.84896278,0.04895108144522435,0.24549296539072438,0.017014031445418357
2023-03-10T19:50:45Z,B,157.1994290881611,15.84896278,0.059199100099502,0.257144864164202,0.01935939073563
2023-03-10T19:50:46Z,C,145.20171091297777,15.84896278,0.049000742882571,0.228382320851171,0.013707758635280001
2023-03-10T19:50:47Z,C,135.65106317730277,15.84896278,0.04695908531551325,0.24344183430081326,0.011750619411513254
2023-03-10T19:50:48Z,C,115.91965357463056,15.84896278,0.03501000797863408,0.21519915258993408,0.009753185124354084
2023-03-10T19:50:49Z,C,113.51221603814722,15.84896278,0.041974027013518364,0.22944856867761834,0.014482260644578956
2023-03-10T19:50:50Z,C,130.26301617098332,15.84896278,0.061544332355301996,0.260271284431102,0.0177391897142
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.045677858243283485,0.2166550525525835,0.01558832407579261
2023-03-10T19:50:52Z,B,156.8801678551361,15.84896278,0.055876383483375,0.232542633712375,0.02153235465288
2023-03-10T19:50:53Z,B,202.80534765460834,15.84896278,0.03930491870063781,0.22049284403933783,0.012841524833657816
2023-03-10T19:50:54Z,B,165.31578085154445,15.84896278,0.059241758733964,0.247017899900764,0.01823060140015
2023-03-10T19:50:55Z,B,240.60829798383332,15.84896278,0.04434614927446737,0.24592122585456735,0.01145357609666837
2023-03-10T19:50:56Z,B,171.89705541397223,15.84896278,0.04777653448569342,0.2429881309746934,0.015984635653995417
2023-03-10T19:50:57Z,C,136.8356279796889,15.84896278,0.047517435289950026,0.23783081505445,0.016376842260361027
2023-03-10T19:50:58Z,C,139.16825474635002,15.84896278,0.03841072589155,0.21347103387105001,0.01384228453037
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.050635593608019995,0.25582004375762,0.013208523839699999
2023-03-10T19:51:00Z,D,70.05512730284167,15.84896278,0.053593715652914,0.242636639103414,0.01402549415827
2023-03-10T19:51:01Z,B,164.92023531594722,15.84896278,0.049484032746396,0.226914745923096,0.01657304927706
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.04143927190223586,0.21680291507153585,0.013952222408298862
2023-03-10T19:51:03Z,C,94.684317270925,15.84896278,0.048086222875838,0.224420239198838,0.0151102231443
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.035240577991711944,0.1993392031748119,0.013934999491651943
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.054474965706491,0.225590726509691,0.01984337091446
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.076590269403526,0.322215774850926,0.01769490510225
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.059548617154300036,0.27902562454330004,0.016312111616100033
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.05703038901140544,0.27750694960400546,0.013935514390925441
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.06382354095577011,0.3129443676769701,0.013665624856900115
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.086985574290135,0.35312428526573497,0.01499118804931
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.10306395441282,0.23882818847882,0.05622055113307
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.12622745752341,0.29127122640611,0.06849765717985
2023-03-10T19:51:18Z,D,60.48522239258055,18.4785347,0.15806268155571002,0.26299170672901,0.10057011961939999
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.07887395098804001,0.27822650864724,0.03412977099418
2023-03-10T19:51:20Z,D,54.14989155530972,13.59359074,0.09690486639738,0.33183463305228,0.02826584607363
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.07562984302643,0.29196494415402996,0.02363516747951
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.07326619967816,0.26396022662526003,0.03104789167642
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.06875066831704,0.25854387834664,0.026900722086419998
2023-03-10T19:51:24Z,C,112.49522505860833,13.59359074,0.09639699965719001,0.32738391190779,0.02921125501394
2023-03-10T19:51:25Z,D,58.45084065860278,13.59359074,0.08260773070159001,0.32726572878669,0.01992498487233
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.10489495158193,0.28347334504123,0.045196967124979996
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.09310080051422,0.26672294378282,0.04312392652029
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.10025141894819001,0.22842644274239,0.057923517227139995
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.07863900557163,0.24303050890573,0.04047733187675
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.08029885977503999,0.25196503609414,0.040209917426089994
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.08434995353218999,0.21704688131799,0.05298048496249
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.1369822072984,0.2456890892984,0.08368386268623
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.09351816445592,0.25525487691172,0.04059911996126
2023-03-10T19:51:36Z,D,73.72890059153612,18.4785347,0.17427033424379001,0.25163709044459,0.1190229892731
2023-03-10T19:51:37Z,C,83.87142456903334,18.4785347,0.15517318367966002,0.25872515439986,0.08892023265367
