timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:52Z,C,139.2704316245722,6.30958605,0.39652046918878,0.61949126482018,0.10101602554328
2023-03-10T19:48:53Z,C,106.78487714129167,8.57697582,0.30100163489579,0.53710066348319,0.05629767686129
2023-03-10T19:48:54Z,B,161.1171127955139,7.35643721,0.3537195950746,0.5965455514192,0.0745457559824
2023-03-10T19:48:55Z,C,119.01500818457222,7.35643721,0.36481900453569,0.61213161706929,0.08195876836779
2023-03-10T19:48:56Z,C,87.97985479563056,6.30958605,0.3860175392032,0.617987472713,0.0775241062045
2023-03-10T19:48:57Z,C,149.78862561117776,8.57697582,0.25978259831666,0.50319065839046,0.020544505417360002
2023-03-10T19:48:58Z,C,114.49486202661944,10.00002003,0.21886298879985,0.44046965345745,0.03868351444605
2023-03-10T19:48:59Z,C,147.4306316376111,8.57697582,0.30414552748203,0.55164580881603,0.05442230522633
2023-03-10T19:49:00Z,C,142.72341272553334,8.57697582,0.28840173959734,0.52905688524244,0.044540314674439994
2023-03-10T19:49:01Z,C,108.28435940214445,6.30958605,0.43508497476583,0.64714180707943,0.11979615926743
2023-03-10T19:49:28Z,D,44.047830131319444,21.54438972,8.83994325995e-4,0.083064269050885,0
2023-03-10T19:49:30Z,D,56.21721246507778,15.84896278,0.008543183702862991,0.13935786833236297,0
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.00774082690477,0.13171912580727,0
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.16266471724957798,0.40687557559467796,0.016348520331078
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.054906563088287,0.233629574105187,0
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.01343156695368,0.15082419514658,0
2023-03-10T19:49:37Z,C,92.42972585889723,21.54438972,0.004098833203319999,0.11795342266562,0
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.13856075223533298,0.340909375511133,0.014088258109993
2023-03-10T19:49:39Z,C,108.64640416039167,7.35643721,0.34266580253855006,0.57685830742135,0.06963411241775
2023-03-10T19:49:40Z,C,110.46901596913611,7.35643721,0.37792730569856,0.61370930910126,0.08673358440406
2023-03-10T19:49:41Z,B,174.17079247366945,10.00002003,0.21220954731113997,0.45377677276744,0.00862580254674
2023-03-10T19:49:42Z,F,23.225859787727224,13.59359074,0.11330014348037,0.35740340352077,0
2023-03-10T19:49:43Z,C,107.84044816759722,6.30958605,0.41209420382970996,0.64270545184601,0.10719077289100999
2023-03-10T19:49:46Z,C,115.28001721700834,6.30958605,0.42773080348973996,0.65651778697974,0.11484261989594
2023-03-10T19:49:47Z,C,124.76186678142223,8.57697582,0.27287329137328004,0.51466013371948,0.05290714204308
2023-03-10T19:49:48Z,D,43.62729739151945,8.57697582,0.19614180594700922,0.6128666689990092,0.002919643223579234
2023-03-10T19:49:49Z,C,144.62701818680554,6.30958605,0.39282985687260996,0.62537458896641,0.09650715589531
2023-03-10T19:49:50Z,D,68.15591229328334,10.00002003,0.22727710872886997,0.45208225876087,0.04059738308187
2023-03-10T19:49:51Z,B,167.48216131000277,6.30958605,0.39038662314413997,0.6265201604367401,0.09665136694904
2023-03-10T19:49:52Z,D,74.75928142333333,6.30958605,0.40111790597441,0.62723523080351,0.10054785430431
2023-03-10T19:49:53Z,C,104.83790238698889,6.30958605,0.39477586507788,0.62702893018718,0.09884106397618
2023-03-10T19:49:54Z,B,200.6030919816389,7.35643721,0.36258044421668,0.60177303969858,0.08447039306158001
2023-03-10T19:49:55Z,C,141.5805223252972,7.35643721,0.32807396858937,0.56360013931997,0.06418828696017
2023-03-10T19:49:56Z,C,148.44814152187223,8.57697582,0.30696602165695003,0.54953814804545,0.05909189760685
2023-03-10T19:49:57Z,C,79.86895603604722,5.41170597,0.49761611700069996,0.7099604964257,0.1487542796136
2023-03-10T19:49:58Z,D,72.53663921356112,10.00002003,0.23852624803775002,0.46908211141815004,0.043479579985149994
2023-03-10T19:49:59Z,B,201.74258655974444,6.30958605,0.38191340506078,0.6208652168512799,0.09029131710528
2023-03-10T19:50:00Z,C,101.10775735645278,7.35643721,0.32985885858548997,0.56825610399249,0.06840216636659
2023-03-10T19:50:01Z,D,64.92019208274445,7.35643721,0.35612252652643,0.58307819783683,0.08079847037793
2023-03-10T19:50:02Z,B,185.8959170446889,7.35643721,0.36806390464294,0.60096309363834,0.08229421555984001
2023-03-10T19:50:03Z,B,168.15217611521666,7.35643721,0.33549232274299,0.5680974796414899,0.06427548199899
2023-03-10T19:50:04Z,C,134.8516587151611,6.30958605,0.43549227058874,0.6648131495713401,0.11532678902144002
2023-03-10T19:50:05Z,C,140.75820583765278,10.00002003,0.23945849210033998,0.47118815213454,0.04353698521854
2023-03-10T19:50:06Z,B,205.56065686543334,6.30958605,0.39707018196591,0.62684720337391,0.09753945648670999
2023-03-10T19:50:07Z,D,69.52424462639722,5.41170597,0.44385148048397,0.6619746732710701,0.12350582122807
2023-03-10T19:50:08Z,C,147.037824736675,8.57697582,0.27012796103953,0.50477530658253,0.053937007784829995
2023-03-10T19:50:09Z,B,166.19154675805277,6.30958605,0.39158549845224,0.62512960493574,0.09564089596274
2023-03-10T19:50:10Z,C,141.21942435378057,10.00002003,0.21513010263449,0.44355649709709,0.035403543710689996
2023-03-10T19:50:11Z,B,156.44060346813612,6.30958605,0.39409947991369004,0.62865235924719,0.09790342688559
2023-03-10T19:50:12Z,C,96.3238066567861,6.30958605,0.38259870827204007,0.61558626949794,0.09180921375754
2023-03-10T19:50:13Z,C,121.68022643194722,8.57697582,0.31117087125782,0.54556603193282,0.05731698036202
2023-03-10T19:50:14Z,D,74.62165392762222,10.00002003,0.23984978646039,0.48300112217668995,0.03848409265279
2023-03-10T19:50:15Z,C,107.32577196759445,10.00002003,0.20822924435145002,0.43491867840295,0.03352226078515
2023-03-10T19:50:16Z,C,132.70361317529722,10.00002003,0.23281896576275,0.46335340484965004,0.04157007679335
2023-03-10T19:50:17Z,C,105.2000206841,8.57697582,0.29651613503692004,0.52974962979562,0.05053388625382001
2023-03-10T19:50:18Z,B,178.20316060386665,7.35643721,0.32961434841164,0.5634508085251401,0.06548279523854
2023-03-10T19:50:19Z,B,210.92497528928334,7.35643721,0.33061771482241,0.56480480283511,0.06150780290371
2023-03-10T19:50:20Z,B,177.25999736783334,7.35643721,0.34017505317929,0.58006487041709,0.07141009956599
2023-03-10T19:50:21Z,C,148.504005856,11.65916729,0.1926029467583,0.4187461543084,0.0279082286358
2023-03-10T19:50:22Z,C,100.47059832679444,10.00002003,0.25182851791389,0.49246222496039005,0.04362479448319
2023-03-10T19:50:23Z,D,52.47385496561389,8.57697582,0.31774262160061,0.55782732218511,0.06813527792691
2023-03-10T19:50:24Z,C,119.04950046533334,10.00002003,0.19482572391628,0.43320133522158,0.026774831563279998
2023-03-10T19:50:25Z,C,137.28015549974722,10.00002003,0.22414291635158,0.45378484979278,0.03869021669028
2023-03-10T19:50:26Z,B,247.84133381315834,8.57697582,0.30170495435599,0.55216485902679,0.04520960494879
2023-03-10T19:50:27Z,B,180.250808080075,6.30958605,0.38993525981891997,0.62146167278282,0.08894297599792
2023-03-10T19:50:28Z,C,112.02298429276111,5.41170597,0.46017961263656,0.6821661543845601,0.12463560342786
2023-03-10T19:50:29Z,C,116.54412301381389,6.30958605,0.41937120735631,0.65294475853431,0.10761667072771001
2023-03-10T19:50:30Z,B,166.17150666981112,10.00002003,0.25348517179488,0.49370949029918004,0.04622303247458
2023-03-10T19:50:31Z,B,243.9555818770389,7.35643721,0.36301529347893996,0.60122403085234,0.07860819995404
2023-03-10T19:50:32Z,B,159.15823756322501,10.00002003,0.23803207844495,0.47707742661235003,0.04072040885685
2023-03-10T19:50:33Z,C,139.65527958340277,10.00002003,0.21034662872542997,0.43889176517723,0.03382217794653
2023-03-10T19:50:34Z,A,253.99006864757777,7.35643721,0.32180935829878005,0.5692323395609801,0.056053862273680005
2023-03-10T19:50:35Z,C,138.5278522703361,8.57697582,0.31161597937353003,0.55684073179963,0.048177864253529996
2023-03-10T19:50:36Z,C,149.44351545966944,6.30958605,0.40113980889316997,0.63858204007147,0.09864929318427
2023-03-10T19:50:37Z,B,155.99719725715832,7.35643721,0.35671857923269995,0.5970150384307,0.0695036825538
2023-03-10T19:50:38Z,B,178.767684936475,8.57697582,0.27677794367074,0.52243990808724,0.04014013439414
2023-03-10T19:50:39Z,C,111.56954405040278,6.30958605,0.40067379176617995,0.63250806987288,0.10165155589588
2023-03-10T19:50:40Z,C,98.30969746907778,7.35643721,0.35393533110616,0.58808930754666,0.07818855643276
2023-03-10T19:50:41Z,B,176.12882677712778,7.35643721,0.35530101776118,0.59503209590908,0.07875322818758
2023-03-10T19:50:42Z,B,180.49393982365834,8.57697582,0.27096428811556,0.5126482099295601,0.05248876035206
2023-03-10T19:50:43Z,B,157.86107275217222,10.00002003,0.24700632005924,0.47756861597294,0.04667248159644
2023-03-10T19:50:44Z,B,161.47022861909446,5.41170597,0.44914271235478,0.67485401988048,0.12182223677637999
2023-03-10T19:50:45Z,B,157.1994290881611,8.57697582,0.295535449460106,0.540052823498806,0.032181691601906
2023-03-10T19:50:46Z,C,145.20171091297777,7.35643721,0.31851815879356,0.56901551902306,0.06032624661926
2023-03-10T19:50:47Z,C,135.65106317730277,10.00002003,0.23601672157648002,0.46786590561278,0.042424005120980005
2023-03-10T19:50:48Z,C,115.91965357463056,10.00002003,0.22076848804949,0.44700603783129006,0.038428145051090004
2023-03-10T19:50:49Z,C,113.51221603814722,10.00002003,0.23651009127495,0.46586643740524997,0.04286438032985
2023-03-10T19:50:50Z,C,130.26301617098332,7.35643721,0.33022091358894995,0.57301462143655,0.06546526163805
2023-03-10T19:50:51Z,C,83.66383780378611,11.65916729,0.17714131839570002,0.39859262950709995,0.0233925164491
2023-03-10T19:50:52Z,B,156.8801678551361,8.57697582,0.30400421649206,0.54822768718006,0.05514733105896
2023-03-10T19:50:53Z,B,202.80534765460834,10.00002003,0.21800698518758,0.44491364240648,0.03712774634368
2023-03-10T19:50:54Z,B,165.31578085154445,10.00002003,0.20972338035708,0.43685481861238,0.03378664806488
2023-03-10T19:50:55Z,B,240.60829798383332,10.00002003,0.25786133587359,0.49228623211369,0.04960711538799
2023-03-10T19:50:56Z,B,171.89705541397223,7.35643721,0.36501899063575005,0.59978517830345,0.08319576561455
2023-03-10T19:50:57Z,C,136.8356279796889,8.57697582,0.26866616189471,0.5080856317281099,0.05047942817211
2023-03-10T19:50:58Z,C,139.16825474635002,10.00002003,0.22821584135286,0.45207955270996003,0.04155470520256
2023-03-10T19:50:59Z,C,115.48897224000278,8.57697582,0.27198746949425,0.5034244087337499,0.055505078136849996
2023-03-10T19:51:00Z,D,70.05512730284167,10.00002003,0.22075485482818,0.44749990716578,0.03817853108048
2023-03-10T19:51:01Z,B,164.92023531594722,11.65916729,0.126730123627979,0.35715081797917897,0.009666578043259
2023-03-10T19:51:02Z,C,96.90243021645833,10.00002003,0.21704668611285002,0.44095334142455,0.03743624538185
2023-03-10T19:51:03Z,C,94.684317270925,11.65916729,0.2010037381947,0.420357080251,0.0328451903164
2023-03-10T19:51:04Z,C,97.94858863610834,11.65916729,0.17897133797409,0.39459331959488997,0.025659663379189998
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.05132722523065,0.26002751972525,0
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.095458084475239,0.293391980063239,0.001910904776309
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.1075703517674099,0.2982954851865099,0.0058835802553199
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.1200697052292082,0.3178411471657082,0.0084189694933582
2023-03-10T19:51:09Z,C,130.42151350441944,10.00002003,0.24076173216101998,0.46755886942142,0.04584198862312
2023-03-10T19:51:10Z,C,85.76262071393333,7.35643721,0.37115101695055003,0.63103810191155,0.07839822888375
2023-03-10T19:51:16Z,D,56.60682312647778,21.54438972,0,0.08808267474177998,0
2023-03-10T19:51:17Z,D,41.92661831114722,21.54438972,0,0.07381641417748,0
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0,0.024248099084903,0
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.10136667966378671,0.3060197210265867,0.0018254131032166998
2023-03-10T19:51:20Z,D,54.14989155530972,13.59359074,0,3.9156903638122324e-12,0
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.166454793512804,0.40018710762260395,0.019192779362204
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.07065297141671001,0.27154266133901,0
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.09056688129901999,0.29005442917342,0.001031935215
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.19958762407309,0.43054481744769,0.03148448467259
2023-03-10T19:51:25Z,D,58.45084065860278,10.00002003,0.2286532768607,0.4549688562751,0.042140735089800006
2023-03-10T19:51:26Z,F,23.52781573931611,18.4785347,0.00562841951847,0.12856216490267,0
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.0043810736015423004,0.11588644731791228,0
2023-03-10T19:51:29Z,D,58.70636865828055,10.00002003,0.1204260993004,0.4589720320701,0
2023-03-10T19:51:30Z,B,245.55888557437223,15.84896278,0.00590420365334,0.25674504876133997,0
2023-03-10T19:51:31Z,B,196.30167261761667,11.65916729,0.122800515443125,0.39794627025732504,0
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.004287933238957363,0.12995805455113735,0
2023-03-10T19:51:33Z,B,163.97091632422777,15.84896278,0.014418833255800002,0.23605558395390003,0
2023-03-10T19:51:34Z,B,156.66823514301666,15.84896278,0.00624968349934,0.20793081820024,0
2023-03-10T19:51:35Z,D,36.37691847483611,18.4785347,0.016676287203989,0.159706002026789,0
2023-03-10T19:51:36Z,D,73.72890059153612,11.65916729,0,0.3520830154411,0
2023-03-10T19:51:37Z,C,83.87142456903334,15.84896278,0.00408514529467,0.24243657141917002,0
