timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:31Z,C,85.38422764676389,15.84896278,0.16350840032097,0.31822932183736996,0.08866053938861
2023-03-10T19:08:32Z,C,104.97667312625833,18.4785347,0.1516853451727,0.278360071182,0.09082926511749999
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.13075517833223,0.30458098351943,0.06734172821042
2023-03-10T19:08:34Z,C,106.42258442774167,15.84896278,0.11777992784973,0.26327642261973,0.06371373414989
2023-03-10T19:08:35Z,D,39.403275012988885,13.59359074,0.12191870570195,0.30125530600555,0.05945151865493
2023-03-10T19:08:36Z,D,34.553501500025,15.84896278,0.21758723318596998,0.32309573471567,0.1408771049977
2023-03-10T19:08:37Z,B,176.32258648341946,15.84896278,0.12015117675053,0.27497571974973,0.07054874300946
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.07560458824039,0.29394907161589,0.025182861983759998
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.10937591969959,0.30677498996249,0.053621295094459995
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.0774038854241,0.2776924267411,0.027445405423650003
2023-03-10T19:08:41Z,C,100.26565636531667,15.84896278,0.13208319544789,0.26589169859889,0.07687263667584
2023-03-10T19:08:42Z,D,62.16539759105,25.11891365,0.20157408952714,0.22102383419872,0.1369990324974
2023-03-10T19:08:43Z,B,232.15969424766666,25.11891365,0.16324326932434002,0.20434606313703998,0.1114439451695
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.10643364429476,0.13637751817706,0.05304957807063
2023-03-10T19:08:51Z,C,81.06886365679445,13.59359074,0.14041235387322001,0.33233930528162,0.0805160921812
2023-03-10T19:08:52Z,B,160.23934724594722,13.59359074,0.15859225988399,0.32142582654969,0.1064213776589
2023-03-10T19:08:53Z,D,52.479367944919446,15.84896278,0.12618896603588,0.29074003815658,0.0619252067805
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.08054864972836001,0.25670872777716,0.03186917215586
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.10958935976023,0.32869441509242997,0.04623258054252
2023-03-10T19:08:56Z,C,88.01392343308333,15.84896278,0.11269315779213,0.26095701038853003,0.0578515374661
2023-03-10T19:08:57Z,D,54.338596449949996,15.84896278,0.12969877779496,0.29127068340796003,0.0686457782985
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.13306517839424,0.29745379447934,0.07647135257718
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.09480528146031,0.26559781819571,0.03936439782381
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.15423978090281001,0.35384796142561004,0.06900977790352
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.12874116778371,0.33654703259461,0.0531386810541
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.07073589326471744,0.3353389978561174,0.02272392050960743
2023-03-10T19:09:07Z,C,84.9710952970725,10.00002003,0.0913446503884787,0.4464287501585787,0.010532343984388688
2023-03-10T19:09:10Z,B,215.38497993679724,21.54438972,0.10746647283443,0.25770110294223,0.07014124155051
2023-03-10T19:09:13Z,C,89.26249790192222,13.59359074,0.13572523176677,0.31443823158747003,0.06989730060103
2023-03-10T19:09:14Z,B,196.4690363142778,15.84896278,0.14970946788793,0.29349204540262996,0.08852988719940001
2023-03-10T19:09:15Z,C,135.50547387863332,15.84896278,0.15035970628265,0.28045857846745004,0.0915548908711
2023-03-10T19:09:16Z,C,138.80362764990556,18.4785347,0.13123023808005,0.25446461141105003,0.07714776217941
2023-03-10T19:09:17Z,B,224.4669223362222,21.54438972,0.13475169718271,0.21771750867381,0.08594010114676
2023-03-10T19:09:18Z,C,119.80071873136389,21.54438972,0.14215610563762002,0.21894360601912002,0.08921053826814002
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0.12238228142268999,0.19492810785779,0.0741323560477
2023-03-10T19:09:20Z,B,225.49313100186112,21.54438972,0.12065295547249999,0.21146851867439997,0.07521245956419001
2023-03-10T19:09:21Z,C,90.87582672965833,18.4785347,0.16396467745307,0.25310279071326997,0.1015314102173
2023-03-10T19:09:26Z,D,67.41883129544722,15.84896278,0.15485002189882,0.31491003185522,0.1027771270276
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.1543900853395,0.3641280800104,0.0844275188445
2023-03-10T19:09:28Z,D,66.03708542717777,15.84896278,0.16498425126063998,0.31845683217034,0.0902217769622
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.11030729472640999,0.30052859246741,0.046855042576850005
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.11299767613415,0.27544086813935,0.06251100063324
2023-03-10T19:09:31Z,D,67.57085768382778,15.84896278,0.13488046944139,0.27251722633829,0.07857746779909
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.09472418189055,0.18148950338355,0.04920029163366
2023-03-10T19:09:33Z,C,130.40558560687222,21.54438972,0.18098764836775,0.21815063685171002,0.1135021042823
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.16592159271244,0.20682877421375997,0.10087785005569999
2023-03-10T19:09:41Z,C,108.70880783930555,15.84896278,0.21011326670656,0.32465466022496003,0.14107746481900002
2023-03-10T19:09:42Z,C,131.81969451901944,13.59359074,0.16979635119434,0.35158350110054004,0.0943926775455
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.11339845925574,0.29055631905794,0.06133278906348
2023-03-10T19:09:44Z,C,93.81085756091944,21.54438972,0.17227663516995,0.22986503958690002,0.10708413243289999
2023-03-10T19:09:55Z,D,56.96180693310556,15.84896278,0.13077979505067,0.27963980853557,0.06650738000876999
2023-03-10T19:09:56Z,C,129.88411182828057,18.4785347,0.14262872576713,0.26081169843672997,0.08319452464587
2023-03-10T19:09:57Z,D,59.90367211233889,15.84896278,0.16246482253081002,0.30268667101871,0.0935772192479
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.10848829358805,0.30668840974565,0.05423983693118
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11481482535595999,0.32880355626346003,0.056733067631690004
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.08970950759951,0.34374357379971004,0.039500797986969996
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.13005386143928,0.31798629552128,0.07504183530815
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.09852361798283,0.33804675698283,0.043889335393830005
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.11151367187516,0.26653499841706,0.0545325088502
2023-03-10T19:10:04Z,D,56.48651446235278,15.84896278,0.13813266217698,0.27320464313018,0.07732271790494
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.1353039640188,0.2639234894513,0.07100781559948
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.14370106041434,0.17398666977881,0.08668062448504
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.08143429726363,0.17649386137723,0.043376905918100006
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.13281718313696,0.27932478249076,0.07333117067813
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.12801314771181999,0.14479119211441,0.06691456735138
2023-03-10T19:10:19Z,C,107.33978462218056,13.59359074,0.14515319764612,0.32979015052312,0.0757809448242
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.11175503760582,0.38054247409112,0.04582648396496
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.086206938140098,0.38408382546159797,0.02036954417824
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.09858155697569,0.30361602753389,0.0424238979816
2023-03-10T19:10:29Z,B,154.81539991165835,21.54438972,0.14324673652656,0.20663813889039,0.0924589455129
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.09532531872382,0.34692296639071996,0.03196369081736
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.17006409227846,0.34058311521996,0.0941213321686
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.11985401928428001,0.32127569496648,0.06169150650506
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.12125384777778,0.35073840826748,0.05635795235632
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.15438929975044002,0.34001025378714006,0.08403347969062
2023-03-10T19:10:35Z,D,69.57126882340833,15.84896278,0.14139915645121,0.29408717095861,0.07278907179833
2023-03-10T19:10:39Z,D,31.03287898168611,21.54438972,0.20954156368968999,0.22120868727563298,0.1195657300949
2023-03-10T19:11:04Z,D,73.15172025891388,15.84896278,0.19492424726505,0.31700184226055,0.12266224026690001
2023-03-10T19:11:07Z,D,71.09491051566111,15.84896278,0.16794219136252,0.29947647690792,0.0983882951737
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.15198987960793,0.34361071109753,0.08330386817440001
2023-03-10T19:11:09Z,B,177.74804051713056,18.4785347,0.10198049604881,0.26949923813331,0.04848067939273
2023-03-10T19:11:16Z,C,109.14015324910555,13.59359074,0.18618388712408,0.32701234877108,0.1171974408626
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.15069180011758,0.38420939207087995,0.07247763395313
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.09353440985084999,0.26678461775185,0.053897889852539994
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.11129064083099,0.25985066652299,0.05711468517776
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.15599660575398,0.28203741133217997,0.1016196751595
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.11981497883802,0.27948466897012003,0.06970243752003999
2023-03-10T19:11:23Z,B,169.15615357292222,15.84896278,0.13891125500215,0.29604860603825,0.08507073521620001
2023-03-10T19:11:24Z,D,58.26882712046111,21.54438972,0.22441971480837,0.28750633776182,0.1518669784068
2023-03-10T19:11:25Z,C,85.94374211630556,15.84896278,0.19305457472808002,0.30630097270028,0.1237806105614
2023-03-10T19:11:26Z,F,23.809350245527224,11.65916729,0.16437053501614,0.40676004469404,0.08788880229
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.12279960215081999,0.34693144857872,0.06613440752022
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.14399973541496,0.35063737779855997,0.08294959068300001
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.07289283643732263,0.3247589601136226,0.033092403144346576
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09369848713288001,0.31551679834727997,0.04833927929404
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.09040571853515,0.32308039352295,0.04292202591896
2023-03-10T19:11:32Z,B,173.25866232975278,15.84896278,0.11946129679690999,0.28069992661491,0.06893465995799
2023-03-10T19:11:33Z,B,185.36076842409722,15.84896278,0.11947953462596,0.28695109844206,0.06677703261371999
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.11451864421376999,0.27164354741587,0.0688523221017
2023-03-10T19:11:35Z,C,113.46637227804722,15.84896278,0.11363021761177,0.25164672285317,0.06820019125939
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.07253094375131,0.20084210097791,0.03454700917006
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.11480159580713,0.18096908152112998,0.06291335999968001
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09778178334236,0.16879387855536,0.05036910712716
2023-03-10T19:11:39Z,B,159.56895150079166,21.54438972,0.20440706312668,0.25019119262705003,0.13987304568300002
2023-03-10T19:11:40Z,B,221.0372151269528,18.4785347,0.16761879026888998,0.26264118373408996,0.1042119920253
2023-03-10T19:11:41Z,C,133.08976936339445,18.4785347,0.22807795226574,0.28871451079854,0.1541840982437
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.10732603967181,0.31090037763111,0.0555771833658
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.11896520614628,0.27835998773578,0.06441776037222001
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.10569245934472998,0.29141914725282997,0.05524451732624
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.10680380910633,0.27149302572023,0.05535944163793
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.11657669186596,0.34764594674106,0.05828082203863
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.12869857072833,0.28403865814223,0.07391151487831
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.11299035459762,0.27807698637262,0.06094090521339
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.13254131972792998,0.30242600619803,0.07955825746063
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.09447161287066001,0.31273796886216,0.04755441844463999
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.13833852112295,0.31003373444085,0.08051161050799
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.13140098541969,0.27355883091679,0.08111302733418001
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.11044978201391001,0.23853360235701002,0.07115283429628
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.10291140288117,0.24880840271716997,0.05933237671854
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.11952851116651,0.26946080267421,0.06855738520618
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.10546517491344,0.24600922584544002,0.0675012814999
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.072711503580259,0.23586802966895898,0.04401413559919
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.08233898915347,0.31797857798627,0.0385907649994
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.13285394489775,0.29859201729305,0.0785419493914
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.09772107958795001,0.29135702729225,0.0517082303762
2023-03-10T19:12:03Z,C,131.18763022956668,21.54438972,0.17969658970830998,0.21815896749492,0.11404657006260001
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.1371055915485658,0.1374112008977268,0.09337206482884
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.191139351278605,0.19125995632267198,0.13592957198617
2023-03-10T19:12:06Z,C,92.53336895834722,25.11891365,0.14453785508859,0.17412794977419,0.08937273025501
2023-03-10T19:12:22Z,B,165.74663956948612,13.59359074,0.09843348592531001,0.30487753003841,0.047345179319439996
2023-03-10T19:12:23Z,B,157.78486739261388,13.59359074,0.17052949547783,0.36363563656822995,0.1031640017034
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.15321960568421,0.35889356493941,0.08187910556790999
2023-03-10T19:12:26Z,D,52.706723001275,15.84896278,0.12840302109722,0.26597563862802004,0.060713083744110004
2023-03-10T19:12:27Z,C,78.58969370525277,13.59359074,0.18131728649139,0.32478772878639,0.10748027324680001
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.13264009594911,0.28345408082001,0.06271050095552
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.14367333531376,0.28773146748526,0.07718118071549
2023-03-10T19:12:30Z,F,21.20890278286222,13.59359074,0.11338521301741,0.31726488649841,0.046006926298110006
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.1387560892104,0.37195627450929997,0.0672930985689
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.13338159024715002,0.30789262473585,0.07491617143153001
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.14417419373978,0.27476737439618,0.0909684336184
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.13566472768786,0.37142075300225996,0.06009329676638
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.1062336960435,0.24006346374749998,0.044107589423639994
2023-03-10T19:12:44Z,D,69.40264373356945,29.28650284,0.14081153951585798,0.14081153951585798,0.09411710262299999
2023-03-10T19:12:48Z,C,101.75493113196667,15.84896278,0.12255416691304,0.28801919758314,0.08321537494659999
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.11210465610028,0.35097878634928004,0.05879257261751
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.14797401905053,0.32176394462582997,0.084226411581
2023-03-10T19:12:51Z,C,147.70841874021946,15.84896278,0.15603132188315,0.29346101462835,0.0938510310649
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08984182626009,0.29572341233499,0.03857555121182
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.11151386916634,0.30791920125484,0.05578129768364
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.10086731076246,0.24685418009766,0.054317750334810004
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.10446795403951001,0.28331588923931,0.048467759490019996
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.14077660858629001,0.30446782410149004,0.08270226776603
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.13323801040655,0.27057688236245,0.08177459478381
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.11936590254301001,0.26539629757391003,0.06708529472348
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.12416742980482001,0.24741246879102,0.07662744998938
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.12035066902635,0.31102676212784997,0.06321213603018
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.10207906186579999,0.269623131156,0.05721819400788
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.06908793568614,0.22146211743344002,0.03335024118423
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.06431452031918444,0.28829813476398447,0.02754374027252
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.12368127286434999,0.31872809112075,0.06329678595068
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.17906001448635,0.33697058796885004,0.1053346121311
2023-03-10T19:13:06Z,D,67.33489746518333,13.59359074,0.17532194375998,0.35455041885378,0.1016323292256
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.12181306004526,0.30435550093656,0.06768514692787
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.11678196430199,0.31393110036849003,0.059892324209170004
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12634016573429,0.38901157915599,0.04544950842852
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.09695997774609999,0.3009661322833,0.043818541169219995
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.09235148698090001,0.2814809516071,0.044825885891899994
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.10319227397457001,0.24559519231326998,0.051251982450640006
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.13545223236082,0.31507497549052,0.078994961977
2023-03-10T19:13:14Z,C,76.29895506964445,13.59359074,0.1679201048612,0.331613599658,0.1029177808761
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.13940648138514,0.30730511486524004,0.07569328725334
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.08736587464809001,0.16173609554759,0.048519981503489996
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.1265498512983,0.2586915820836,0.07076391220093
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.11336448639638,0.28363508433118,0.06257020652301999
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.08888085722920999,0.27363107562061,0.04448346316815
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09813680678597,0.26762834817167,0.05676165282717
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.11043399095543,0.30695002555853,0.05133062124256
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.0870037004351,0.2824175927043,0.041521298885300005
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12874066352839,0.33795207262039,0.06348659217352
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.110820969045,0.2610456380246,0.06273657202709
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.10413937568666,0.29879156112676,0.055876940488839996
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.06302916169162903,0.3457313501835291,0.01780543327330004
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.12212588280447,0.32739898175007,0.06147749602805
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.066822937503438,0.27474564887583797,0.02614562660456
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.09613440394402,0.27995229363442,0.046918777823479994
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.12113783597941,0.35231948137281,0.05576955258841
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.10905773609869,0.25712181538339,0.06043047308914
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.09159139662976999,0.24424152404066998,0.04634115099902
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.12844596624374,0.31626806735994,0.07494681060312999
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.11214328855276,0.25934626907106,0.066212313771279993
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.1077269732952,0.2796357786655,0.05768873691557
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.13488400697698,0.31341630697248,0.08070637106888
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.13450249135488002,0.27080834329118003,0.08098763525481999
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.1360662156343,0.3060960894822,0.07738774180418
2023-03-10T19:13:41Z,C,109.47002421483889,25.11891365,0.13105616867552,0.18588806331162,0.08239708423617
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.1310206103326,0.2507634592058,0.08392769217498999
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.11628369271754,0.25153984963884,0.07381162703034
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.09422927021985,0.28784665465355,0.048099420666719996
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.09228032469747999,0.26800323605528,0.04534921109672
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.10894391000268999,0.20897374093528998,0.061403156518930004
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.12815723538406998,0.28281417250657,0.07821284294132
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.09910028666248,0.27476489752517996,0.05679443776604
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.12039834350363,0.26763546317833,0.07185569226748
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.11678500652312,0.24131868720052002,0.07338454306124001
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.12495210051527,0.21374545812607,0.0734782713651
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.14735706627371,0.22365030467511002,0.092162655592
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.10002209663386999,0.27062596797927,0.05366625905034
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.15275370359415,0.25015867352485,0.0990972316265
