timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:09:31Z,D,67.57085768382778,13.59359074,0.14749463558197,0.30313920736317,0.0881024456024
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.09198082596061999,0.19054830580942,0.05082978725432
2023-03-10T19:09:33Z,C,130.40558560687222,21.54438972,0.18203482568264998,0.23443014383314,0.1193025290966
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.14871038764711,0.19656036168326999,0.09283952951430001
2023-03-10T19:09:41Z,C,108.70880783930555,13.59359074,0.22320299804211,0.35515812933451,0.1540335714817
2023-03-10T19:09:42Z,C,131.81969451901944,11.65916729,0.17843478441232002,0.37718778610232,0.1014002287388
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.11724498033519,0.30527504920969,0.06483967006206
2023-03-10T19:09:44Z,C,93.81085756091944,18.4785347,0.18404664635636,0.26055616497978,0.12004897475229999
2023-03-10T19:09:55Z,D,56.96180693310556,13.59359074,0.14306687235825,0.31658562779415,0.07627995371818
2023-03-10T19:09:56Z,C,129.88411182828057,15.84896278,0.1491112780571,0.2877287435531,0.0914515054226
2023-03-10T19:09:57Z,D,59.90367211233889,13.59359074,0.16344964742660997,0.31579820871351,0.0975198125839
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.11163705259572,0.31891372829682,0.05662246167661
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11097383052105,0.31782511979325,0.054264246225350005
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.08752649456256,0.32284531265495997,0.03681075215339
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.12744958907376,0.31296789914386003,0.07348200857649999
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.09226872503755,0.30613292038445,0.03914245665074
2023-03-10T19:10:04Z,D,56.48651446235278,15.84896278,0.14543108105657,0.29694810032847,0.08426077663896
2023-03-10T19:10:05Z,D,40.11878384483333,15.84896278,0.13931315302847,0.28107279658317,0.07572839379314
2023-03-10T19:10:08Z,D,51.693481763202776,18.4785347,0.08428933322422001,0.20484119951712,0.050701687931909996
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.1362469434738,0.2927786231041,0.07707196176045
2023-03-10T19:10:19Z,C,107.33978462218056,13.59359074,0.15042118132113,0.35076452076433,0.08085856378079001
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.10995907664295,0.37007146716114997,0.04436362683773
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.089766715765025,0.370035895109225,0.02205982089043
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.09876571387050999,0.31169776648271,0.04379046499729
2023-03-10T19:10:29Z,B,154.81539991165835,21.54438972,0.15117314308876,0.22720273464905,0.0999684786796
2023-03-10T19:10:30Z,D,61.34172010421111,13.59359074,0.09101430311803,0.32836622133853,0.03003326654435
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.16106238603602002,0.32682561874412003,0.0897714293004
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.11516626387831,0.31074977427711004,0.059224346280090004
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.11876186400643,0.34417646676293,0.055182816386200005
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.15674250483508,0.34811398863788,0.08627149224280001
2023-03-10T19:10:35Z,D,69.57126882340833,13.59359074,0.14716816782958,0.31581955075258,0.07850220024586001
2023-03-10T19:11:04Z,D,73.15172025891388,13.59359074,0.20144987821588,0.33642047882088,0.1299366974831
2023-03-10T19:11:07Z,D,71.09491051566111,13.59359074,0.18255686819545003,0.33231195032595,0.10966668605800001
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.14597704529769,0.33136970639228996,0.08010915160182
2023-03-10T19:11:09Z,B,177.74804051713056,11.65916729,0.14314800083638,0.36040797531608,0.06687767088411001
2023-03-10T19:11:16Z,C,109.14015324910555,13.59359074,0.19973763763913,0.35517363846302996,0.12701851487159999
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.14477556169036,0.36592215955266,0.06888603508478
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.08986384406687,0.25898162618287,0.05148119509224
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.11260207474234,0.27153591454044,0.059474234581000006
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.1572015991806,0.291844126284,0.10487099409100001
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.11953657627108999,0.28358100891109,0.07033481955531999
2023-03-10T19:11:23Z,B,169.15615357292222,13.59359074,0.1405752399563,0.30541002780189996,0.0871982681751
2023-03-10T19:11:24Z,D,58.26882712046111,15.84896278,0.25626221299171,0.34135631322861004,0.1804896187782
2023-03-10T19:11:25Z,C,85.94374211630556,13.59359074,0.20905426204192998,0.34008825361723,0.1376168692111
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.11218781590454001,0.31022113203984,0.0583313208818
2023-03-10T19:11:28Z,C,95.90715238786667,13.59359074,0.14017783313995,0.34044308334595,0.08038553357129001
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.0725395086967168,0.30438131844631683,0.02906453162431
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.08742160007369,0.28876666471379,0.043236274123219995
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.08395662829285999,0.29212770983596004,0.03808544039726
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.11996418207884,0.28803239315744,0.07024382889266001
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.11836645811797,0.29050562590357,0.06697469949722999
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.11113022446628999,0.26813902258859,0.06733384311199
2023-03-10T19:11:35Z,C,113.46637227804722,15.84896278,0.11762420773511,0.26831331133851,0.07271782636647
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.07469061493871,0.22485894083971,0.03923051178454
2023-03-10T19:11:37Z,B,159.78485107429722,18.4785347,0.12970626831044998,0.22723197936995,0.07880247116083
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09210794329643,0.17259618282323,0.05026713848113
2023-03-10T19:11:39Z,B,159.56895150079166,18.4785347,0.23602403551349,0.30405752927067,0.1687682831287
2023-03-10T19:11:40Z,B,221.0372151269528,15.84896278,0.17995378792301,0.29014990389371,0.1142007899285
2023-03-10T19:11:41Z,C,133.08976936339445,15.84896278,0.25567315012222996,0.33515268653633,0.1780950117112
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.10581198871139,0.30539477050298997,0.05411705136299
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.11912654876710001,0.28500480175020004,0.06569771707057
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.10198888748891,0.28417137354611,0.053126521706650005
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.10640738070005,0.27790398418894996,0.0563151037693
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.10896988749513,0.31991803050053,0.052995491623930004
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.12968927085408,0.29192819774158,0.07567324936401
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.10731948941946999,0.26866619437927,0.05799603641031
2023-03-10T19:11:49Z,D,67.67957634396666,15.84896278,0.12401619434354,0.28545425176614,0.07447043716907
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.13593867063518,0.30605846881858,0.0790384727716
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.13237212985753,0.27889850467432997,0.08230593204497
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.10851381003852,0.24012397706502,0.07083182990546
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.10070351868867,0.25181137830017003,0.059350867271379996
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.12302765965458001,0.28497899413108,0.07249889552593
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.10517579287291,0.25245610684161,0.0685799199343
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.069930581748571,0.229749734103771,0.041997517943430006
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.07731520548463,0.28878495112063,0.03412839502096
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.13390810310835,0.30321437418445,0.07954216599465
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.09271900534628,0.27683285355568,0.04839910387994
2023-03-10T19:12:03Z,C,131.18763022956668,21.54438972,0.19267159163937003,0.24875216186024002,0.12813175320620002
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.19388501897469,0.199070867747213,0.13185136675839998
2023-03-10T19:12:06Z,C,92.53336895834722,21.54438972,0.17663562506435,0.23431994110342,0.1197338736057
2023-03-10T19:12:22Z,B,165.74663956948612,11.65916729,0.11510374426843001,0.34903559327122996,0.054045414924630004
2023-03-10T19:12:23Z,B,157.78486739261388,11.65916729,0.19362142920489,0.41030952334389,0.11717400908469999
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.1550803714991,0.36430358707910004,0.08320574104778
2023-03-10T19:12:26Z,D,52.706723001275,15.84896278,0.13082453846929,0.27991267085078997,0.06392928361895
2023-03-10T19:12:27Z,C,78.58969370525277,13.59359074,0.17932979106910998,0.32937116146101,0.10861005663869999
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.13711628615862,0.30416381776342,0.06744439721113
2023-03-10T19:12:29Z,C,115.10587501529167,13.59359074,0.15096875131121,0.31507841765871,0.08450838446613
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.1370129287244,0.36725817322750004,0.06656212389478
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.13426270484935998,0.31572008371376,0.07657736778269
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.1474454510212,0.29191935658449997,0.0959694325924
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.13323669493206,0.36449354708206,0.05882007777701
2023-03-10T19:12:38Z,D,27.336370481387224,15.84896278,0.10797631621358,0.26219160199158,0.04872318744655
2023-03-10T19:12:44Z,D,69.40264373356945,25.11891365,0.15160213679072,0.15167523464650398,0.09763904631138001
2023-03-10T19:12:48Z,C,101.75493113196667,13.59359074,0.13500343546265,0.32509520754205,0.093137075901
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.10976608932015999,0.33741561591616,0.05652790069579
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.15639621973031,0.34538425683961,0.09091242432579999
2023-03-10T19:12:51Z,C,147.70841874021946,13.59359074,0.16272527575494,0.31691649317744003,0.10096105217930001
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.08613343149425001,0.28661081939935,0.0370239943266
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.10899918705224,0.30591164737934,0.05527406513685
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.10553085774177,0.27173609465357,0.060079247951469995
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.10075562387704,0.28195739179844,0.04800192892555
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.14098331332211,0.31098926901831,0.08405477225786001
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.13734458833939,0.28729207426319,0.0860507702828
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.11837740421308,0.26951027393358,0.06742584347734
2023-03-10T19:12:59Z,B,225.96875190733334,15.84896278,0.12915977388606,0.26859164983025996,0.0821870070695
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.11366483181724,0.29417856901904,0.058810608983100005
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.09888248950248,0.26499164372677997,0.055342645049129995
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.06442004576323,0.21399718418713,0.03156566888094
2023-03-10T19:13:03Z,D,53.25494109255278,15.84896278,0.058315214347107,0.249440328311107,0.022585398554789998
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.12026713550090001,0.3113369554282,0.06157173395161
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.173507862091,0.32788677453989995,0.1022422778606
2023-03-10T19:13:06Z,D,67.33489746518333,13.59359074,0.17032025694840003,0.34575546622270004,0.0989491307735
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.11859484463933001,0.29929858475923,0.06576465964319
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.1114323633911,0.2985939210656,0.056335546970520005
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12544073820109,0.38575707674029,0.045269141793200005
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.0971145853401,0.3045699295402,0.04443268060688
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.08960734695197999,0.27383357614278003,0.04331766843791
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.10292581379421,0.25170197546501,0.052357185483049996
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.13161136716601,0.30664663642651,0.07648009300233
2023-03-10T19:13:14Z,C,76.29895506964445,13.59359074,0.17234381616099,0.34014142930489,0.10569720864280001
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.14051345348362,0.31432929277422,0.07749778389931
2023-03-10T19:13:16Z,D,48.62746747335556,21.54438972,0.09336237043144,0.19091708749524,0.05746092855932
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.12927182674414,0.27133022069934,0.07373219251637
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.1113715055585,0.28473531991240003,0.06252900600435
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.08564330518254,0.26693184554584,0.04298458218579
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09277527749520999,0.25603741109350997,0.05323983073221
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.10775041043757999,0.30182522714138,0.04992223680017
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.08212873727074,0.26671448975784,0.0383064866066
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12551626265066,0.32834312021746004,0.06105135798467
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.1093246299028,0.2641398435831,0.06262285888194001
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.09771417498591001,0.27858365893371,0.05088469207291
2023-03-10T19:13:26Z,D,56.712385866386114,13.59359074,0.061764646172510505,0.3092905956507105,0.01477834463120051
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.11995376557117,0.32469683855777,0.06083386778834
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.06413775555786799,0.261747416183368,0.024361842572689998
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.09535533666609,0.28393336772919,0.0472858220339
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.11357762962583999,0.32577072530983997,0.05091190338135
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.10798713743695,0.26143406212335,0.060846712589299995
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.08975609511131,0.24648556679491002,0.04630695164203
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.12065118819476,0.29351105004546,0.0687221908569
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.10886184990397,0.25465642988667,0.0640001648664
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.10238950312125,0.26454378902895,0.05374623656263
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.12619617998603,0.29149831354623,0.07417522788056
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.13142687439914,0.26826989531504003,0.07953553318971
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.13431523025040001,0.30370812118060003,0.0765696865321
2023-03-10T19:13:41Z,C,109.47002421483889,18.4785347,0.14924578845498998,0.22714923858637998,0.1003360331058
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.13300080001362,0.25750389516352,0.0855819553137
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.11245542019607001,0.24514016360047003,0.07097822666169
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.09115347266197,0.27705217480657,0.04574390888209
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.08757189184431001,0.25502413660291,0.04241074323655
2023-03-10T19:13:46Z,C,137.284825219075,18.4785347,0.11931629687537,0.24399941116557,0.07189455687992
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.12658512860536,0.28267589122055997,0.07752083003521999
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.09599980324514,0.26604483336213997,0.05430203318598
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.12368860214944,0.27945935219514,0.07495753824705
2023-03-10T19:13:50Z,C,119.53901036578888,15.84896278,0.11776151567693001,0.24813966900113,0.07489570736883
2023-03-10T19:13:51Z,C,102.2478419410111,18.4785347,0.12886863052848999,0.23054468214518997,0.07855814754965999
2023-03-10T19:13:52Z,C,136.57958263819722,18.4785347,0.16701216220856,0.26828098773956,0.1103625023365
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.09156896442177001,0.24878603547817002,0.047815189957630004
2023-03-10T19:13:54Z,C,116.85069762333612,15.84896278,0.16356146156797,0.27432363569747,0.1085714673996
2023-03-10T19:13:55Z,C,136.71223725218334,18.4785347,0.12960915565482,0.23569328904132,0.08223228931423
2023-03-10T19:13:56Z,C,132.05574438305834,15.84896278,0.19010051161045,0.30840848594895,0.1291209161281
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.12021199166777001,0.25362327754506997,0.07258081316951
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.16776680767549,0.26676493108269,0.1176662552358
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09377489179375999,0.25194248050456003,0.05185960531234
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.13409930527214,0.28859832584864004,0.07609472811221
2023-03-10T19:14:01Z,C,131.64068667090834,15.84896278,0.13041631400574,0.25632551491253996,0.07606006622306999
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.15149396657946,0.29876478195186,0.0895444750786
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.12850731879469002,0.26602836757899,0.08028099060056
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.12327598780402999,0.25685944408193,0.0766147357226
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.12497705519195,0.24968993484975002,0.07367122769357
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.13789496868839002,0.25456414192899,0.09190339565269999
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13599252462383998,0.27702056646344003,0.08123069524768001
