timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:51Z,B,180.1698341369722,541.17059326,0.056640523355449,0.074674132149659,0.037501164954149
2023-02-22T18:03:52Z,B,224.62448459195556,541.17059326,0.037310996772716,0.045216259332366004,0.027800778271616
2023-02-22T18:03:53Z,A,260.56931326135555,541.17059326,0.035609799837705,0.043578340625405006,0.024087120359775
2023-02-22T18:03:54Z,B,242.57941797033055,541.17059326,0.039224516665567005,0.049635204141967,0.026765533750877
2023-02-22T18:03:55Z,B,192.75787650211112,541.17059326,0.072891050130127,0.09186645999550701,0.050830705910927004
2023-02-22T18:03:56Z,B,201.20480410258332,541.17059326,0.074748513288814,0.09310590106996401,0.054339773245184
2023-02-22T18:03:57Z,B,168.7980995178889,541.17059326,0.08858089257031301,0.109650875218213,0.064649734981363
2023-02-22T18:03:58Z,B,171.54818873938333,541.17059326,0.06847763758150599,0.08914868157355599,0.049563166908916004
2023-02-22T18:03:59Z,B,157.135167015925,541.17059326,0.046456584986296,0.063711297865956,0.030207786913955998
2023-02-22T18:04:00Z,C,76.65887493556112,630.95855713,0.045423161163951994,0.060222731605202,0.029815312847511998
2023-02-22T18:04:01Z,C,111.10837152269167,541.17059326,0.035639007100847,0.047951605329296994,0.023374233851217
2023-02-22T18:04:02Z,C,131.36715984341112,541.17059326,0.041444521341442,0.052303363773942,0.029345423970361998
2023-02-22T18:04:03Z,C,137.18147161269445,541.17059326,0.042863724175842,0.052526256386192,0.031095179561532002
2023-02-22T18:04:04Z,B,173.45544560747777,541.17059326,0.073307605870067,0.091885408647357,0.050696013756097
2023-02-22T18:04:05Z,B,210.69478840298612,541.17059326,0.054800555910924996,0.068570854272705,0.038889665808545
2023-02-22T18:04:06Z,B,208.08235295625,630.95855713,0.034901628326621,0.041732508819551005,0.027454295810301
2023-02-22T18:04:07Z,B,180.218126720725,541.17059326,0.048775853719561,0.058444995637980994,0.034942699130621
2023-02-22T18:04:08Z,B,152.02234225806387,541.17059326,0.047217345479872004,0.062137025836852,0.032379888687272
2023-02-22T18:04:09Z,B,179.08435800352777,541.17059326,0.052534060236049,0.065152857657509,0.037858341690139
2023-02-22T18:04:10Z,B,231.48288197005,541.17059326,0.046029051989319,0.052338093221179,0.034995538294309
2023-02-22T18:04:11Z,C,139.48434321081666,541.17059326,0.06299243213608001,0.08635319413616999,0.03863760413601
2023-02-22T18:04:12Z,C,118.26761870910278,541.17059326,0.066612035725261,0.086929692421101,0.042516369912770996
2023-02-22T18:04:13Z,B,157.2119653489972,541.17059326,0.038277445267895,0.046586338412024995,0.027989075314255
2023-02-22T18:04:14Z,B,169.8634868198111,541.17059326,0.040122858900590995,0.053058763165041,0.025562702734031002
2023-02-22T18:04:15Z,C,127.9615950054389,541.17059326,0.057997350748617,0.072362796422087,0.04094560032710701
2023-02-22T18:04:16Z,B,194.01256285766945,541.17059326,0.048154362402838,0.066480606757088,0.030635499469928
2023-02-22T18:04:17Z,C,115.03282896675556,541.17059326,0.053372128177398004,0.071157805789238,0.036579248476738
2023-02-22T18:04:18Z,B,163.57683700985834,541.17059326,0.042723003365099,0.050419164039199,0.031568198986359
2023-02-22T18:04:19Z,B,165.6593267652,541.17059326,0.076331545039999,0.098038411661969,0.053892803415649004
2023-02-22T18:04:20Z,C,121.61591000025834,541.17059326,0.05945193408055301,0.075575755815943,0.039307877700763
2023-02-22T18:04:21Z,C,111.24304442938612,464.15979004,0.057338922452174,0.077842801343644,0.039444229435174
2023-02-22T18:04:22Z,C,129.84608406486944,541.17059326,0.054553124979123,0.068858974352463,0.038423266187303
2023-02-22T18:04:23Z,C,131.7159881591889,541.17059326,0.053422072157282,0.071559387668992,0.035804359540352
2023-02-22T18:04:24Z,C,114.75543456603333,541.17059326,0.051882570236922006,0.065767981857052,0.037095592021942
2023-02-22T18:04:25Z,C,140.34621959258612,541.17059326,0.049260033871947,0.063479585256397,0.032214606609177
2023-02-22T18:04:26Z,B,183.33071729875277,541.17059326,0.069881533533361,0.08411580249671101,0.048701156228811
2023-02-22T18:04:27Z,C,142.788662380625,541.17059326,0.06275629889218899,0.074832165651009,0.046641547940659
2023-02-22T18:04:28Z,C,121.2585544586389,541.17059326,0.046264473851783,0.052567087467773,0.035739878024913
2023-02-22T18:04:29Z,C,139.60194439357778,541.17059326,0.041425070036198,0.049787664730098,0.033095229957248
2023-02-22T18:04:30Z,C,130.5723667144472,541.17059326,0.048633497040735,0.061180648189055005,0.032673773150895
2023-02-22T18:04:31Z,C,118.07075998522222,541.17059326,0.054044780135146,0.065363134741776,0.039841847270706
2023-02-22T18:04:32Z,C,123.13116158377778,541.17059326,0.04360564451666,0.05052884127945,0.032949134074150004
2023-02-22T18:04:33Z,C,112.91506099699723,464.15979004,0.049184383936226005,0.060889890082176,0.037078619636596
2023-02-22T18:04:34Z,C,130.78008556366112,541.17059326,0.046023063641078006,0.053810824584257996,0.036268664877878
2023-02-22T18:04:35Z,C,146.4540414810111,541.17059326,0.04261385766791301,0.048775563370463,0.032592492233973
2023-02-22T18:04:36Z,C,136.60217020246668,541.17059326,0.046605586465437006,0.060849549826227006,0.031174444910117
2023-02-22T18:04:37Z,C,115.88069311778334,541.17059326,0.060816644560569,0.077635970842119,0.041963924895989005
2023-02-22T18:04:38Z,C,121.4800046285,464.15979004,0.049436685424268004,0.063686570804528,0.036537175904948004
2023-02-22T18:04:39Z,B,177.54998630962777,541.17059326,0.048980042375614,0.056206544823934,0.037016339935354
2023-02-22T18:04:40Z,C,143.3774021997,541.17059326,0.047292527761319,0.060174886491159,0.033561950381849004
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,0.035288110636168,0.042543421350408,0.024350242726498
2023-02-22T18:04:42Z,C,123.17139699726944,541.17059326,0.045430047158128,0.058913007322678006,0.031831994000798
2023-02-22T18:04:43Z,B,245.53468640654444,541.17059326,0.0340009326580904,0.046090634549040395,0.0200888482574404
2023-02-22T18:04:44Z,C,142.30404620700557,541.17059326,0.046543176230050005,0.061613391097630005,0.03254314085469
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0.041525055561216,0.052240864876666,0.030467282477756
2023-02-22T18:04:46Z,C,114.64582411450277,541.17059326,0.051769428420808,0.061216593850408,0.040002108234918
2023-02-22T18:04:47Z,B,165.0591184827611,464.15979004,0.07350556366146101,0.100703064128761,0.053154151961201004
2023-02-22T18:04:48Z,B,166.72058953177776,541.17059326,0.066562548317008,0.087222356833508,0.048087669648228
2023-02-22T18:04:49Z,C,120.9214729733139,541.17059326,0.056610221005982,0.073559719957412,0.042610782422132
2023-02-22T18:04:50Z,C,127.37757693395555,541.17059326,0.047910633478319,0.060121554527439,0.035996352676309
2023-02-22T18:04:51Z,C,120.33326318528611,541.17059326,0.056727507021294,0.06820855518805401,0.041692282464363996
2023-02-22T18:04:52Z,C,144.44189559088335,541.17059326,0.049965530410412004,0.062698085680612,0.034949859753262
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.049532251246274,0.059798418767754005,0.037309789992864
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.037487890115001,0.048468735655771006,0.026743689468130997
2023-02-22T18:04:55Z,B,162.6110699971361,541.17059326,0.040798977352678005,0.051454463638367996,0.028179627545178
2023-02-22T18:04:56Z,B,161.46402168283333,541.17059326,0.056422567944976,0.076840301137416,0.037892470639196
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0.050514257140491,0.061068150885431,0.038389902003141
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0.053820804115397004,0.062377384062867004,0.042894213851537
2023-02-22T18:04:59Z,C,132.6408573785861,541.17059326,0.060252642929583,0.072309205979143,0.046881335675733
2023-02-22T18:05:00Z,B,163.822657691075,541.17059326,0.05607520740480101,0.071566842012111,0.040754219256351
2023-02-22T18:05:01Z,B,169.94644927976665,541.17059326,0.060433783214563004,0.07963697312401301,0.040987423043713
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,0.047739109229304,0.059092536102984,0.028715172242384002
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.06522978421299,0.08115180011838,0.04307783093301001
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.062597063649451,0.076298903394501,0.044062644112860996
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.04892401395366899,0.057725476454959,0.035513349603869
2023-02-22T18:05:06Z,B,157.64335886642223,464.15979004,0.050667671672994,0.062279087118794,0.035378136895594
2023-02-22T18:05:07Z,C,147.08138699000833,541.17059326,0.057016352601356,0.068018345423056,0.043266174234466
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,0.062589049898083,0.073271149955683,0.048217212669553
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.044850552883006996,0.059463875200607,0.030427669491626997
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.060147649608517,0.075938152931577,0.048802038244877
2023-02-22T18:05:11Z,B,173.16253746886667,541.17059326,0.072080734074131,0.09438453137875101,0.056562064439061005
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0.050124257281407,0.064886503592117,0.040501284375787004
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0.052816906124359006,0.06510360985994901,0.0462235942483
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.040359825231156006,0.049434063322856006,0.033169418834156
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0.04617044918242,0.06159438230099,0.03805758036675
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0.042445684876309,0.055396544691189,0.032665401604029
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.067838137745836,0.087175203859786,0.049578136801705995
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.066820816881923,0.089700868912013,0.045224181897913
2023-02-22T18:05:19Z,B,199.72713364496946,541.17059326,0.057653834484547,0.077841469906287,0.037979887388667
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.077767670452589,0.098355639874929,0.056733458042149
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.061995021067555,0.08387033369392499,0.042259587012235
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.03628794450313,0.04443062130363,0.02724408317357
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,0.067589994296404,0.082186234816874,0.051859837248904
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.043797038327901,0.055169055294240994,0.032947359960521
2023-02-22T18:05:25Z,B,201.26259295138888,541.17059326,0.07030186276881,0.09221746694294,0.047557022981329994
2023-02-22T18:05:26Z,B,160.12162166166945,464.15979004,0.08708176627756799,0.11158533230425799,0.062472768872998
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.06307776315135999,0.08223017407580001,0.04003178907557001
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.069013848882168,0.091068353336298,0.046540161948648004
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.068306593038148,0.097242728807038,0.045815662480897995
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.048998821005207,0.058582899644957005,0.036234576627587
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.032378846230012,0.044417602093922,0.023079246552672
2023-02-22T18:05:32Z,B,194.38710286884165,541.17059326,0.030633478602371998,0.035452504521222,0.022634636675912
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.031325209811318006,0.035644937157615,0.022988187596178
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.034646281916651,0.041996838171051,0.024802023936071
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.04246086196974,0.059123383928099994,0.02784769089892
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.036933040590941,0.048159269215520994,0.027011817069710998
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.052155268937354,0.06725039198994401,0.036192366331814003
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.046541543528436,0.05782164998352599,0.034483968392006
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.049167847875495996,0.064138130489726,0.036233732942486004
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.049436575435087005,0.06309455063191699,0.034597538076327
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.059391089323867996,0.078910666052208,0.041495318058848006
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.065686699897038,0.083243660777798,0.046224075704788
2023-02-22T18:05:43Z,B,172.8315601348889,541.17059326,0.07995784118772101,0.102441451698541,0.057285215109590996
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.056330070272074,0.068343817666164,0.042434771433464
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.053839413616795,0.070947749707835,0.035475018713615
2023-02-22T18:05:46Z,C,76.49174616074723,630.95855713,0.042203387413201,0.055755197498970996,0.030282235685761
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.042252975069014,0.053265367560104,0.030576926134534
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.041800869647414,0.053923460189254,0.030248826835313998
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.037289779335272,0.047822211980832,0.026700142025951997
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0.044286690540602,0.064735051877792,0.031020572371772
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.04318607144056,0.05794363044201,0.02936387084423
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.051562377586973,0.062258456125872996,0.042864592000853
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.056132853589946,0.069873772226276,0.041737237535405994
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.064171331860124,0.08235990259796401,0.043524197675294
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.06373846918345799,0.078668834865098,0.04733091682197799
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.037471177745617,0.046206273157156995,0.029142897147697
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.054092405866825996,0.068751351963716,0.042027344834056006
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.052327178902921,0.068848564513021,0.038024988807731
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.050230553783457,0.068443840183287,0.034483193494367
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.045642185937617,0.059180286955097,0.033095732759687004
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.040975954756134005,0.051110437288873996,0.029836384877554002
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0.033734634909773,0.040195584837343,0.027929378617550002
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.030711377486573103,0.0376835645735131,0.0249287404864921
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.035055316621425,0.041023016357785,0.02838828378356
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.037994301412283,0.050043398831063,0.028240399304802998
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.04742563515900199,0.060797411501402,0.039462587907902
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.062312171086675,0.07279523126781501,0.051030851826075
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.058477453850206994,0.071576798968017,0.047070551030327
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,0.032648260705174,0.036411790736027,0.028041585870086
2023-02-22T18:06:10Z,B,154.4234146542472,541.17059326,0.041532021546727,0.044830741966134006,0.036625495860342
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0.0511751213064329,0.055533779426470906,0.045932026817450906
2023-02-22T18:06:12Z,B,227.92395104291666,541.17059326,0.070860844291776,0.08349616799506601,0.054436286427096
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.06967985160647,0.0854574421793,0.05236519314348
2023-02-22T18:06:14Z,B,229.7920758988889,541.17059326,0.054889165367925,0.067668853607015,0.038819172289215
2023-02-22T18:06:15Z,B,207.09424167220834,541.17059326,0.049151795804488,0.058688736259927994,0.037637412250028
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.06449523709713499,0.077896492406715,0.048161383196705
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.063509807288645,0.077699577808385,0.049518920034155
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.078103648424153,0.093644412457943,0.059451149106023005
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0.058435478862358295,0.0655927789024883,0.0518791139684473
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.060960959456876004,0.069815764538956,0.047881610952336
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.080970891304309,0.102051935084159,0.058780098147699
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.056340716443945,0.06987171318381499,0.041045425496985005
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.076752343624835,0.08924768194557499,0.057362065464265
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.057512122187761,0.069670966658741,0.04100697347894099
2023-02-22T18:06:25Z,B,176.53077337479723,541.17059326,0.052503589950498,0.075835900269448,0.031355806551868
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.06935271276159899,0.090359705518919,0.045478110741819
2023-02-22T18:06:27Z,B,191.6964382595,464.15979004,0.087057436779145,0.113574625924245,0.062656487599015
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.083943642936654,0.11123987492175401,0.059650087021294
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.06965263701973899,0.079621347412459,0.050095772221689004
2023-02-22T18:06:30Z,C,127.9707644780889,464.15979004,0.104832078609637,0.1048356590001127,0.090084116719687
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0.0593677106918783,0.05937292493006839,0.0527785607939597
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.083145096786309,0.09852781046180899,0.061912585683149
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.079505013972513,0.096695033460853,0.056316730231043
2023-02-22T18:06:34Z,B,175.1249923705,464.15979004,0.092332235127719,0.11209988340737899,0.063393410891309
2023-02-22T18:06:35Z,C,129.2243417104,541.17059326,0.073828676734118,0.093653792534018,0.048617679569877996
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.066478553712374,0.08360746979713402,0.048655245304104
2023-02-22T18:06:37Z,B,200.95767635769445,541.17059326,0.080548882521695,0.102406673468645,0.057303468026225
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.082645171917959,0.09830552760509899,0.059587215222409
2023-02-22T18:06:39Z,B,159.9492508569889,630.95855713,0.03506411187949021,0.035064111879661734,0.03472699399893422
2023-02-22T18:06:40Z,C,138.98693264850834,541.17059326,0.076010324507967,0.07906900472940599,0.054277487695227
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0.047697012331354996,0.047697012331354996,0.042059389073414
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.075502965077787,0.08566773973409701,0.058214055076267
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.05667216699569,0.0709362379834,0.042326647751030004
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.062913922630239,0.075586590729649,0.045860877893858995
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.046112436950206996,0.062637951374057,0.029986093193297002
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.075287612937387,0.099749251864837,0.052450061403207
2023-02-22T18:06:47Z,C,147.29190762848333,541.17059326,0.073304086327576,0.097216631174116,0.049830834567566006
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.070496366433803,0.090103145353503,0.050054172389213
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.078394135981814,0.092572252601394,0.059654379338034
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.060353898964817,0.06983540680259699,0.046027265302827
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.096975463256243,0.120697906240823,0.073822607323523
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.071746131964009,0.089108399637029,0.053873456902779
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.067782874070121,0.078390697799631,0.052940621338791
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.0568287396803296,0.0613191441818856,0.0502040145918546
2023-02-22T18:06:55Z,B,241.42414474478332,541.17059326,0.045670951548959,0.052888114992519004,0.037313254941249
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,0.088932137601079,0.114266323857019,0.06891452740876901
