timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.23706067085253998,0.42047498464573996,0.17212068110691
2023-03-10T19:12:26Z,D,52.706723001275,18.4785347,0.151889109089907,0.276189026310907,0.093308288529497
2023-03-10T19:12:27Z,C,78.58969370525277,13.59359074,0.24597623616463998,0.36990023404374,0.18460954040299002
2023-03-10T19:12:28Z,C,88.32962936818612,18.4785347,0.166275622546648,0.299274267852348,0.106823917925358
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.19285825036456,0.31761389516286,0.1371684917062
2023-03-10T19:12:30Z,F,21.20890278286222,13.59359074,0.14156248625366,0.32905553873636,0.08072602685541
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.21845482781527,0.42675654366606997,0.15331651285283
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.21297610610738002,0.36529738277207996,0.16124199599034
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.2162689569594,0.32840174108759995,0.17145400494354
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.21283643275501,0.42512452155360997,0.14312892347577
2023-03-10T19:12:38Z,D,27.336370481387224,21.54438972,0.127013484165056,0.24190226905045603,0.077413013204946
2023-03-10T19:12:44Z,D,69.40264373356945,29.28650284,0.1270355106021841,0.1270355106021841,0.10224513710824286
2023-03-10T19:12:48Z,C,101.75493113196667,13.59359074,0.24532940283423,0.38646054640412997,0.20745941266425
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.194824661687139,0.413702589944239,0.14387302443392
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.22774983584872,0.37918145358552,0.17188345968712
2023-03-10T19:12:51Z,C,147.70841874021946,15.84896278,0.21752624794821,0.33597255989890995,0.16531988844261
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.140405160635618,0.327262295931518,0.093443152159448
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.17441474422811,0.34788124307981,0.12489598810672
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.15103628695007,0.27664401113987,0.11200526073574
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.15519426085053,0.31243710733953,0.10670070402323999
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.21366802871223,0.35729675233353,0.16245850831268002
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.20197431832558,0.32211979538207997,0.15680435538294002
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.169035642072567,0.300121860429667,0.122500069066877
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.1791117606313,0.287792126909,0.13766255386183
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.1854232919216,0.3602093374729,0.13171165198088
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.16048314929002,0.31244750142082,0.11888331443071999
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.106230433881277,0.24293956369157702,0.074950634837163
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.110456573571981,0.319539122190381,0.079716171827177
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.18716035157445,0.36173921614895,0.13265046536922
2023-03-10T19:13:05Z,D,55.282002660941664,11.65916729,0.25120889589184,0.39256240293374,0.18607338353991001
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.25969477385283,0.41819585531953,0.19442124754188
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.20250060722248,0.36457506105317994,0.15283094152816
2023-03-10T19:13:08Z,C,106.86150095198333,11.65916729,0.18284166552131,0.36300384737551,0.12966324783863
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.209540423564514,0.442270840816214,0.136170919351267
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.161842444166555,0.342771845087455,0.1138708460331
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.14159572660921,0.31482081711301,0.09768536269665001
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,0.129825654886728,0.25912934627392803,0.084165353439758
2023-03-10T19:13:13Z,C,83.85874239601111,11.65916729,0.21287713482974,0.37518349364404,0.16090249851344002
2023-03-10T19:13:14Z,C,76.29895506964445,11.65916729,0.25809533983484,0.40558758169424003,0.19854468554269
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.20908591702576998,0.35591137841337,0.15363034054632002
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.11915427632629001,0.18431467361759002,0.08906383670865001
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.174039861857819,0.291375667750719,0.12553961664434898
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.17455579712984,0.32400073722004,0.13003894791006998
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.14219381973147,0.30911850139497,0.10162705183029001
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.16047075212,0.3149051707983,0.12165818691255
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.17362812340258,0.35197817623618,0.11880881235004001
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.145143445879268,0.32463259831076796,0.10200235538186
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.20709179431199,0.39850725680589,0.14521497040983
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.17267724208527,0.30680188350387,0.12931915692984
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.17275796532634,0.35248633265504,0.12590612336994
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.12822076823916506,0.3916054442187651,0.08408944260687505
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.19736322537067,0.37837090149527003,0.1429514749348
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.11316270343958801,0.305024547502388,0.078145721256728
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.15369647488003,0.31681500896813,0.10943298652769
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.19399351239204002,0.40758926510804,0.13174822598695
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.16430110007522,0.29643141776312,0.12107354581356
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.138302371502,0.27462404012680003,0.09828029468657
2023-03-10T19:13:35Z,C,126.28821510743889,11.65916729,0.21139039993293,0.38432270288472997,0.16020574837927998
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.162737482041082,0.29812671229238197,0.120101289600122
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.141559601761381,0.303907161690181,0.094132660068581
2023-03-10T19:13:38Z,C,110.19037055967777,11.65916729,0.20281586423507,0.36835921779267006,0.15146917983887
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.18816647857428,0.31195254772908,0.14025673776867
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.19906128726896,0.35205213151866,0.14612186901265
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.164252709746351,0.214700745344141,0.126066108942021
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.18825756527484,0.29712120272214,0.14573447860782
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.17304278098047,0.29724963031707,0.13380359523000998
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.15327651016416,0.33148282043636,0.10954322300852
2023-03-10T19:13:45Z,C,114.55063003964722,13.59359074,0.13885357201096502,0.300206037163765,0.095405433774025
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.142843716666084,0.230232927128684,0.10415213666857401
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.19486003883189,0.33379515416939,0.14944362260402
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.15792150191969,0.31966126136499,0.11778635390102
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.1776504214853,0.3096469696611,0.13421946220102
2023-03-10T19:13:50Z,C,119.53901036578888,15.84896278,0.17503965847192,0.28721809498962,0.13622914664441999
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.157514375001194,0.23791467383499398,0.114236633926634
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.19239693514999,0.25987054578959,0.1484094970673
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.14420107223092,0.30441264487802,0.09984763659538
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.20749000720671,0.29515788726501,0.16142565481357
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.14780550338328902,0.220058847442289,0.109648592844619
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.23548870593307,0.32564144283527,0.18543100327253
