timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:50:05Z,D,34.26786806848333,15.84896278,0.08920125424862001,0.27452118098732003,0.02531636506319
2023-03-10T20:50:06Z,C,79.68847158221945,29.28650284,0.05458798781036,0.1007039238513,0.01573800757527
2023-03-10T20:50:07Z,F,16.469747304910832,25.11891365,0.08116977393620001,0.1512039798498,0.026708259582520003
2023-03-10T20:50:08Z,F,2.710741936061501,29.28650284,0,0,0
2023-03-10T20:50:09Z,F,3.721042795831075,21.54438972,0.0753429028392,0.19932035416369998,0.011987004578100001
2023-03-10T20:50:12Z,F,2.67188742853268,25.11891365,0.0872595787048,0.1253543066978,0.03561000108714
2023-03-10T20:50:13Z,F,11.766113135548611,25.11891365,0.027208821177520003,0.027480525001921,0
2023-03-10T20:50:15Z,F,18.181051946353332,25.11891365,0,0,0
2023-03-10T20:50:16Z,F,10.485902976660524,21.54438972,0.038218307547526205,0.1085187888670262,9.316187130762e-4
2023-03-10T20:50:17Z,F,15.099706841837222,25.11891365,0,0,0
2023-03-10T20:50:18Z,F,10.412119562946083,15.84896278,0.031655841991326004,0.226977738067526,0
2023-03-10T20:50:19Z,F,23.507968008516112,25.11891365,0.030193896368158998,0.056584217026839,3.91002520919e-4
2023-03-10T20:50:20Z,D,38.90898226366361,25.11891365,0.03192483541256183,0.03192483541256183,6.6434935376e-31
2023-03-10T20:50:21Z,F,5.050065563060997,18.4785347,0.036964554302413,0.137842159979113,0
2023-03-10T20:50:22Z,D,57.47741174697778,21.54438972,0.06894673556087,0.15614738553767,0.02424474209548
2023-03-10T20:50:23Z,F,6.746553257103416,21.54438972,0.037862003743638,0.11126272886993799,0.008281342089178
2023-03-10T20:50:25Z,D,42.66090899043667,25.11891365,0.039193500429352,0.10964750781645201,0
2023-03-10T20:50:26Z,F,5.302146962117083,29.28650284,0.042185711525400994,0.073223983906231,4.06464450061e-4
2023-03-10T20:50:27Z,F,6.070748818416361,29.28650284,0,0,0
2023-03-10T20:50:29Z,F,0.7156715364343319,18.4785347,0.113474326245501,0.271528661362901,0.012408504597841
2023-03-10T20:50:30Z,F,1.5440568829931411,25.11891365,0,0.005195167958733,0
2023-03-10T20:50:31Z,F,0.7992114960731636,21.54438972,0,0.03312416244295,0
2023-03-10T20:50:32Z,F,10.495043554230111,21.54438972,0.027144398987297,0.084937907755297,0
2023-03-10T20:50:33Z,F,2.573011848558409,21.54438972,0.05631332322954,0.12183873459697,0.02127190634607
2023-03-10T20:50:34Z,F,0.9943826275926628,34.1455574,0,0.02653969109061,0
2023-03-10T20:50:35Z,F,2.0636432832107827,25.11891365,0.09104859620328,0.11953550785778001,0.04228015691046
2023-03-10T20:50:36Z,F,1.066344525160378,25.11891365,0,0.02707607820633,0
2023-03-10T20:50:37Z,F,0.39148902212027314,100.00019836,0,0,0
2023-03-10T20:50:39Z,F,0.8058233998668044,3.98107958,0.780353261131998,0.8070766901776341,2.306814978980345e-4
2023-03-10T20:50:41Z,F,0.5068118890629675,100.00019836,0,0,0
2023-03-10T20:50:42Z,F,0.9940544490696691,25.11891365,0.015049060881159999,0.13758158713586,0
2023-03-10T20:50:43Z,F,2.806461510719537,25.11891365,0.09763088918522808,0.09763088918522808,0.002721641429248074
2023-03-10T20:50:44Z,F,1.5092647428689452,18.4785347,0.020795209109780003,0.16436852425328002,0
2023-03-10T20:50:45Z,F,8.968365220557917,21.54438972,0.041054578535313004,0.144291584007613,0
2023-03-10T20:50:46Z,F,1.0988538023086483,34.1455574,0,0,0
2023-03-10T20:50:47Z,F,9.48065291013625,25.11891365,0.02546521067619,0.08975091814999,0
2023-03-10T20:50:48Z,F,3.4523247019395167,25.11891365,0,0,0
2023-03-10T20:50:50Z,D,38.33003921522487,100.00019836,0.010352195501300001,0.1260186803343,0.010352195501300001
2023-03-10T20:50:51Z,D,53.848434978058336,13.59359074,0.0727654845640576,0.3184547192976576,0.012426745891629606
2023-03-10T20:50:52Z,F,2.6680596873374474,25.11891365,0.0955243730546,0.09579281659806399,0
2023-03-10T20:50:53Z,F,13.836004502248333,11.65916729,0.04576860971747,0.34469065733277,0
2023-03-10T20:50:54Z,F,3.2169227201694195,10.00002003,0.05902530848979,0.38695671260349,0
2023-03-10T20:50:55Z,F,0.5769879286252735,100.00019836,0,0,0
2023-03-10T20:50:56Z,F,7.782418564789,18.4785347,0.05028988307342899,0.200730845388129,0
2023-03-10T20:50:57Z,F,10.604716122149389,10.00002003,0.04942458616567,0.45652448641187,0
2023-03-10T20:50:58Z,F,4.5721080905444165,10.00002003,0.0398450035695462,0.4524034542682462,0
2023-03-10T20:50:59Z,F,3.309866340209639,13.59359074,0.0593636274338,0.2837147855759,0
2023-03-10T20:51:00Z,F,1.3447784535091265,21.54438972,0.08902979634694001,0.20765907071524,0.01755792878569
2023-03-10T20:51:01Z,F,15.32667971154161,11.65916729,0.05376815706499,0.35653787523548996,0
2023-03-10T20:51:02Z,F,0.854223237617283,13.59359074,0.07258273243903,0.30140228867523,0
2023-03-10T20:51:03Z,F,0.9836789975235922,18.4785347,0.0070193106308559005,0.14159775797275592,0
2023-03-10T20:51:06Z,F,14.527558459165833,18.4785347,0.049451393820396004,0.19334138844169602,0
2023-03-10T20:51:07Z,F,24.84470427036278,13.59359074,0.05147620475732553,0.29018397605862556,0.00351578056812
2023-03-10T20:51:08Z,F,3.895641383197597,18.4785347,0.053541536927299994,0.2157218438387,0
2023-03-10T20:51:09Z,F,0.4450502662737878,100.00019836,0,0,0
2023-03-10T20:51:10Z,D,39.35634247461472,18.4785347,0.058267433047254,0.224210183024354,0.004028858542444999
2023-03-10T20:51:11Z,F,5.4701417237521115,10.00002003,0.056654028287213,0.39074133335621297,0
2023-03-10T20:51:12Z,F,6.841590550210277,11.65916729,0.06732566386473007,0.35952940016993007,6.451497972400668e-4
2023-03-10T20:51:20Z,F,4.155265010065105,15.84896278,0.06238257259128,0.24759961932898,0
2023-03-10T20:51:21Z,F,8.324864354397874,18.4785347,0.032972943559271,0.193125192895571,0
2023-03-10T20:51:22Z,F,1.8302644662851375,100.00019836,0,0.3307699298856,0
2023-03-10T20:51:24Z,F,4.930199122261472,15.84896278,0.058820400535999996,0.2535968235135,0
2023-03-10T20:51:25Z,D,41.46806014908056,15.84896278,0.07718994200231,0.26455925524241,0.01846212208271
2023-03-10T20:51:28Z,F,1.4224162084156797,100.00019836,0,0,0
2023-03-10T20:51:29Z,F,1.3972679012826095,100.00019836,0,0,0
2023-03-10T20:51:33Z,F,1.5339157689607348,100.00019836,0,0,0
2023-03-10T20:51:34Z,F,6.916017769106,18.4785347,0.028237851187582,0.164444819018182,0
2023-03-10T20:51:36Z,F,2.582067101288414,11.65916729,0.03711596027016,0.35250519290556,0
2023-03-10T20:51:37Z,F,0.22527980634344946,46.41598129,0,0.02259159058336,0
2023-03-10T20:51:56Z,D,25.292809512885,25.11891365,0.07275684520601,0.09877756431694,0.028056937307109998
2023-03-10T20:51:57Z,F,1.199148928818212,100.00019836,0,0,0
2023-03-10T20:51:58Z,F,0.9144256195156828,100.00019836,0,0,0
2023-03-10T20:51:59Z,F,1.1630179542957821,8.57697582,0.0028413887150366174,0.5716809101226366,0
2023-03-10T20:52:09Z,F,1.6958841843942667,15.84896278,0.043162155821904996,0.20508921213450498,0
2023-03-10T20:52:10Z,B,162.51469961796667,25.11891365,0.06962032467127,0.12685198515652998,0.03107348948718
2023-03-10T20:52:11Z,F,1.3470460294252902,21.54438972,0.0015709306299699999,0.08898113086823001,0
2023-03-10T20:52:25Z,F,3.758594137098472,11.65916729,0.0891049799323,0.3532175526023,0
2023-03-10T20:52:26Z,F,9.19145499997139,10.00002003,0.080375849902643,0.400060603320643,4.02842462063e-4
2023-03-10T20:52:27Z,F,17.836270544264444,21.54438972,0.042069211304187004,0.123725663721587,0.009913565516477
2023-03-10T20:52:28Z,F,4.497213701405472,21.54438972,0.12683979034425,0.19686606287955002,0.05849658727655
2023-03-10T20:52:29Z,F,11.596872833037777,25.11891365,0.019466399773959,0.058079875931189,5.30702546239e-4
2023-03-10T20:52:30Z,F,2.4531502160761387,13.59359074,0.059560331106230005,0.27842664122592997,0
2023-03-10T20:52:31Z,F,0.19465525222122984,73.5643692,0.00211856558919,0.00211856558919,0.00211856558919
2023-03-10T20:52:36Z,F,0.8714690338627858,21.54438972,0,0.08489753127096,0
2023-03-10T20:52:37Z,F,2.5457231108506417,15.84896278,0.03704739674921,0.20353403672571002,0
2023-03-10T20:52:38Z,D,42.99255596266944,18.4785347,0.07318932503463,0.22026144713162998,0.016563470363620002
2023-03-10T20:52:39Z,B,222.15283711748611,25.11891365,0.05493670850992,0.13361114054922,0.02332347959281
2023-03-10T20:52:40Z,D,51.984102831925,18.4785347,0.04502087339757,0.18062046989797,0.01446729332209
2023-03-10T20:52:41Z,F,2.9464594357543334,13.59359074,0.08219259232288,0.32359398335218,0
2023-03-10T20:52:42Z,F,11.16986736986889,13.59359074,0.060617278330085,0.267275827638785,0.01244463168085
2023-03-10T20:52:43Z,F,16.737639453678057,18.4785347,0.05618053749206,0.19480761125686002,0.01562319383025
2023-03-10T20:52:44Z,F,14.850722193721667,21.54438972,0.03983746379615,0.15666338652365,0.01363490864634
2023-03-10T20:52:45Z,F,14.908910499666945,18.4785347,0.07891212433575,0.21907376259565,0.0226263949275
2023-03-10T20:52:46Z,D,40.292330053116665,21.54438972,0.08752351671464,0.19685234218843997,0.030824199020859998
2023-03-10T20:52:47Z,F,1.5762057412001944,18.4785347,0.058659076541689996,0.22516014084219,0
2023-03-10T20:52:49Z,F,2.290318348341722,10.00002003,0.06928255811332,0.39716058984432,0
2023-03-10T20:52:51Z,F,2.307117561498767,18.4785347,0.042102627400287,0.18833649361508698,0
2023-03-10T20:52:52Z,F,3.1943764082265056,25.11891365,0.04645562868564299,0.099335471205343,0.0072526977583730005
2023-03-10T20:52:53Z,F,4.102610790067334,18.4785347,0.054795724302466,0.21183617964376603,0
2023-03-10T20:52:54Z,F,1.5110327807246855,21.54438972,0,0.00241381362254786,0
2023-03-10T20:52:55Z,F,2.5392947052088832,25.11891365,0.037251644767827,0.11887318316852699,0.003285779692237
2023-03-10T20:52:56Z,F,8.791546041762055,25.11891365,0.036070312000813,0.106927984692213,0
2023-03-10T20:52:58Z,F,0.8474640387921646,3.41455555,0.6764488389099208,0.7007051027648784,0.021735222538620827
2023-03-10T20:52:59Z,F,8.228184349004723,21.54438972,0.026146894581671,0.135738632567171,0
2023-03-10T20:53:00Z,F,12.169331613506111,21.54438972,0.0259965119697059,0.0996959898808059,7.11258687079e-5
2023-03-10T20:53:01Z,F,5.374562877747805,21.54438972,0.03243235103786,0.08085869453842999,0.01856586694718
2023-03-10T20:53:02Z,F,3.907727017999639,21.54438972,0.045402145683789995,0.15819067984829002,0
2023-03-10T20:53:03Z,F,5.376484548050723,21.54438972,0.03371044307944,0.11308630496264,0
2023-03-10T20:53:05Z,F,3.937146796120778,21.54438972,0.036001355685362,0.158380534686162,0
2023-03-10T20:53:06Z,F,3.728895760244889,21.54438972,0.04003222648056,0.16308157388126,0
2023-03-10T20:53:08Z,F,4.9857543971808616,21.54438972,0.027333496436460002,0.11355765424666,0
2023-03-10T20:53:09Z,F,6.6635540326394995,25.11891365,0.041600747108506475,0.045752154514240466,0.041600747108506475
2023-03-10T20:53:10Z,F,3.4890611101359443,21.54438972,0.046979277077991,0.067285261098231,0.019213363472371
2023-03-10T20:53:11Z,F,8.1124413642625,18.4785347,0.019063131324975,0.160453010313275,0
2023-03-10T20:53:12Z,F,6.514284115697805,25.11891365,0.04905155658720202,0.05066721558569202,0
2023-03-10T20:53:13Z,F,8.255048087901306,25.11891365,0.028486437425008,0.09750352822240799,0
2023-03-10T20:53:14Z,F,2.4337379448116,21.54438972,0.03464061096315,0.13153565004464998,0.00338429033756
2023-03-10T20:53:15Z,F,3.7452423531150556,25.11891365,0.07102650642400249,0.07369391947989548,0.07102650642400249
2023-03-10T20:53:16Z,F,1.7296918316863479,21.54438972,0,0.045488485453476724,0
2023-03-10T20:53:18Z,F,2.2041003244622943,21.54438972,0.0348563338420107,0.1260131622455107,6.148194870907001e-4
2023-03-10T20:53:19Z,F,0.5245465623350672,8.57697582,0.16715666016870795,0.548378126234008,0.0027844562225779403
2023-03-10T20:53:20Z,F,0.7806578887131275,21.54438972,0.007615758776660001,0.14133443057536,0
2023-03-10T20:53:21Z,F,4.895245609183778,29.28650284,0.07285036195800716,0.07285036195800716,0.05297719183994812
2023-03-10T20:53:22Z,F,1.7405006382934654,25.11891365,0,0.03418083995587,0
2023-03-10T20:53:23Z,F,1.990777560454604,21.54438972,0,0.017701563984183002,0
2023-03-10T20:53:24Z,F,3.669730433987111,21.54438972,0,0,0
2023-03-10T20:53:25Z,F,2.1249617994594576,25.11891365,0.11963467443575201,0.11963467443575201,0.00992820246118557
2023-03-10T20:53:26Z,F,0.8005960527319828,29.28650284,3.7029483337399996e-8,0.051693781987003334,0
2023-03-10T20:53:27Z,F,5.645167783729861,29.28650284,0.034796202927817,0.044303132519107995,0.012531382739537
2023-03-10T20:53:28Z,F,2.1360532950948694,34.1455574,0,0.01997637480502,0
2023-03-10T20:53:29Z,F,0.7268297892616445,100.00019836,0,0,0
2023-03-10T20:53:31Z,F,0.8179220639768972,100.00019836,0,0,0
2023-03-10T20:53:34Z,F,1.0067950231328087,21.54438972,8.139623701569999e-4,0.115395879894557,0
2023-03-10T20:53:36Z,F,1.873669547040458,25.11891365,0,0.01633375316857,0
2023-03-10T20:53:37Z,F,1.2399636821596487,25.11891365,0,0.00358884369139428,0
2023-03-10T20:53:38Z,F,6.438845359617972,25.11891365,0.0440713965637289,0.047991963003358895,0.022154729869232
2023-03-10T20:53:39Z,F,0.8510915596462122,29.28650284,0,0.0056626602960683,0
2023-03-10T20:53:45Z,F,3.9814443302669447,29.28650284,0.09527949657064008,0.09527949657064008,0.09083438067491485
2023-03-10T20:53:46Z,F,2.996096519132928,29.28650284,0,0,0
2023-03-10T20:53:47Z,F,4.458071431352886,29.28650284,0,0,0
2023-03-10T20:54:01Z,F,0.6398076568666308,100.00019836,0,0,0
2023-03-10T20:54:06Z,F,0.7451028897586853,100.00019836,0,0,0
2023-03-10T20:54:07Z,F,0.8216505038338956,100.00019836,0,0,0
2023-03-10T20:54:08Z,F,0.6082635106673425,100.00019836,0,0,0
2023-03-10T20:54:13Z,F,0.2882596157238642,100.00019836,0,0,0
