timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.04248846650134,0.30393611073494,0
2023-03-10T20:15:46Z,D,56.937609434116666,18.4785347,0.048405949510609406,0.22623736802480943,0.0015892945230004101
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.050004919925732395,0.21067124978633242,0.0019927857443640005
2023-03-10T20:15:48Z,C,101.99348423215,18.4785347,0.052830689847460824,0.2292727908491608,0.00444453209639082
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.04934812880894925,0.25200367308994925,0.004640858069398746
2023-03-10T20:15:51Z,D,28.816795838370417,15.84896278,0.071663343086889,0.282470525875689,0.004877830594779
2023-03-10T20:15:52Z,D,37.43580755921667,15.84896278,0.059520865119981996,0.27476509157568196,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.043772210404220004,0.10842840246852,0.0097257053107
2023-03-10T20:15:54Z,C,83.57006200152777,29.28650284,0.05611642271279,0.11702489048239001,0.02007945418357
2023-03-10T20:15:58Z,D,48.760144458896946,34.1455574,0.025421138741089,0.047611157037328995,4.1617486625900003e-4
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.14057948291295,0.24874348103985,0.08015091180797
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.07759884268049,0.20407558113339,0.028377935886390003
2023-03-10T20:16:02Z,C,130.09226756628888,29.28650284,0.05107272833582,0.13038351148362,0.01981104284525
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.046340267807210005,0.16009156838041,0.01571358472109
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.046148419529169996,0.15912171259517,0.013174803406
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.05778433263303,0.18950703561303,0.01866815015674
2023-03-10T20:16:06Z,B,201.38240962559445,18.4785347,0.055030566751908004,0.227244195044008,0.01400684475899
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.0393709880114,0.1678842574358,0.01183371871709
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.05754754468796,0.21179775640356,0.017613055557
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.06637716799974,0.18879457503574,0.023292859494679997
2023-03-10T20:16:10Z,D,60.11642050743889,18.4785347,0.04956258192654416,0.21984325304624416,0.0032301902771001583
2023-03-10T20:16:11Z,C,82.63834073801667,25.11891365,0.038309412300619,0.143511214554419,0.004553161934025
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.049565228261055,0.200795041359955,0.005220792554322
2023-03-10T20:16:13Z,D,41.43785768085639,18.4785347,0.06765378862626,0.22592528015376,0.010504400730129999
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.046495625153104,0.158228980675304,0.005453848466284
2023-03-10T20:16:15Z,C,104.90187136339445,25.11891365,0.07925048232081,0.18046179413801,0.0367775350809
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.06656947657467,0.24337147995827,0.012015303522349998
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.06465610489247,0.24668849214907,0.014161511659620001
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.04783129468565,0.18760137334465,0.012569193691009999
2023-03-10T20:16:22Z,C,89.92494455969167,21.54438972,0.06624788165098,0.19565026164068,0.02300561100244
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.08343473970894999,0.26090117514135,0.030542519986640003
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07673408865928,0.24171483874318,0.028489634096619997
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.06798006981612,0.18394414752722,0.02435966789723
2023-03-10T20:16:27Z,B,151.44675832327778,15.84896278,0.09377403497700999,0.26684104681021004,0.031069758534440002
2023-03-10T20:16:28Z,C,82.4521044624861,21.54438972,0.055834893882270004,0.17471223562967,0.015433245003219999
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.08582029849298,0.26272606164228,0.026378673315050002
2023-03-10T20:16:30Z,C,84.54641877278888,18.4785347,0.0627277700603,0.2081555359066,0.018617607206110002
2023-03-10T20:16:31Z,C,147.55418395995278,25.11891365,0.06104176223278,0.15528522670268,0.02469350636005
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.07968620106581,0.30208164259791004,0.0218207976222
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.05563111990692,0.16379017442451999,0.0221639457345
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.08581427186732,0.29801445096732,0.02490079790353
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.10003207445142999,0.21784437060352999,0.0457049465179
2023-03-10T20:16:36Z,D,25.71633244554222,21.54438972,0.07845343112948,0.19461521267888,0.03040561318397
2023-03-10T20:16:39Z,D,25.658752295709167,21.54438972,0.08926044106483999,0.20831651091584,0.03543451905251
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07056673526764,0.20320484638213998,0.02403773963451
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0.029960426799957997,0.08075935196126799,0.006110889129338
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.04101323276753,0.14239982277153002,0.01319129437208
2023-03-10T20:16:43Z,D,39.194840669633614,29.28650284,0.014608619660143,0.074094502776823,0.001715906523168
2023-03-10T20:16:49Z,D,34.67520885997222,29.28650284,0.0779442697763,0.1195140242576,0.041794369518709996
2023-03-10T20:16:50Z,D,29.46784877776889,21.54438972,0.06483230412004,0.17619562804694,0.02365304201842
2023-03-10T20:16:54Z,C,90.70049550793055,29.28650284,0.08111812800171,0.14266538947831,0.04228848904373
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.09984263300889,0.22404637217509,0.04630092322818
2023-03-10T20:16:56Z,D,73.88770135241667,34.1455574,0.03705737948418,0.06273114085197,0.012792615294459998
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.06444164067507,0.11022966414694,0.03448874264955
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.08846126824622999,0.20230421572933,0.046626507639919997
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.08373855501411001,0.25749182850111,0.03212681263685
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06002189904452,0.19294981271032,0.022037466168399997
2023-03-10T20:17:01Z,B,163.7919009526361,25.11891365,0.05240302950144,0.14573897749184,0.022107447981839997
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.06932150244709,0.18765689015379,0.02724313020707
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.051487983912270004,0.18458344385027,0.01476950019597
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.04660682506858001,0.20440798588098003,0.01127315759659
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.06299554511904999,0.22973221704365,0.01820974856615
2023-03-10T20:17:07Z,D,35.411902811787776,21.54438972,0.047382219284760003,0.17367426678536,0.013034138530499999
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,0.043381751701252,0.13568547718225202,0.0069646965712319995
2023-03-10T20:17:09Z,D,66.26568078996111,21.54438972,0.03966490045189,0.15760779634119002,0.014181090444320001
2023-03-10T20:17:10Z,C,102.77106242704444,25.11891365,0.050021901428720005,0.15403947502381998,0.01741836637258
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.0622398868204,0.2124913421275,0.01868240177631
2023-03-10T20:17:12Z,D,41.55231619874889,18.4785347,0.08648943662644999,0.23933645486825,0.031975270211710004
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.06202647775419,0.18379589885479,0.02262476563455
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.07768224783242,0.31239983625702,0.014844761937870002
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.055007864981931165,0.23931871369493116,0.004261473119260164
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.033755551577487115,0.14444078445528713,0.001375805736480118
2023-03-10T20:17:22Z,D,43.890359931496945,34.1455574,0.030518914908174998,0.09052424713967501,0.001647400185465
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.03729357238858049,0.1705261659250805,0.0028630855679504935
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.04124424897132101,0.142081508264021,0.0042556613683709995
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.06945048078886601,0.298340730517966,0.010102671980849999
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.054111834373303,0.241671331729803,0.00666176475585
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.03827054269612,0.07792833454916,0.011600093320019999
2023-03-10T20:17:28Z,D,69.39360883504445,25.11891365,0.0440700720995,0.1351203822344,0.00910414837299
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.08571806341412,0.28053472906352,0.025000563263900002
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.038682683371021,0.133152777813421,0.002753171734512
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.037559775561090004,0.08596430584788001,0.01144687786697
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.04386485859755,0.14953824087975,0.014474374502909998
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08024112522598999,0.27816968977459,0.02281578749417
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.06765946626662,0.20639339447021998,0.02537056982517
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.04321953535075,0.15635442495335,0.01128611013293
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10297945380217,0.29423699736597003,0.03734427273274
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08428299188614,0.28671356678014,0.0289758247137
2023-03-10T20:17:48Z,D,34.95047178532528,34.1455574,0.029224286805845,0.092970445882445,0.001516419257969
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.05780947864052,0.20601725995542,0.01758210927247
2023-03-10T20:17:50Z,D,28.209846264780555,18.4785347,0.07155113607649,0.23090181976559,0.02180968463421
2023-03-10T20:17:51Z,D,35.157658848495835,18.4785347,0.08365340828895,0.24411916851995,0.029757173657419998
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.09022272259004,0.33086921840914,0.0202893012762
2023-03-10T20:18:09Z,B,214.95490010580556,25.11891365,0.09003719627859001,0.18609530508519,0.04607383847237
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.09008048623805999,0.21741066306836,0.045700448155419994
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.08954758971931,0.31148846477271,0.02558366775513
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.062371959239224006,0.219084000140424,0.008192325755954
2023-03-10T20:18:13Z,C,145.53814591303055,29.28650284,0.07179314255713,0.14788983821873,0.03027793467045
2023-03-10T20:18:27Z,C,96.40042098361944,29.28650284,0.07473648488522999,0.12972767055033,0.03663028597833
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.06360665217042,0.13802401199942,0.016899027675389998
2023-03-10T20:18:29Z,C,85.97551345825555,25.11891365,0.10291770815837,0.19069149613377,0.057183967828669996
2023-03-10T20:18:30Z,C,123.89413144851666,29.28650284,0.09546309709549,0.17009266376499,0.04793752908708
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.07083376735447,0.16988601893197,0.029192687571049997
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.10991070508956,0.19653292179106,0.060947430729850004
2023-03-10T20:18:35Z,D,37.06266143586611,15.84896278,0.04757279783489487,0.2505606904625949,0.0058423697948548695
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.06519609510906124,0.26428307116036126,0.0020750540494912455
2023-03-10T20:18:42Z,D,38.777794612777775,34.1455574,0.027654834166207003,0.10309797562650701,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.046779601071052,0.176549705956152,0
2023-03-10T20:18:45Z,D,47.36323269208333,21.54438972,0.057720120698203,0.192719519883503,0.005582649558783
2023-03-10T20:18:46Z,C,89.06064579226944,25.11891365,0.05891360715036,0.15838746622205999,0.01653386577964
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.050881829336357,0.198372237756857,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.055046883896018,0.21667927391821798,0.005363027378909
2023-03-10T20:18:58Z,C,130.01427735220557,25.11891365,0.10819867014884,0.19104510664944002,0.0609757071733
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.0705681031942,0.1568885046242,0.028343045115470002
2023-03-10T20:19:00Z,D,56.874397489763886,29.28650284,0.08661005854608,0.13392893910411,0.04684066474438
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.1011712422967,0.3210801330209,0.029370157420650002
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.042433192953417,0.149174604639317,0.005439527481796999
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.048423555678200295,0.20120467740890027,0.0016412758275233031
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.04829937085509,0.15086790189149002,0.01225231871009
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.06727519407865,0.22228680744765,0.01267462551594
2023-03-10T20:19:06Z,B,226.51547135250556,29.28650284,0.04495310336351,0.11681059271101,0.01662398308515
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.0716801029443,0.19400110542770002,0.026915228366850005
2023-03-10T20:19:08Z,C,85.037532223575,21.54438972,0.06290346533063,0.21190485626463001,0.01648433521389
2023-03-10T20:19:09Z,D,48.815875636205554,21.54438972,0.07499487042437,0.20346341252336997,0.030512008666989998
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.04835130453103,0.17108461618412998,0.0096393303573
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.042101546302433006,0.172066796794533,0.00789233349263
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.04363242477174026,0.18581404060124027,0.0023628236353402648
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06336585953835011,0.3400112815202501,0.0035985648632001054
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.05028673395514681,0.22796552881604681,0.00555148899555081
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.044492122679910005,0.17066999152301002,0.011948679834610001
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.04415947176517989,0.2252510950715799,0.007387863397602885
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05371295169002,0.33905237391592,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.0455498336907641,0.2111032628174641,0.008289357423780095
2023-03-10T20:19:20Z,D,56.914482752472225,18.4785347,0.04698037859050954,0.21304780717940955,0.005817744135860539
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05309547483916233,0.27275872766966236,0.00380161583424233
2023-03-10T20:19:22Z,D,45.68787421122361,25.11891365,0.026610973570528725,0.12752618381762873,8.565732091677233e-4
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.048291035667056,0.208961077704956,0.014601523429149998
2023-03-10T20:19:27Z,D,58.24440304436944,21.54438972,0.06873562961816,0.20564984232185998,0.024467020332800002
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.05753406733271023,0.2843268010019102,0.012904886007300227
2023-03-10T20:19:32Z,D,55.80114746095,21.54438972,0.0844064599275,0.17236551582809997,0.04856255054468
2023-03-10T20:19:33Z,D,65.90976985295555,21.54438972,0.13480888515705,0.21895011812435,0.08782470762719001
2023-03-10T20:19:35Z,D,63.14303970337778,29.28650284,0.09878025591364001,0.14580833554258,0.058766440749070004
2023-03-10T20:19:37Z,D,33.79491403367389,21.54438972,0.044580680355410005,0.17804363153880998,0.01070171535015
2023-03-10T20:19:38Z,D,61.30366738636945,21.54438972,0.06471422165639,0.19472684592008999,0.02293433070183
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.07791310638186999,0.12466239422559999,0.044988908171629996
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.08779031604529001,0.12119058161972002,0.05120436608791001
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.0519678556919,0.09312767267225,0.023560139238820003
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.04880660481750347,0.27170644469560346,0.009124689102173471
2023-03-10T20:19:59Z,D,49.09139672915278,34.1455574,0.060831449627879994,0.066468361616131,0.0352306881547
2023-03-10T20:20:06Z,D,53.26996064186667,34.1455574,0.06942866891622,0.08908537834882001,0.03747734636068
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.059468981921659995,0.12536366194487,0.02631441652773
