timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:05Z,D,67.488454023975,39.81079483,0.052962162792708,0.13324723988770798,0.030650586225107
2023-03-10T20:14:06Z,C,90.95978493166389,34.1455574,0.069663504660095,0.151107791960195,0.041724970266214995
2023-03-10T20:14:07Z,B,160.11753929984167,25.11891365,0.072200100980746,0.16795318778604598,0.040555514059966005
2023-03-10T20:14:08Z,C,127.70628250975,29.28650284,0.063744673132894,0.145488739609594,0.036982441321017
2023-03-10T20:14:09Z,B,177.7585219277972,25.11891365,0.06747610293336,0.15803517185156,0.038753342032454
2023-03-10T20:14:10Z,C,129.89643987017777,29.28650284,0.071246437616654,0.160767219848954,0.044681786075227
2023-03-10T20:14:11Z,C,98.46857378217777,34.1455574,0.064060388617232,0.14739953618493198,0.040927865579735
2023-03-10T20:14:12Z,C,100.29945119224722,29.28650284,0.0629024972859851,0.1545276584568851,0.0406330521684111
2023-03-10T20:14:13Z,D,62.81643019778611,541.17059326,0.054743564315131,0.11862293142823101,0.034030798263834
2023-03-10T20:14:14Z,C,127.22700309750277,34.1455574,0.068383177481597,0.140604264698897,0.037910630814737
2023-03-10T20:14:15Z,C,127.19576327009445,63.09585953,0.051995624564574,0.10744388546793399,0.029522421918804
2023-03-10T20:14:16Z,B,168.3924895392139,25.11891365,0.059523454122291,0.153997596912091,0.028337625376870998
2023-03-10T20:14:17Z,C,116.77819961975834,34.1455574,0.052282488122580004,0.11419047094888,0.02919272132218
2023-03-10T20:14:18Z,C,94.63856993780833,29.28650284,0.059654371589429,0.126210450977129,0.033064866214999
2023-03-10T20:14:19Z,D,71.38122140036944,25.11891365,0.05627004908396201,0.132805107105462,0.029755082596082
2023-03-10T20:14:20Z,D,35.52692853079444,54.1170578,0.042397284079353004,0.103126303721243,0.025926393736162998
2023-03-10T20:14:21Z,D,63.56887065041944,29.28650284,0.054493385106307,0.115923071652607,0.029567727148517
2023-03-10T20:14:25Z,D,48.538051870141665,73.5643692,0.07116738986223199,0.131259116642232,0.047331962995232006
2023-03-10T20:14:30Z,D,64.56614547303612,46.41598129,0.101833981275533,0.180235091447733,0.064002986401323
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.03093262672427,0.17521637916566998,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.035339770019038,0.249480127990238,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.023066585790409,0.21034154249360898,0
2023-03-10T20:14:41Z,C,107.62776576145278,34.1455574,0.0846403024904413,0.17870093448084132,0.0519660681672323
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.06198599174616701,0.10835826233020701,0.042665292620637
2023-03-10T20:14:43Z,B,209.0007661184361,398.10794067,0.04826627165077,0.07531547099349,0.03183590799569
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.063897002264834,0.11294258467845401,0.042369698062514
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.041599461175505,0.073477430678905,0.026493791975075
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.061096913404769,0.11457566458736901,0.037696205861869
2023-03-10T20:14:47Z,D,50.927061133919445,39.81079483,0.06162993360311,0.08969367671758001,0.03637142349035
2023-03-10T20:15:42Z,C,91.8020307916794,541.17059326,1.0470116511000001e-4,1.0470116511000001e-4,1.0470116511000001e-4
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0.008550266847012999,0.06426700375967301,0
2023-03-10T20:15:44Z,D,45.94502396053889,15.84896278,0.03896872520446,0.24034718990325998,0
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.037110288776462,0.185145159400962,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.039031472802236,0.192660048604136,0
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.039647575616872,0.18735292553897198,0
2023-03-10T20:15:49Z,C,92.181941138425,18.4785347,0.04486326098438,0.22016244769088,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.031357179479632,0.275110278921132,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.04394489915197876,0.27360795647927877,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.072196749672333,0.131963576301933,0.033803145810953
2023-03-10T20:15:54Z,C,83.57006200152777,34.1455574,0.06795947175471401,0.11362714927640401,0.035558023564514
2023-03-10T20:15:55Z,F,24.574964390860835,34.1455574,0.058141925297721005,0.132502402029921,0.027495067082341
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.0319917032332167,0.0468496677488967,0.0023631110996967
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.032584297768770004,0.04404945578426,0.00184000205249
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.084859115257865,0.12233062006530501,0.063671790733935
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.066762071922416,0.13400598652651602,0.041579104587435994
2023-03-10T20:16:02Z,C,130.09226756628888,39.81079483,0.0658885185048,0.1195493141935,0.041388616524629995
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.060592270336336206,0.13773829027193618,0.0383270494465181
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.07026475304295941,0.1631813966625594,0.04402345957725281
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.068202576227461,0.149831714220261,0.04305047094822
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.08765508686718279,0.2120806196849828,0.053353394209955794
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.056579413881992,0.14895478772239198,0.033607931251158
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.0617670855019709,0.1530614218209709,0.0381617744453294
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.083407335318679,0.17145312789827902,0.052410884164277
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.03713119081221,0.19522929242821,0
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,0.058996065286024156,0.14580229821532414,0.027563043505956154
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.037034462802072,0.216242164485172,0
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.06750134244702091,0.19601253286142092,0.04049234461176371
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.039417433626924,0.150814680941324,0
2023-03-10T20:16:15Z,C,104.90187136339445,54.1170578,0.077697967104621,0.136104951910621,0.051696829460571
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.0691229746001844,0.2009151646750844,0.0428580423165124
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.09686658386004199,0.25275735858684195,0.05962813474099898
2023-03-10T20:16:21Z,B,168.6087737613472,29.28650284,0.060085169151376,0.151245280578576,0.037008408233516005
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.09291697278619701,0.195537291914197,0.056015830487027005
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.06428549811247901,0.144787558764279,0.03915535014123
2023-03-10T20:16:24Z,C,104.29861185285277,54.1170578,0.065134317949378,0.150141364410378,0.039468722566957
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.001884274083877301,0.0168138437454973,2.54631248990301e-4
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.037820306029169,0.082013685908219,0.020320693086829
2023-03-10T20:16:27Z,B,151.44675832327778,630.95855713,0.015890220142911998,0.037629893459382,0.008651518933474999
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.064806793220318,0.158526424653818,0.032512718401828
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0.084624492973109,0.227611727565609,0.048986528329553
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.06843075016513,0.18898980239403,0.037701042462145
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.07373582195492,0.14595978330822,0.04276131179183999
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.127528131830077,0.361115170347077,0.09060287945212901
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.067443434447051,0.149340154379551,0.039383464604621
2023-03-10T20:16:34Z,D,26.276419076661945,15.84896278,0.069441368281794,0.22922294110059402,0.038568194750685
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.067167292796081,0.118414123021041,0.049843426011511004
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.11756969738748,0.24808416415008,0.07953334603457
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.064357970468706,0.084393709711736,0.043174078874296
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.09106784846633201,0.209678490422732,0.057437750510882
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,0.100557857751834,0.144704954624134,0.069046131968494
2023-03-10T20:16:55Z,D,37.127607531012224,21.54438972,0.127580972388381,0.22923420257858101,0.092274928316471
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0.051531517822298006,0.068184421975168,0.023477688450368
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.047678473182010996,0.067359635122111,0.032336870022101
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.078858249485507,0.139035140574007,0.055501902550477
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.078144551068574,0.185941215306574,0.049266473613698
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.07634703297163101,0.172912070937331,0.046142379082728
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.053737768195589,0.112977019809209,0.031926270537089
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.052536947987988,0.11202294256537801,0.031415896825518
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.062950419178189,0.172762820711289,0.034569136267530005
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.06720832853808331,0.19648812799948331,0.03917947049482131
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.09925697579906693,0.27985907569466695,0.06805472534309043
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.0374855448165844,0.12473531259688439,0.0203107562335214
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.0594426745642226,0.1578031319846226,0.0255753961671236
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.046610027588909995,0.13421146038921,0.028000433035200997
2023-03-10T20:17:10Z,C,102.77106242704444,34.1455574,0.056653167940667,0.124749440886067,0.032714190371324
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.08544565061111241,0.2116022477485124,0.0518929105252154
2023-03-10T20:17:12Z,D,41.55231619874889,34.1455574,0.070198063235705,0.167519294600905,0.048390062097467004
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.077133603468509,0.162543354406909,0.047025511488309
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.1262404150422573,0.3513770837242573,0.08462935568757929
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.0311536551266831,0.1996658802776831,0
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.033182729929688,0.14031355664138798,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.028958810120819002,0.079521600753119,1.7265774309599999e-4
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.025788287026785997,0.129406508309686,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.033876741044237,0.128934135548837,0
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.0797789797511299,0.2353302249637299,0.04396463255852188
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.039487343207029,0.19402766503402902,0
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.047406725455082004,0.077028727699072,0.020611620116992004
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.062843509679681,0.14160645104008102,0.030331463059405997
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.10013408377758701,0.242449051886687,0.058908397853357004
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.038920463807958,0.128765515573458,0
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.03250781342386,0.12364964768296,0
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.032644537258923696,0.1357417853363237,0
2023-03-10T20:17:36Z,D,32.23700965775361,21.54438972,0.048834743263205097,0.1676937446613051,0.026076709186650095
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.055417715236552,0.09603057496258201,0.027543836906562
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.051567538641394,0.122949459217494,0.029446475096049
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.097359785810107,0.241612818017607,0.054564444199218
2023-03-10T20:17:40Z,C,113.78707122802778,29.28650284,0.074552874825919,0.164419101737519,0.045352488048373
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.0590250411350497,0.14605015781704972,0.0316097490582517
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.108784289211077,0.240573446601677,0.068306166306152
2023-03-10T20:17:44Z,D,73.76319615046388,15.84896278,0.1064387862628665,0.25986255335256653,0.0658297737559625
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.035685201808839,0.101418180391239,0
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.070340534560413,0.175306905619913,0.040482567138959
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.12588286143261318,0.2947188304038132,0.0777621785225342
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.13298018213354498,0.31470891233534504,0.088913850262768
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0394798099668613,0.04839760106522031,0.017620407012281302
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0.00147846996784,0.00147846996784,0.00147846996784
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.041662908894949,0.06795802424661901,0.032561731543398004
2023-03-10T20:18:08Z,D,43.41614426507222,29.28650284,0.10568532576782809,0.2404946290515281,0.0690325563680341
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.048705337606364994,0.076458424292495,0.035646450184285
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.07459548339248301,0.129999939054283,0.054213691651833006
2023-03-10T20:18:11Z,C,101.24518659379167,15.84896278,0.12653975259515898,0.290272371880659,0.08643569460140901
2023-03-10T20:18:12Z,C,113.51568773060278,25.11891365,0.05284088805311,0.19845259144901,0
2023-03-10T20:18:13Z,C,145.53814591303055,341.45556641,0.070559095889325,0.112337260991375,0.045003991872065
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.0626712064258706,0.08278204692527061,0.0180228261463306
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,6.767568672515832e-4,0.002718364254614583,1.4459760212058318e-4
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.039597467295819,0.056540219597509,0.026495695970948998
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.100336022600587,0.163306600078887,0.055284180119627005
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.053283614106467,0.075282529182717,0.04069437991826699
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.06895523305985,0.09998426016422,0.04824227001521
2023-03-10T20:18:31Z,B,178.4064922333389,292.86502075,0.073071950897568,0.127964076027268,0.047643635049453
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.08953200519082599,0.134125793576306,0.064138840734936
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04161664471038,0.25492830023178004,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.05110172439367,0.27256488729267,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,5.355335131838283e-4,0.004850231829335828,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.030361064379151096,0.1023894938873511,0
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.047444236874590005,0.17317732155319,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.044752581184721495,0.2053536725696215,0
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.081728523001065,0.160370186790765,0.046032693460585
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,2.93153505772e-4,2.93153505772e-4,2.93153505772e-4
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.037683982625542,0.16794979073094202,0
2023-03-10T20:18:56Z,C,116.83639611140833,25.11891365,0.043044079318622,0.18241328336292198,0
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.045264868214739,0.064701795354489,0.033957918733369
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.083233232162868,0.149602775238268,0.047488698922088
2023-03-10T20:19:00Z,D,56.874397489763886,541.17059326,0.048368495851752,0.065359292477362,0.031747607439752
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.07886939606488591,0.17839634737788593,0.048823131740510915
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.042972977161349,0.151918783187849,0
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.04154213577515,0.18189184099445,0
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.07738860432578412,0.1656247288412841,0.04214460570887412
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.09789296087452863,0.23513025221062864,0.06439707397478538
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0.061476169861844,0.11404201749714399,0.037239946536712004
2023-03-10T20:19:07Z,D,68.74155044551667,29.28650284,0.09341611191627999,0.17719553276898,0.06008571989836
2023-03-10T20:19:08Z,C,85.037532223575,25.11891365,0.08565693535265231,0.1932067982142523,0.0593814636429473
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.065303798727709,0.131610152535209,0.045455703064822
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.0802949439454753,0.1792209743428753,0.0473374194372453
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.06376552746532152,0.18274250910522152,0.03566796847401232
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.035866490788734995,0.17780868191263502,0
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.05824487924583,0.30124151468283,0
2023-03-10T20:19:15Z,C,92.41643810274167,21.54438972,0.039172774311116,0.188819340225316,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.05877636636184926,0.15068182552744924,0.032750514080213254
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.07989363651098765,0.23230607967198766,0.04564376588280765
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.05256715089083,0.29855448991063,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.040670965463,0.1984085185827,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.033745887204963895,0.1725340389459639,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.03871732845895,0.22399532929055,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.025132131120236,0.131868487140136,0
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.059740181160781385,0.1690875722893814,0.03694554583693538
2023-03-10T20:19:27Z,D,58.24440304436944,63.09585953,0.063969056122001,0.136634919159101,0.039072840698059996
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.036044620126519995,0.22170007333162,0
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.035085065998135,0.057478880621485005,0.026588671170179
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.035225354544807,0.055703578405067004,0.025996125005187
2023-03-10T20:19:33Z,D,65.90976985295555,541.17059326,0.039978978224084,0.052982437200834,0.032699153237034005
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.042250705845644,0.054655090607684004,0.033905236683764
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.041690993048251,0.05348507944494099,0.030485080219800998
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.059264808828020994,0.154369558030721,0.036302467482165
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.067134827189122,0.150690985731722,0.042052327282732005
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.045082445163275996,0.062300813812766,0.031602569241076
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.049218575730919006,0.06221638925372899,0.033527370169759
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0.028865935932853,0.033558185677983,0.023853812348103
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.042595164570961,0.065394437108191,0.029974514488130998
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.045884307362117994,0.059045160450017994,0.032060231305648
2023-03-10T20:19:48Z,D,32.790819459472225,541.17059326,0.040031769201161,0.062941701337701,0.027121970281001
2023-03-10T20:19:50Z,D,48.94140492546389,63.09585953,0.046193700358283005,0.068231373056773,0.026682596579203
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0.0400605630875,0.0400870776782179,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.0941356171296167,0.2915918863939167,0.0574041878060077
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0.030777202807359003,0.0313267872948115,0.023105107732117
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.0308279805537308,0.0361205176915908,0.0191175288613908
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.034393708072615,0.052791106067615,0.025266393385835
2023-03-10T20:20:19Z,D,34.634666363411114,541.17059326,0.043756220024078,0.06549246041103801,0.032197255920618
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.038737047268089,0.051867956621579,0.026562783075499002
2023-03-10T20:20:30Z,D,64.22406503885833,464.15979004,0.03144260231085491,0.060801642571124914,0.01499212789961491
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,8.622538298369999e-5,8.622538298369999e-5,8.622538298369999e-5
