timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:36Z,D,72.27554390164167,5.41170597,0.3118557236235129,0.8412129872452394,7.964856784500297e-23
2023-03-10T19:48:37Z,B,172.10112963780279,7.35643721,0.002776061597521687,0.8271617832807218,3.5975214434432624e-25
2023-03-10T19:48:38Z,C,132.89366912841945,73.5643692,0,0,0
2023-03-10T19:48:39Z,B,215.58820957609998,3.41455555,0.8345668029790027,0.8345668029790027,0
2023-03-10T19:48:40Z,B,190.16700659858333,7.35643721,2.402983104423429e-7,0.8850212053380304,0
2023-03-10T19:48:41Z,C,120.73870987362223,5.41170597,0.44464539825908,0.6938881856202801,0.09873897850508
2023-03-10T19:48:42Z,C,106.252250671425,3.41455555,0.8594029235840001,0.8594029235840001,0
2023-03-10T19:48:43Z,B,157.05428293025557,5.41170597,0.32813561998318036,0.8296581328491505,1.4984334016136366e-26
2023-03-10T19:48:44Z,B,160.6485325495611,85.76976013,0,0,0
2023-03-10T19:48:45Z,B,159.1040474573611,5.41170597,0.2635686467657283,0.8266696408769216,3.393335642866191e-23
2023-03-10T19:48:46Z,C,103.9117217594,3.41455555,0.8805159759519999,0.8805159759519999,0
2023-03-10T19:48:47Z,C,133.7310817506889,3.41455555,0.8755922698970139,0.8755922698970139,0
2023-03-10T19:48:48Z,B,150.890569475,5.41170597,3.77896412079e-14,0.8333889579780379,0
2023-03-10T19:48:49Z,C,143.2562438117361,85.76976013,0,0,0
2023-03-10T19:48:50Z,B,159.2212888929722,5.41170597,0.23299316330906386,0.8426278269528141,4.801888238538668e-26
2023-03-10T19:48:51Z,B,201.56656138102778,3.41455555,0.851652145386,0.851652145386,0
2023-03-10T19:48:52Z,C,139.2704316245722,5.41170597,0.136084014329536,0.8044479323535831,9.06104048039633e-29
2023-03-10T19:48:53Z,C,106.78487714129167,73.5643692,0,0,0
2023-03-10T19:48:54Z,B,161.1171127955139,3.41455555,0.8499995422360019,0.8499995422360019,0
2023-03-10T19:48:55Z,C,119.01500818457222,3.41455555,0.8855679321290028,0.8855679321290028,0
2023-03-10T19:48:56Z,C,87.97985479563056,73.5643692,0,0,0
2023-03-10T19:48:57Z,C,149.78862561117776,85.76976013,0,0,0
2023-03-10T19:48:58Z,C,114.49486202661944,6.30958605,0.40913748860352994,0.6514562189578299,0.08935687899583
2023-03-10T19:48:59Z,C,147.4306316376111,6.30958605,0.023603674429892082,0.841402272242492,8.763854704339215e-18
2023-03-10T19:49:00Z,C,142.72341272553334,73.5643692,0,0,0
2023-03-10T19:49:01Z,C,108.28435940214445,73.5643692,0,0,0
2023-03-10T19:49:28Z,D,44.047830131319444,3.41455555,0.8487284851069999,0.8487284851069999,0
2023-03-10T19:49:30Z,D,56.21721246507778,5.41170597,0.12095128664550044,0.8548928897473134,9.06499976572e-42
2023-03-10T19:49:31Z,B,158.36102400886668,3.41455555,0.8014452362060027,0.8014452362060027,0
2023-03-10T19:49:32Z,D,33.10954337650083,3.41455555,0.8655922698969999,0.8655922698969999,0
2023-03-10T19:49:35Z,D,55.04330375458889,6.30958605,0.40306847572311,0.64073467254621,0.09083338022231001
2023-03-10T19:49:36Z,C,145.790439181775,3.41455555,0.817045516968,0.817045516968,0
2023-03-10T19:49:37Z,C,92.42972585889723,3.41455555,0.8064819335940092,0.8064819335940092,0
2023-03-10T19:49:38Z,C,97.1890397601861,6.30958605,0.42029473125933003,0.6774340802430301,0.07933479130273
2023-03-10T19:49:39Z,C,108.64640416039167,73.5643692,0,0,0
2023-03-10T19:49:40Z,C,110.46901596913611,5.41170597,0.21026111302936848,0.8369335519020359,1.869871725297678e-24
2023-03-10T19:49:41Z,B,174.17079247366945,100.00019836,0,0,0
2023-03-10T19:49:42Z,F,23.225859787727224,73.5643692,0,0,0
2023-03-10T19:49:43Z,C,107.84044816759722,7.35643721,0.0067431551575611315,0.8421433169008611,1.3349431136055395e-21
2023-03-10T19:49:46Z,C,115.28001721700834,6.30958605,0.01612877780015769,0.8456291287513577,8.120778876045159e-19
2023-03-10T19:49:47Z,C,124.76186678142223,6.30958605,0.42150110960006004,0.6642988610267601,0.10366700887685999
2023-03-10T19:49:49Z,C,144.62701818680554,5.41170597,0.13050121798109943,0.8291732275449057,1.793965187008026e-32
2023-03-10T19:49:50Z,D,68.15591229328334,3.41455555,0.869613113403,0.869613113403,0
2023-03-10T19:49:51Z,B,167.48216131000277,3.41455555,0.8449286651610076,0.8449286651610076,0
2023-03-10T19:49:52Z,D,74.75928142333333,5.41170597,0.20453867292603925,0.8207908631958942,2.666858792985503e-24
2023-03-10T19:49:53Z,C,104.83790238698889,7.35643721,0.005041200912523524,0.8340398023491236,2.0528666328552372e-22
2023-03-10T19:49:54Z,B,200.6030919816389,3.41455555,0.8440335845950026,0.8440335845950026,0
2023-03-10T19:49:55Z,C,141.5805223252972,73.5643692,0,0,0
2023-03-10T19:49:56Z,C,148.44814152187223,6.30958605,0.0017568734625638884,0.8238494161109738,6.680172309243798e-31
2023-03-10T19:49:57Z,C,79.86895603604722,4.64159775,0.6125659042076961,0.8668499899319722,9.514382015987631e-7
2023-03-10T19:49:58Z,D,72.53663921356112,7.35643721,2.6936418346077717e-10,0.8765519831930306,0
2023-03-10T19:49:59Z,B,201.74258655974444,6.30958605,0.014284473998286348,0.8500440869158262,4.7999725307754305e-25
2023-03-10T19:50:00Z,C,101.10775735645278,6.30958605,0.003071273141211467,0.8228481920288115,3.778795738896705e-26
2023-03-10T19:50:01Z,D,64.92019208274445,73.5643692,0,0,0
2023-03-10T19:50:02Z,B,185.8959170446889,5.41170597,0.2424265432799761,0.816922650551022,6.772203572858338e-24
2023-03-10T19:50:03Z,B,168.15217611521666,73.5643692,0,0,0
2023-03-10T19:50:04Z,C,134.8516587151611,3.41455555,0.8557067871090007,0.8557067871090007,0
2023-03-10T19:50:05Z,C,140.75820583765278,3.41455555,0.8735408020020021,0.8735408020020021,0
2023-03-10T19:50:06Z,B,205.56065686543334,5.41170597,0.20254890489322258,0.8278067981355178,4.111781281357767e-26
2023-03-10T19:50:07Z,D,69.52424462639722,5.41170597,0.1809102137156429,0.8236743591633158,1.6288372343681149e-24
2023-03-10T19:50:08Z,C,147.037824736675,5.41170597,0.44551880538478,0.70074381053468,0.09215238273147999
2023-03-10T19:50:09Z,B,166.19154675805277,5.41170597,0.11012578977354844,0.834134593288445,2.80259692865e-45
2023-03-10T19:50:10Z,C,141.21942435378057,3.41455555,0.8629219818120001,0.8629219818120001,0
2023-03-10T19:50:11Z,B,156.44060346813612,3.41455555,0.848411712646,0.848411712646,0
2023-03-10T19:50:12Z,C,96.3238066567861,5.41170597,0.09359361404090707,0.8246622206804645,0
2023-03-10T19:50:13Z,C,121.68022643194722,73.5643692,0,0,0
2023-03-10T19:50:14Z,D,74.62165392762222,3.41455555,0.8658496856690003,0.8658496856690003,0
2023-03-10T19:50:15Z,C,107.32577196759445,7.35643721,3.0180555300417906e-12,0.8751324661823472,0
2023-03-10T19:50:16Z,C,132.70361317529722,5.41170597,0.44932819068426,0.70842532813536,0.08958917796606
2023-03-10T19:50:17Z,C,105.2000206841,85.76976013,0,0,0
2023-03-10T19:50:18Z,B,178.20316060386665,73.5643692,0,0,0
2023-03-10T19:50:19Z,B,210.92497528928334,73.5643692,0,0,0
2023-03-10T19:50:20Z,B,177.25999736783334,5.41170597,2.5302544291059556e-5,0.8248083044764694,0
2023-03-10T19:50:21Z,C,148.504005856,3.41455555,0.8620890808110001,0.8620890808110001,0
2023-03-10T19:50:22Z,C,100.47059832679444,3.41455555,0.849639663696,0.849639663696,0
2023-03-10T19:50:23Z,D,52.47385496561389,3.41455555,0.85358253479,0.85358253479,0
2023-03-10T19:50:24Z,C,119.04950046533334,7.35643721,3.722360411671115e-7,0.8872712026590112,0
2023-03-10T19:50:25Z,C,137.28015549974722,7.35643721,4.0789605353197075e-8,0.8855319834852644,0
2023-03-10T19:50:26Z,B,247.84133381315834,5.41170597,0.24760606467701532,0.822587428609419,1.4004190811857623e-24
2023-03-10T19:50:27Z,B,180.250808080075,3.41455555,0.8293653576577432,0.8293722996642958,8.641972875322467e-10
2023-03-10T19:50:28Z,C,112.02298429276111,3.41455555,0.8602600935400132,0.8605820910125703,4.0593660216116306e-7
2023-03-10T19:50:29Z,C,116.54412301381389,3.41455555,0.865020294189,0.865020294189,0
2023-03-10T19:50:30Z,B,166.17150666981112,3.41455555,0.872288742065,0.872288742065,0
2023-03-10T19:50:31Z,B,243.9555818770389,5.41170597,0.1790710639674589,0.8312430392402664,2.0885672312748567e-26
2023-03-10T19:50:32Z,B,159.15823756322501,3.41455555,0.867819824219,0.867819824219,0
2023-03-10T19:50:33Z,C,139.65527958340277,3.41455555,0.8722793579099999,0.8722793579099999,0
2023-03-10T19:50:34Z,A,253.99006864757777,5.41170597,0.2280336071561166,0.8282812460693202,1.4911629514381163e-24
2023-03-10T19:50:35Z,C,138.5278522703361,73.5643692,0,0,0
2023-03-10T19:50:36Z,C,149.44351545966944,3.41455555,0.8660282135010022,0.8660282135010022,0
2023-03-10T19:50:37Z,B,155.99719725715832,4.64159775,0.515071133352009,0.8327594873074091,3.066868933307874e-5
2023-03-10T19:50:38Z,B,178.767684936475,5.41170597,0.29687453247163176,0.8072408212567663,1.3006007353559749e-25
2023-03-10T19:50:39Z,C,111.56954405040278,6.30958605,0.011572630025013337,0.8398352094672135,1.4105918909268725e-19
2023-03-10T19:50:40Z,C,98.30969746907778,5.41170597,0.21151140993187303,0.8103109114605587,1.2956004332701988e-23
2023-03-10T19:50:41Z,B,176.12882677712778,6.30958605,0.018768008226246136,0.8398618440569462,3.187050625280703e-18
2023-03-10T19:50:42Z,B,180.49393982365834,3.41455555,0.8831758117680001,0.8831758117680001,0
2023-03-10T19:50:43Z,B,157.86107275217222,5.41170597,0.43707944184545,0.6960372331739499,0.08641080647704999
2023-03-10T19:50:44Z,B,161.47022861909446,3.41455555,0.85817565918,0.85817565918,0
2023-03-10T19:50:45Z,B,157.1994290881611,85.76976013,0,0,0
2023-03-10T19:50:46Z,C,145.20171091297777,3.41455555,0.866222991943,0.866222991943,0
2023-03-10T19:50:47Z,C,135.65106317730277,7.35643721,2.4577046512754786e-7,0.8863732326536051,0
2023-03-10T19:50:48Z,C,115.91965357463056,6.30958605,0.425396682322,0.6730040755868001,0.0933839812874
2023-03-10T19:50:49Z,C,113.51221603814722,3.41455555,0.864307937622,0.864307937622,0
2023-03-10T19:50:50Z,C,130.26301617098332,5.41170597,0.15078714506422736,0.8269554861635554,2.862806733085293e-28
2023-03-10T19:50:51Z,C,83.66383780378611,3.41455555,0.862722244263,0.862722244263,0
2023-03-10T19:50:52Z,B,156.8801678551361,6.30958605,0.010446023103005605,0.8275318649965356,3.587455572294447e-23
2023-03-10T19:50:53Z,B,202.80534765460834,5.41170597,0.43947288185356004,0.69757900387036,0.08713224560016
2023-03-10T19:50:54Z,B,165.31578085154445,3.41455555,0.8685619354249999,0.8685619354249999,0
2023-03-10T19:50:55Z,B,240.60829798383332,7.35643721,4.5555655303995807e-7,0.884940347551133,0
2023-03-10T19:50:56Z,B,171.89705541397223,5.41170597,0.15556916762546874,0.8203064320888899,1.5672781562609177e-27
2023-03-10T19:50:57Z,C,136.8356279796889,3.41455555,0.853893737793,0.853893737793,0
2023-03-10T19:50:58Z,C,139.16825474635002,6.30958605,0.41469020545489,0.6635721749068899,0.08737430989738999
2023-03-10T19:50:59Z,C,115.48897224000278,6.30958605,0.42352491438401996,0.67186816275132,0.09275035917762
2023-03-10T19:51:00Z,D,70.05512730284167,5.41170597,0.43987020403138,0.6915436211226801,0.09407411485908
2023-03-10T19:51:01Z,B,164.92023531594722,3.41455555,0.8658113861080026,0.8658113861080026,0
2023-03-10T19:51:02Z,C,96.90243021645833,6.30958605,0.42660031735897,0.68199311196807,0.08408577859397001
2023-03-10T19:51:03Z,C,94.684317270925,6.30958605,0.41420743942249005,0.66278462886799006,0.08727726936328999
2023-03-10T19:51:04Z,C,97.94858863610834,6.30958605,0.42484776645911,0.6800327411295101,0.08365214020021
2023-03-10T19:51:05Z,C,112.70658493040834,5.41170597,0.3247273297397148,0.8224907998765931,1.1422304390662622e-25
2023-03-10T19:51:06Z,B,175.1294785605722,3.41455555,0.851165771484,0.851165771484,0
2023-03-10T19:51:07Z,B,197.73844867288332,6.30958605,0.39585239022963997,0.63577817052594,0.08582058280704001
2023-03-10T19:51:08Z,B,194.6270667182,6.30958605,0.41626043349490005,0.6830579331516,0.0686094120144
2023-03-10T19:51:09Z,C,130.42151350441944,8.57697582,0.29272731244556,0.53501385152326,0.05763963878156
2023-03-10T19:51:10Z,C,85.76262071393333,5.41170597,0.43676031589513004,0.73929455280303,0.07133319854743
2023-03-10T19:51:16Z,D,56.60682312647778,7.35643721,0.0010572642520397366,0.8920496243675398,4.280457547070581e-32
2023-03-10T19:51:17Z,D,41.92661831114722,4.64159775,0.5578523069900042,0.9261959219257642,1.4060461999984604e-6
2023-03-10T19:51:18Z,D,60.48522239258055,85.76976013,0,0,0
2023-03-10T19:51:19Z,B,177.23764631488612,3.41455555,0.8726332092289999,0.8726332092289999,0
2023-03-10T19:51:20Z,D,54.14989155530972,6.30958605,0,1.0000000000000098,0
2023-03-10T19:51:21Z,B,203.23822063869446,3.41455555,0.8787875366210081,0.8787875366210081,0
2023-03-10T19:51:22Z,B,189.37416458133055,3.41455555,0.8356469726560001,0.8356469726560001,0
2023-03-10T19:51:23Z,B,231.16954951816388,3.41455555,0.85181060791,0.85181060791,0
2023-03-10T19:51:24Z,C,112.49522505860833,5.41170597,0.31354347524806925,0.9200020206511756,2.552660520284921e-28
2023-03-10T19:51:25Z,D,58.45084065860278,6.30958605,0.38768425583856003,0.6397368109227599,0.08876905083666
2023-03-10T19:51:28Z,D,59.833190070252776,3.41455555,0.8773613961810947,0.8774264865027035,2.7505074512163935e-8
2023-03-10T19:51:29Z,D,58.70636865828055,73.5643692,0,0,0
2023-03-10T19:51:30Z,B,245.55888557437223,85.76976013,0,0,0
2023-03-10T19:51:31Z,B,196.30167261761667,4.64159775,0.5359774329381076,0.8243913576994976,3.003874189581594e-6
2023-03-10T19:51:32Z,B,179.72806739809167,5.41170597,0.248341041094155,0.8314872126875571,4.041440767236297e-25
2023-03-10T19:51:33Z,B,163.97091632422777,73.5643692,0,0,0
2023-03-10T19:51:34Z,B,156.66823514301666,85.76976013,0,0,0
2023-03-10T19:51:35Z,D,36.37691847483611,3.41455555,0.890787887573,0.890787887573,0
2023-03-10T19:51:36Z,D,73.72890059153612,85.76976013,0,0,0
2023-03-10T19:51:37Z,C,83.87142456903334,85.76976013,0,0,0
