timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:01Z,C,131.64068667090834,15.84896278,3.96155522721e-19,0.006146664739750066,0
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.009928870201110001,0.18200114250170998,0
2023-03-10T19:14:03Z,B,179.54221979775556,8.57697582,0,0.5134872150419,0
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,2.37800806644e-6,0.01924244980023144,0
2023-03-10T19:14:05Z,C,115.13448482090556,21.54438972,0.0017515245079999999,0.08837614327678998,0
2023-03-10T19:14:06Z,B,178.45616361833333,6.30958605,0,0.588073921204,0
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.00457390010357,0.14209648787977,0
2023-03-10T19:14:08Z,C,127.85069529211944,8.57697582,0,0.5394626903529001,0
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.0149471569061,0.24248054265979999,0
2023-03-10T19:14:10Z,C,101.26221190559444,21.54438972,0,0.07405203312641001,0
2023-03-10T19:14:11Z,B,161.41920365228333,18.4785347,0.00578133642673,0.13661314070213001,0
2023-03-10T19:14:12Z,B,152.28576130326945,8.57697582,0.0289718794823,0.5448975014684,0
2023-03-10T19:14:13Z,C,103.08880774172222,18.4785347,0.00449615299702,0.11603073775782001,0
2023-03-10T19:14:14Z,C,77.376749462525,18.4785347,0.00519954323769,0.13373442530628998,0
2023-03-10T19:14:15Z,D,73.5760931439,21.54438972,0,0.0527035483718,0
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.08977056875821701,0.288181320577817,0.002163684815167
2023-03-10T19:14:17Z,D,54.803835392002775,7.35643721,0.00706395626068,0.6001748847963799,0
2023-03-10T19:14:18Z,B,158.56029192609444,21.54438972,2.84658223391e-4,0.069768591076191,0
2023-03-10T19:14:19Z,C,77.26892047460834,10.00002003,0.0366314196587,0.42936477422700003,0
2023-03-10T19:14:20Z,C,128.48614819845278,8.57697582,0,0.5694973850246999,0
2023-03-10T19:14:21Z,C,99.29603968725556,18.4785347,0.0043112512724437,0.10820390902924369,0
2023-03-10T19:14:22Z,C,136.80477958258334,6.30958605,0,0.542237625122,0
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.09454874038696999,0.41978630065927,0
2023-03-10T19:14:24Z,C,110.00117280750555,8.57697582,0,0.517448759079,0
2023-03-10T19:14:25Z,C,97.99098279743333,11.65916729,0.00785617232323,0.40828032851173,0
2023-03-10T19:14:26Z,C,127.85729789734167,21.54438972,5.2781663835e-4,0.06140337072317,0
2023-03-10T19:14:27Z,B,199.94621276858334,25.11891365,0,0.03590396881102,0
2023-03-10T19:14:28Z,C,140.02446852788054,18.4785347,0.00333323223283351,0.11927642209213352,0
2023-03-10T19:14:29Z,B,189.80764155916665,18.4785347,0.006561301201584999,0.138726287335185,0
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.027587481737170003,0.20843468308456997,0
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.0469769080402202,0.2606613167049202,0
2023-03-10T19:14:32Z,D,64.740603182025,13.59359074,0.07640683680772,0.30715767890222,0
2023-03-10T19:14:33Z,C,143.199530071675,21.54438972,6.43404871225e-4,0.07071140989656499,0
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.019964131414892002,0.18514587074519198,0
2023-03-10T19:14:35Z,B,172.36837832132778,25.11891365,0,0.034792260453163,0
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.02152781367307,0.19172099947927,0
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.09199076429005,0.31097779527305,0
2023-03-10T19:14:39Z,C,93.56871318817223,25.11891365,0,0.008014889024197001,0
2023-03-10T19:14:40Z,B,177.6553228166389,10.00002003,0.0555650186539,0.487771944999,0
2023-03-10T19:14:41Z,C,117.81974283851945,18.4785347,0.015443033650484,0.155967173054784,0
2023-03-10T19:14:42Z,C,103.14267592960277,6.30958605,0,0.5538216781620047,0
2023-03-10T19:14:43Z,C,118.00227525495,11.65916729,0.04749795258046,0.36507744610306,0
2023-03-10T19:14:44Z,B,173.26202201838612,6.30958605,0,0.5730154037480343,0
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0,0.03748761728403,0
2023-03-10T19:14:46Z,B,202.41731304594444,18.4785347,0.00926182836294,0.14993168801074,0
2023-03-10T19:14:47Z,D,41.318193064805556,6.30958605,0,0.55930721283,0
2023-03-10T19:14:48Z,C,114.93806478715,6.30958605,0,0.550904350281,0
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.0033265072107299997,0.09782059967514,0
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.00244521811604,0.09329985752697001,0
2023-03-10T19:14:51Z,C,133.8823129865361,6.30958605,0,0.5620048141480001,0
2023-03-10T19:14:52Z,C,95.88948165046111,8.57697582,0.0906286430359,0.5334607744211,0
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.018395775556530002,0.19035258173942998,0
2023-03-10T19:14:54Z,C,122.65210109286944,18.4785347,0,0.0011824631560660354,0
2023-03-10T19:14:55Z,B,201.19007598027778,21.54438972,1.8228650093099998e-4,0.06928022563453101,0
2023-03-10T19:14:56Z,C,82.85459529028333,10.00002003,0.021152338981600002,0.42295030593820004,0
2023-03-10T19:14:57Z,C,126.21027289495278,10.00002003,0.020533182621,0.48654131174,0
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0,0.035997955277517,0
2023-03-10T19:14:59Z,C,111.40583472785556,18.4785347,0,0.001098111326017777,0
2023-03-10T19:15:00Z,C,144.89373185905,6.30958605,0,0.603600845337,0
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.020614552497899997,0.3075390625001,0
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.0032322186231599995,0.0983390855789,0
2023-03-10T19:15:03Z,D,63.23460515341111,25.11891365,0,0.020156102944118,0
2023-03-10T19:15:04Z,C,134.78482755023055,18.4785347,0.00603818237782,0.13704555213452,0
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.00135863021016,0.09147176101797,0
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.102217068225191,0.321942896395891,7.46727436781e-4
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.144469162710091,0.37896363902849095,0.012054473645991
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.05149267911903999,0.24113335371014,0
2023-03-10T19:15:10Z,B,166.27252811856667,15.84896278,0.02578298561275,0.20783378593625,0
2023-03-10T19:15:11Z,C,148.7399673461778,8.57697582,0,0.5592420768737,0
2023-03-10T19:15:12Z,D,73.40465195976667,10.00002003,0.05365462839607,0.41601148188117,0
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.00199739873409,0.10479151427751,0
2023-03-10T19:15:14Z,C,103.19759898713056,8.57697582,0.0755148172379,0.541825041771,0
2023-03-10T19:15:15Z,C,87.37725925443611,6.30958605,0,0.554102783203,0
2023-03-10T19:15:16Z,C,140.84561708243888,7.35643721,0.0711037158966,0.6010384416577,0
2023-03-10T19:15:17Z,C,137.9757902356861,6.30958605,0,0.584612350464,0
2023-03-10T19:15:18Z,B,174.75755437223333,8.57697582,0.022255630493199997,0.567082095146,0
2023-03-10T19:15:19Z,C,110.04323662652777,6.30958605,0,0.6181529617310021,0
2023-03-10T19:15:20Z,C,124.12479866874445,7.35643721,0.0269901514053,0.5835426855083,0
2023-03-10T19:15:21Z,C,98.1370715035611,8.57697582,0,0.5607091808326,0
2023-03-10T19:15:22Z,C,99.31857395173056,21.54438972,0.00137724667788,0.07716615766297,0
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.00406764626503,0.15627414941783,0
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.02815181732175,0.25570975303645,0
2023-03-10T19:15:25Z,C,106.84665478597222,21.54438972,0.00168235480785,0.08902283668519999,0
2023-03-10T19:15:26Z,D,56.88801018396389,21.54438972,1.4389306306799999e-4,0.069680915474858,0
2023-03-10T19:15:27Z,C,123.41239187456111,21.54438972,3.95971424878e-4,0.07087382633238799,0
2023-03-10T19:15:28Z,C,126.77777608230278,21.54438972,0,0.049391424059939994,0
2023-03-10T19:15:29Z,C,97.56319173174167,21.54438972,6.918245553969999e-4,0.085180620551127,0
2023-03-10T19:15:30Z,D,67.88570955062222,18.4785347,0.005446936599909,0.132461953871009,0
2023-03-10T19:15:31Z,B,179.31361982564445,10.00002003,0.0553563737869,0.47884961605049997,0
2023-03-10T19:15:32Z,D,69.86987622578056,21.54438972,8.2620203495e-4,0.09062628388402,0
2023-03-10T19:15:33Z,B,164.1089721256139,8.57697582,0,0.5661163139343001,0
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.00238095834851,0.12074999526141,0
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0,0.040987016707690005,0
2023-03-10T19:15:36Z,B,166.31734869218056,6.30958605,0,0.5737995529170226,0
2023-03-10T19:15:37Z,C,98.12457953558055,8.57697582,0.0074065113067599995,0.55493380546466,0
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.00853820025921,0.21159276902670998,0
2023-03-10T19:15:39Z,C,149.8263348473111,6.30958605,0,0.588832626343,0
2023-03-10T19:15:40Z,B,153.06787045795278,8.57697582,0,0.5030049324039,0
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.00871221065521,0.23090304374691,0
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,6.397918611760001e-4,0.111445674672776,0
2023-03-10T19:15:43Z,B,179.51576084561944,8.57697582,0,0.5676652717601001,0
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.005328083038330001,0.18653941154483,0
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.09530985951418,0.34646206974978,0
2023-03-10T19:15:47Z,C,127.97890345260278,18.4785347,0.008874577432870002,0.13728153839707,0
2023-03-10T19:15:48Z,B,166.10121621031666,11.65916729,0.0190395712852,0.37123470067970005,0
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.0131923043728,0.2244182527065,0
2023-03-10T19:15:50Z,D,59.70519102944444,6.30958605,0,0.5368178939820001,0
2023-03-10T19:15:51Z,B,163.55079121063056,6.30958605,0,0.5997249603270053,0
2023-03-10T19:15:52Z,B,197.50583076475,8.57697582,0.0527041053772,0.5330435562134,0
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.009205241613086999,0.165697659663887,0
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.03072233498098,0.21370755255218,0
2023-03-10T19:15:55Z,C,109.14339309264444,15.84896278,0.042681739926310004,0.22622186243541,0
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.008681223988530001,0.17797973453993,0
2023-03-10T19:15:57Z,B,156.9854229821028,21.54438972,7.54590854049e-4,0.072889425382059,0
2023-03-10T19:15:58Z,B,207.47146140208332,21.54438972,6.86872974038e-4,0.085272919312138,0
2023-03-10T19:15:59Z,C,117.9610557556,6.30958605,0,0.539585723877,0
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0,0.07766173645857799,0
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0,0.016915460526979998,0
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0,0.04986479640012,0
2023-03-10T19:16:05Z,D,56.83853451411389,8.57697582,0.18649488687510002,0.5126377034186,0
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.00411907911301,0.14181919455541,0
2023-03-10T19:16:07Z,C,117.08906258473056,18.4785347,0.010854146182539999,0.16992320507764,0
2023-03-10T19:16:08Z,C,125.93361091615277,21.54438972,7.79241025448e-4,0.112291081845748,0
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.00212901741266,0.12121144086126,0
2023-03-10T19:16:10Z,B,155.58537652755834,21.54438972,2.89871562272e-4,0.113175631631172,0
2023-03-10T19:16:11Z,C,98.2854270935,21.54438972,0,0.05208337783815,0
2023-03-10T19:16:12Z,B,164.8443932003611,21.54438972,0.0015845964849,0.07477291688319,0
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.0138092792034,0.25410546660419997,0
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.04092149570579,0.22188196256749002,0
2023-03-10T19:16:15Z,C,113.605042881375,21.54438972,0.0025297343730900004,0.0904531008005,0
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.038746967911730004,0.22336255133153,0
2023-03-10T19:16:17Z,C,106.37827629513333,15.84896278,0.0422374683619,0.22589195787920002,0
2023-03-10T19:16:18Z,C,85.16563330761112,10.00002003,0.12478080213066,0.43699475705616003,0
2023-03-10T19:16:19Z,C,107.45756647321112,8.57697582,0.0678724575043,0.5001716899862,0
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.03750365436074,0.30456035792824,0
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.021767418980620002,0.20176091492172,0
2023-03-10T19:16:22Z,C,96.45120239251666,7.35643721,0.06677962779999999,0.5717843246463999,0
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0,0.009595892950892,0
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,1.26858344302e-4,0.10958124577067199,0
2023-03-10T19:16:25Z,C,100.33588176303333,18.4785347,0.01371299415825,0.16234660774475,0
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.0909236059896628,0.3052772365324628,0.0013208012096628
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.02158427186306,0.18433821626006,0
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.022362036462905,0.198608629461305,0
2023-03-10T19:16:29Z,C,121.673333485925,11.65916729,0.0411509943008,0.4200360822673,0
2023-03-10T19:16:30Z,C,80.5505190425389,10.00002003,0.22700424045323,0.46819276660673004,0.03759657949213
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.026925293505159997,0.19298198610546,0
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.0697357928753,0.2856008780002,0
2023-03-10T19:16:33Z,B,153.54434585571946,18.4785347,0.005806913971899999,0.13653494775289998,0
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.0151311933994,0.2489587557315,0
2023-03-10T19:16:35Z,C,137.78658972838056,8.57697582,0.0507558870316,0.5251184988031,0
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.00214166194201,0.20446352273221,0
2023-03-10T19:16:37Z,C,141.565952512975,6.30958605,0,0.585114173889,0
2023-03-10T19:16:38Z,C,122.75644853376667,18.4785347,0.00994920894504,0.15114983722574002,0
2023-03-10T19:16:39Z,B,177.17674191791667,21.54438972,0.00107941627502,0.08683653771877,0
2023-03-10T19:16:40Z,B,190.37969313723335,21.54438972,0,0.035508037954593,0
2023-03-10T19:16:41Z,B,152.95454470319723,18.4785347,0.011268682181830001,0.16284400075663,0
2023-03-10T19:16:42Z,B,158.34083769048056,15.84896278,1.4684680880099999e-15,0.009204466721500075,0
2023-03-10T19:16:43Z,C,96.68623860675,8.57697582,0,0.5540079307551,0
2023-03-10T19:16:44Z,B,155.41524632775557,25.11891365,0,0.028833999410246,0
2023-03-10T19:16:45Z,B,205.64854876203333,6.30958605,0,0.5409523773190008,0
2023-03-10T19:16:46Z,C,108.6349895265,6.30958605,0,0.515418243408,0
2023-03-10T19:16:47Z,C,139.03351147968056,6.30958605,0,0.506650505066,0
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0,0.052051214724835,0
2023-03-10T19:16:49Z,C,149.01756350202223,21.54438972,7.79788568616e-4,0.063258136287316,0
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0,0.07856388270859,0
2023-03-10T19:16:54Z,C,84.84975285002223,6.30958605,0,0.534943275452,0
2023-03-10T19:16:55Z,C,122.50245984388611,21.54438972,0,0.04015235364439,0
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0,0.49654296875,0
2023-03-10T19:16:58Z,D,47.364433447502776,6.30958605,0,0.516092643738,0
2023-03-10T19:16:59Z,D,72.54548994698888,6.30958605,0,0.5822066116330149,0
2023-03-10T19:17:00Z,D,27.093441777747223,7.35643721,0.132735567093,0.6074202108376,0
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0,0.42006618499799997,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0,0.44458396911599996,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0,0.45151489257800004,0
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0,0.45812301635700003,0
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0,0.495185317993,0
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.08456734895707,0.39326770067207,0
2023-03-10T19:17:25Z,B,172.30902883740555,8.57697582,0.0664867448807,0.5159426641466,0
2023-03-10T19:17:26Z,C,116.25690036352222,10.00002003,0.20698247954250099,0.466638160198901,0.023920993059901002
2023-03-10T19:17:27Z,D,54.700857904175,10.00002003,0.223846707632709,0.497778678229009,0.018835575869309
2023-03-10T19:17:28Z,F,24.250696632598334,8.57697582,0.29703337699166,0.55480369597666,0.059022395908860006
2023-03-10T19:17:29Z,C,75.23522440590278,11.65916729,0.020848693847700002,0.4130360126503,0
2023-03-10T19:17:30Z,C,119.55399576819167,21.54438972,0.0036030498147000003,0.09697242289793,0
2023-03-10T19:17:31Z,C,100.5889962513861,18.4785347,0.010761571526530001,0.13804288685323002,0
2023-03-10T19:17:32Z,C,120.66989474823889,18.4785347,0.0058292222023,0.1353825056552,0
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.021608641445619997,0.18545089274642,0
2023-03-10T19:17:34Z,C,140.46048715386112,18.4785347,0.006885117366914,0.128802257850714,0
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.10693797402091999,0.33121154598902003,0.00110143236816
2023-03-10T19:17:36Z,C,101.6351543003,10.00002003,0.0966727638244,0.47630978584300004,0
2023-03-10T19:17:37Z,C,134.36359681025,8.57697582,0,0.5427064609523,0
2023-03-10T19:17:38Z,D,71.93767229719722,10.00002003,0.22630376070746,0.45397806853066003,0.04070971935996
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.036350920796409995,0.25628299057480997,0
2023-03-10T19:17:40Z,C,75.08236598968611,7.35643721,0.0598130941391,0.5695549440384,0
2023-03-10T19:17:41Z,D,73.89402654435,7.35643721,0.07503326416020001,0.5669187211989,0
2023-03-10T19:17:42Z,D,34.63171540366389,6.30958605,0,0.576193809509,0
2023-03-10T19:17:43Z,C,104.80764855276666,6.30958605,0,0.546170730591,0
2023-03-10T19:17:44Z,B,193.92017449275556,8.57697582,0.043605017662,0.5555613517759,0
2023-03-10T19:17:45Z,C,88.34176667530834,25.11891365,0,0.022269761040792,0
2023-03-10T19:17:46Z,C,148.91228103639722,18.4785347,0.008932560253891,0.16446480708189098,0
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.009971410259609,0.168492359146509,0
2023-03-10T19:17:48Z,D,64.07737472321666,7.35643721,0.058787560463,0.5742445230486,0
2023-03-10T19:17:49Z,C,141.89406670463612,8.57697582,0,0.5590000009536,0
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.02472897350792,0.20604915678502,0
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.024310484230508002,0.204632015526308,0
2023-03-10T19:17:52Z,B,169.02437930640278,18.4785347,0.0029386174678799996,0.10768446803098,0
2023-03-10T19:17:53Z,C,99.27422226796389,15.84896278,0.050702923461796,0.238404303714596,0
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.01940762460233,0.19014034450063,0
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.030375727117010004,0.21542233079671,0
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.03558857232334,0.22642730742704,0
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.0032263505458800003,0.15720390319828,0
2023-03-10T19:17:58Z,C,130.81753455269444,18.4785347,0.0035886052064570003,0.116312294285657,0
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.06615161269904,0.26908543676144,0
2023-03-10T19:18:00Z,B,158.395939721025,15.84896278,0.04104608863598,0.22020870059738,0
2023-03-10T19:18:01Z,B,152.74977281359722,18.4785347,0.00168267992005255,0.10139755156505256,0
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.058066163659140003,0.27903749763974,0
2023-03-10T19:18:03Z,B,153.2771364848111,11.65916729,0.0622483682633,0.3551995134354,0
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.0350869873166,0.22063349992029999,0
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.07562987565995,0.29196709156035,0
2023-03-10T19:18:06Z,D,29.90914031035278,6.30958605,0.3744329864602624,0.7479898006540624,0.0212545759300624
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.06970794022078,0.28164760649208,0
2023-03-10T19:18:08Z,C,129.42803912694723,21.54438972,0,0.08245803177356001,0
2023-03-10T19:18:09Z,B,170.5154830085528,18.4785347,0.008215833008290001,0.13248048573729002,0
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.014749958217119998,0.16617775768032,0
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11850875943908001,0.36711473077538004,0
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.10017509385824652,0.31205973550554655,0.0014971844840365198
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.11339787974953,0.34043162837623003,0.00186315461993
2023-03-10T19:18:14Z,C,97.57580248518333,18.4785347,0.01073529481888,0.13787594318398,0
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.154800797440009,0.393459926582809,0.014615549780429
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.037186810970299994,0.2691854977607,0
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.18910674549636,0.41526488758616004,0.02714105345306
2023-03-10T19:18:18Z,D,32.41133053435278,15.84896278,0.0019603421308732483,0.07077234049822324,1.9216396841820358e-7
2023-03-10T19:18:19Z,D,36.45847276846472,18.4785347,0.015660433173220002,0.16322563827042,0
2023-03-10T19:18:22Z,D,31.38184783193861,13.59359074,0.06204078249629,0.27313449911769,0
2023-03-10T19:18:26Z,D,39.03152010173889,18.4785347,0.00430062890053,0.11858634233463,0
2023-03-10T19:18:27Z,D,62.381729973675,18.4785347,0.0056915182620280004,0.137787779048028,0
