timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:34Z,B,163.44954278734167,398.10794067,0.042252625376,0.1463532055915,0
2023-03-10T19:48:35Z,C,132.14191807642223,29.28650284,0.060256757051674,0.202301916391574,0
2023-03-10T19:48:36Z,D,72.27554390164167,398.10794067,0.06436516277482801,0.198565812036228,0
2023-03-10T19:48:37Z,B,172.10112963780279,25.11891365,0.0551817151905,0.1942637202145,0
2023-03-10T19:48:38Z,C,132.89366912841945,341.45556641,0.04225209355353,0.14770563721653,0
2023-03-10T19:48:39Z,B,215.58820957609998,25.11891365,0.04724414803091,0.18343671061101002,0
2023-03-10T19:48:40Z,B,190.16700659858333,18.4785347,0.05142598062755,0.22596516281374998,0
2023-03-10T19:48:41Z,C,120.73870987362223,18.4785347,0.08696325767520952,0.2692368959236095,0
2023-03-10T19:48:42Z,C,106.252250671425,18.4785347,0.07308369845153,0.23861044377083002,0
2023-03-10T19:48:43Z,B,157.05428293025557,73.5643692,0.05375533014547,0.18373578697467,0
2023-03-10T19:48:44Z,B,160.6485325495611,464.15979004,0.04229722976676999,0.14341428756707,0
2023-03-10T19:48:45Z,B,159.1040474573611,39.81079483,0.05193705812102,0.18090095058092,0
2023-03-10T19:48:46Z,C,103.9117217594,21.54438972,0.06079706281425001,0.21585049957045002,0
2023-03-10T19:48:47Z,C,133.7310817506889,18.4785347,0.046061369031699,0.20381749019029902,0
2023-03-10T19:48:48Z,B,150.890569475,25.11891365,0.05431844666602,0.19236904814841999,0
2023-03-10T19:48:49Z,C,143.2562438117361,464.15979004,0.043032312244229994,0.14082457169892998,0
2023-03-10T19:48:50Z,B,159.2212888929722,25.11891365,0.05522567823534,0.19985450819133999,0
2023-03-10T19:48:51Z,B,201.56656138102778,21.54438972,0.0647266274691,0.2280733281374,0
2023-03-10T19:48:52Z,C,139.2704316245722,34.1455574,0.06101072281597,0.20223645657296999,0
2023-03-10T19:48:53Z,C,106.78487714129167,341.45556641,0.046751827448630004,0.16312586233033,0
2023-03-10T19:48:54Z,B,161.1171127955139,25.11891365,0.0633299937844,0.2075482526422,0
2023-03-10T19:48:55Z,C,119.01500818457222,21.54438972,0.054281561225679995,0.21131899580348001,0
2023-03-10T19:48:56Z,C,87.97985479563056,464.15979004,0.061018716320478,0.179819239601578,0
2023-03-10T19:48:57Z,C,149.78862561117776,464.15979004,0.040907678306,0.1303622958063,0
2023-03-10T19:48:58Z,C,114.49486202661944,18.4785347,0.051161061972360006,0.21730301782485997,0
2023-03-10T19:48:59Z,C,147.4306316376111,29.28650284,0.04610204078259,0.17783403493469,0
2023-03-10T19:49:00Z,C,142.72341272553334,398.10794067,0.04320475578311,0.15219612359991,0
2023-03-10T19:49:01Z,C,108.28435940214445,292.86502075,0.070652503734459,0.218487059837259,0
2023-03-10T19:49:28Z,D,44.047830131319444,29.28650284,0.22817238330849998,0.26040126383312,0.19333142519006
2023-03-10T19:49:30Z,D,56.21721246507778,54.1170578,0.092415729854318,0.188135646674918,0.018051934335388
2023-03-10T19:49:31Z,B,158.36102400886668,34.1455574,0.14967345990241898,0.21349068798121898,0.094477046504629
2023-03-10T19:49:32Z,D,33.10954337650083,21.54438972,0.10593145847317001,0.26468923807137,0.0014915895462000001
2023-03-10T19:49:35Z,D,55.04330375458889,25.11891365,0.08276851974419801,0.202538522109298,0.008253365978598
2023-03-10T19:49:36Z,C,145.790439181775,29.28650284,0.162201313972379,0.231913045644679,0.103191376924509
2023-03-10T19:49:37Z,C,92.42972585889723,39.81079483,0.166483402028698,0.216012897267978,0.120492691174168
2023-03-10T19:49:38Z,C,97.1890397601861,21.54438972,0.11259806508201199,0.26578958863401203,0.004000897351652
2023-03-10T19:49:39Z,C,108.64640416039167,398.10794067,0.05613347053529,0.17685282230369,0
2023-03-10T19:49:40Z,C,110.46901596913611,29.28650284,0.05715286165483,0.19159068495043002,0
2023-03-10T19:49:41Z,B,174.17079247366945,464.15979004,0.042769323065949,0.125895126536549,0
2023-03-10T19:49:42Z,F,23.225859787727224,541.17059326,0.0318764069874714,0.1097018113930714,0
2023-03-10T19:49:43Z,C,107.84044816759722,18.4785347,0.06795583218333,0.23563179224723002,0
2023-03-10T19:49:46Z,C,115.28001721700834,21.54438972,0.058311244398289996,0.21938295260069002,0
2023-03-10T19:49:47Z,C,124.76186678142223,15.84896278,0.04271975222974,0.24086587850004,0
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.006454956933566727,0.24813013474626672,0
2023-03-10T19:49:49Z,C,144.62701818680554,25.11891365,0.06376766622069,0.21420422971249,0
2023-03-10T19:49:50Z,D,68.15591229328334,18.4785347,0.073462364506046,0.239866230320246,0
2023-03-10T19:49:51Z,B,167.48216131000277,18.4785347,0.06893153131004,0.23685207545754,0
2023-03-10T19:49:52Z,D,74.75928142333333,39.81079483,0.05417116656898,0.18945902839308001,0
2023-03-10T19:49:53Z,C,104.83790238698889,21.54438972,0.06475967794651,0.22093196779481,0
2023-03-10T19:49:54Z,B,200.6030919816389,21.54438972,0.06053619980803,0.21409736275663,0
2023-03-10T19:49:55Z,C,141.5805223252972,341.45556641,0.051552045047309994,0.17567566365001,0
2023-03-10T19:49:56Z,C,148.44814152187223,39.81079483,0.06854050725691,0.20900855392210999,0
2023-03-10T19:49:57Z,C,79.86895603604722,34.1455574,0.0629340436403233,0.2093619778100233,0
2023-03-10T19:49:58Z,D,72.53663921356112,18.4785347,0.043609346151338005,0.204780083894838,0
2023-03-10T19:49:59Z,B,201.74258655974444,21.54438972,0.06167521134022,0.21295521631842,0
2023-03-10T19:50:00Z,C,101.10775735645278,25.11891365,0.06388230025767,0.20691860139377,0
2023-03-10T19:50:01Z,D,64.92019208274445,100.00019836,0.052111401259920004,0.18105546683082,0
2023-03-10T19:50:02Z,B,185.8959170446889,34.1455574,0.0463613750786,0.1758806350084,0
2023-03-10T19:50:03Z,B,168.15217611521666,341.45556641,0.046702222079059996,0.16432414934036,0
2023-03-10T19:50:04Z,C,134.8516587151611,21.54438972,0.059277846217130004,0.21185408055773,0
2023-03-10T19:50:05Z,C,140.75820583765278,18.4785347,0.054375353455524,0.223434548973924,0
2023-03-10T19:50:06Z,B,205.56065686543334,29.28650284,0.040003249980442995,0.166634435988843,0
2023-03-10T19:50:07Z,D,69.52424462639722,25.11891365,0.045838529169548003,0.18664148479694803,0
2023-03-10T19:50:08Z,C,147.037824736675,18.4785347,0.052735419198914994,0.228183312341515,0
2023-03-10T19:50:09Z,B,166.19154675805277,21.54438972,0.05661418050526001,0.20732223361746002,0
2023-03-10T19:50:10Z,C,141.21942435378057,21.54438972,0.043718695640538006,0.19454608201973803,0
2023-03-10T19:50:11Z,B,156.44060346813612,21.54438972,0.05707666553560999,0.21661743797371,0
2023-03-10T19:50:12Z,C,96.3238066567861,25.11891365,0.050156304389262996,0.191962475329663,0
2023-03-10T19:50:13Z,C,121.68022643194722,341.45556641,0.040623667016624995,0.153824910894025,0
2023-03-10T19:50:14Z,D,74.62165392762222,25.11891365,0.031375359259562,0.15835077878086198,0
2023-03-10T19:50:15Z,C,107.32577196759445,21.54438972,0.036296428367439,0.180318137332639,0
2023-03-10T19:50:16Z,C,132.70361317529722,18.4785347,0.0289503136859063,0.1797319332347063,0
2023-03-10T19:50:17Z,C,105.2000206841,398.10794067,0.039775990843768004,0.145780839323968,0
2023-03-10T19:50:18Z,B,178.20316060386665,398.10794067,0.04524471104149,0.16022078573708998,0
2023-03-10T19:50:19Z,B,210.92497528928334,398.10794067,0.03874283008282,0.14753710918132001,0
2023-03-10T19:50:20Z,B,177.25999736783334,34.1455574,0.061090247929151006,0.206691704094451,0
2023-03-10T19:50:21Z,C,148.504005856,21.54438972,0.038998126201324,0.18333853404972397,0
2023-03-10T19:50:22Z,C,100.47059832679444,25.11891365,0.03373531979098654,0.16625839394108652,0
2023-03-10T19:50:23Z,D,52.47385496561389,21.54438972,0.037840322442392,0.18145288128409198,0
2023-03-10T19:50:24Z,C,119.04950046533334,18.4785347,0.04862433575092,0.21334838770322,0
2023-03-10T19:50:25Z,C,137.28015549974722,18.4785347,0.039212706312587005,0.19688230536888698,0
2023-03-10T19:50:26Z,B,247.84133381315834,34.1455574,0.040595136210294,0.16274536900209402,0
2023-03-10T19:50:27Z,B,180.250808080075,292.86502075,0.04697731018065,0.17390557527545,0
2023-03-10T19:50:28Z,C,112.02298429276111,34.1455574,0.05945782616731,0.20141784861681,0
2023-03-10T19:50:29Z,C,116.54412301381389,21.54438972,0.044325119480491,0.188845268711391,0
2023-03-10T19:50:30Z,B,166.17150666981112,18.4785347,0.045062756314926,0.20176718927932602,0
2023-03-10T19:50:31Z,B,243.9555818770389,29.28650284,0.046839268729055,0.180047224089455,0
2023-03-10T19:50:32Z,B,159.15823756322501,21.54438972,0.043082192540112,0.190482364296812,0
2023-03-10T19:50:33Z,C,139.65527958340277,21.54438972,0.042110966667525,0.190968982204825,0
2023-03-10T19:50:34Z,A,253.99006864757777,34.1455574,0.039116531982974004,0.160457409992774,0
2023-03-10T19:50:35Z,C,138.5278522703361,398.10794067,0.046172991693040004,0.15998445600264,0
2023-03-10T19:50:36Z,C,149.44351545966944,21.54438972,0.041572413966032,0.187624168917532,0
2023-03-10T19:50:37Z,B,155.99719725715832,398.10794067,0.04476311013102,0.15887880608432,0
2023-03-10T19:50:38Z,B,178.767684936475,341.45556641,0.05352535694837,0.17218342512846999,0
2023-03-10T19:50:39Z,C,111.56954405040278,21.54438972,0.06391396105293999,0.22218997776514002,0
2023-03-10T19:50:40Z,C,98.30969746907778,341.45556641,0.04739649198941,0.17235783956940998,0
2023-03-10T19:50:41Z,B,176.12882677712778,25.11891365,0.05742510527374,0.20526571005584,0
2023-03-10T19:50:42Z,B,180.49393982365834,18.4785347,0.04751722887156,0.21260422542686,0
2023-03-10T19:50:43Z,B,157.86107275217222,18.4785347,0.0331729845562999,0.19510550065429988,0
2023-03-10T19:50:44Z,B,161.47022861909446,21.54438972,0.05023982197047,0.19808039575817,0
2023-03-10T19:50:45Z,B,157.1994290881611,464.15979004,0.04088050022728,0.13830371275548,0
2023-03-10T19:50:46Z,C,145.20171091297777,25.11891365,0.053026320338200005,0.19535659253590001,0
2023-03-10T19:50:47Z,C,135.65106317730277,18.4785347,0.049171801283940005,0.21638464041054,0
2023-03-10T19:50:48Z,C,115.91965357463056,18.4785347,0.057828289866520007,0.22796786487112,0
2023-03-10T19:50:49Z,C,113.51221603814722,18.4785347,0.06199471220374,0.22831259712573998,0
2023-03-10T19:50:50Z,C,130.26301617098332,34.1455574,0.051458106338969994,0.18154862195246999,0
2023-03-10T19:50:51Z,C,83.66383780378611,25.11891365,0.040198588594741,0.175166588053041,0
2023-03-10T19:50:52Z,B,156.8801678551361,29.28650284,0.04583987973632,0.17261364005502,0
2023-03-10T19:50:53Z,B,202.80534765460834,18.4785347,0.061056820005140004,0.23373888358474001,0
2023-03-10T19:50:54Z,B,165.31578085154445,21.54438972,0.05011367753141,0.19806769326321,0
2023-03-10T19:50:55Z,B,240.60829798383332,18.4785347,0.052434112727600006,0.223502485454,0
2023-03-10T19:50:56Z,B,171.89705541397223,29.28650284,0.049878454506379996,0.18285801678898,0
2023-03-10T19:50:57Z,C,136.8356279796889,21.54438972,0.05566025882958,0.20913744837037998,0
2023-03-10T19:50:58Z,C,139.16825474635002,18.4785347,0.044198993220885,0.21126862145968497,0
2023-03-10T19:50:59Z,C,115.48897224000278,15.84896278,0.07333325952302,0.26676207631832,0
2023-03-10T19:51:00Z,D,70.05512730284167,18.4785347,0.05007546693084999,0.21277004748574999,0
2023-03-10T19:51:01Z,B,164.92023531594722,25.11891365,0.043550759926471,0.17964142002177103,0
2023-03-10T19:51:02Z,C,96.90243021645833,18.4785347,0.053136635348201997,0.21971931986500198,0
2023-03-10T19:51:03Z,C,94.684317270925,18.4785347,0.047266230583153004,0.208210813999153,0
2023-03-10T19:51:04Z,C,97.94858863610834,18.4785347,0.044595212638459995,0.19684586733586001,0
2023-03-10T19:51:05Z,C,112.70658493040834,541.17059326,0.03884207621212,0.11340798154472,0
2023-03-10T19:51:06Z,B,175.1294785605722,34.1455574,0.098828472048092,0.219304248243592,0.008260399848222
2023-03-10T19:51:07Z,B,197.73844867288332,21.54438972,0.09942204967148999,0.24989356294278997,0.0023663879931
2023-03-10T19:51:08Z,B,194.6270667182,21.54438972,0.08723460741344599,0.23805749960254602,8.583749085660001e-4
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.067066599056027,0.282375923320627,0
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.054030190017121595,0.3151923756860216,0
2023-03-10T19:51:16Z,D,56.60682312647778,29.28650284,0.24488593623056001,0.2661222828926,0.21868745788945
2023-03-10T19:51:17Z,D,41.92661831114722,39.81079483,0.24021024793382,0.26506598979231,0.20571574836964998
2023-03-10T19:51:18Z,D,60.48522239258055,541.17059326,0.18680240462815895,0.18682274420096118,0.18680240462815895
2023-03-10T19:51:19Z,B,177.23764631488612,29.28650284,0.05917558335585237,0.18527682923595237,4.6574332373e-8
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.0426181825180096,0.3349426039242096,0
2023-03-10T19:51:21Z,B,203.23822063869446,18.4785347,0.071060233488676,0.23492900408797598,0
2023-03-10T19:51:22Z,B,189.37416458133055,29.28650284,0.06368692427882,0.18406399518261998,0
2023-03-10T19:51:23Z,B,231.16954951816388,25.11891365,0.06556814342733,0.19452854067083,0
2023-03-10T19:51:24Z,C,112.49522505860833,21.54438972,0.08438376277682,0.25205169767142,0
2023-03-10T19:51:25Z,D,58.45084065860278,15.84896278,0.09164438247671,0.29148046731941,0
2023-03-10T19:51:26Z,F,23.52781573931611,25.11891365,0.30486093163487005,0.33208742678162007,0.26042730808254
2023-03-10T19:51:28Z,D,59.833190070252776,541.17059326,0.044309809198601,0.125469032516701,0.0021855774428709996
2023-03-10T19:51:29Z,D,58.70636865828055,630.95855713,0.034018731247633,0.094763411413933,0.001020809989423
2023-03-10T19:51:30Z,B,245.55888557437223,541.17059326,0.09369940981271499,0.113252194374825,0.079034649580735
2023-03-10T19:51:31Z,B,196.30167261761667,464.15979004,0.0384765699459349,0.1238339033676349,0
2023-03-10T19:51:32Z,B,179.72806739809167,464.15979004,0.048053166491485104,0.1369436498707851,1.16781122051e-5
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0.043879151102157,0.08410663759328701,0.020035375561567
2023-03-10T19:51:34Z,B,156.66823514301666,464.15979004,0.113523806408029,0.132561311498269,0.09828780926762899
2023-03-10T19:51:35Z,D,36.37691847483611,541.17059326,0.05657832988421857,0.13225510367081858,0.01398362138191857
2023-03-10T19:51:36Z,D,73.72890059153612,541.17059326,0.15947893185752762,0.15949549340621882,0.15947893185752762
2023-03-10T19:51:37Z,C,83.87142456903334,541.17059326,0.12318582318723299,0.132170325741167,0.110956416875126
