timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:39Z,D,53.70665756861666,15.84896278,0.15433987140651,0.29884459972381,0.08247061133377001
2023-03-10T19:07:40Z,C,116.46648565933333,13.59359074,0.10397596895698,0.29600739300247997,0.055561115145680004
2023-03-10T19:07:41Z,D,50.77395179535,11.65916729,0.13789180397989,0.35380145192149004,0.05613874435423
2023-03-10T19:07:56Z,D,32.785686863797224,11.65916729,0.11815192848442,0.34700218588112003,0.05232896089559
2023-03-10T19:07:57Z,D,64.33749437334444,11.65916729,0.10087180778388999,0.36626908943059,0.03434801816941
2023-03-10T19:07:59Z,D,29.179722176661112,25.11891365,0.14348409295092,0.18075225174438,0.07955053269865
2023-03-10T19:08:00Z,C,84.56828080281389,11.65916729,0.060850943699529855,0.3702861300854298,0.007913247048850856
2023-03-10T19:08:01Z,D,35.082373433643056,10.00002003,0.07260729074482013,0.4130196690562201,0.014729586839700128
2023-03-10T19:08:07Z,D,65.75810654959167,15.84896278,0.18806446194673998,0.32946446776414,0.12665335416809997
2023-03-10T19:08:08Z,D,42.59900135463611,15.84896278,0.14764020860192,0.29502167403692,0.0910010039806
2023-03-10T19:08:10Z,B,170.39046033227777,13.59359074,0.14690645575526,0.31261245846746,0.08242426753058
2023-03-10T19:08:11Z,D,70.21811654830833,11.65916729,0.15663287341594,0.37104465901844,0.07396820187571
2023-03-10T19:08:12Z,B,194.86796696986113,15.84896278,0.13092766672382,0.29394068151721997,0.07713839054112
2023-03-10T19:08:13Z,C,109.76763269634722,13.59359074,0.15091163575648,0.35085182368758,0.07709362626079
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.10266459494824,0.37026522189374,0.03545986443757
2023-03-10T19:08:15Z,D,40.82170459959722,11.65916729,0.11524929821475,0.33700255453565,0.051888760924249995
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.07398174129425539,0.3444347318261554,0.025729048252100387
2023-03-10T19:08:17Z,C,93.88298861188889,13.59359074,0.11578330636023,0.30857376217843,0.06266618192194001
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.09785967767241001,0.30383403003211,0.043507574200589996
2023-03-10T19:08:19Z,B,178.29133203298056,15.84896278,0.10142811208953001,0.27323964267953,0.05815379559985
2023-03-10T19:08:20Z,D,55.28330787025278,15.84896278,0.062321787923603995,0.255266507715104,0.02323526084423
2023-03-10T19:08:21Z,D,74.37920294868889,18.4785347,0.16450629115089,0.25639610528929,0.09738021254530001
2023-03-10T19:08:27Z,D,51.76556354095833,10.00002003,0.12559341454515244,0.4227701666356525,0.088014356978225
2023-03-10T19:08:31Z,C,85.38422764676389,15.84896278,0.16228420078754,0.31620134174834,0.08811432182788
2023-03-10T19:08:32Z,C,104.97667312625833,18.4785347,0.15111476302142,0.27745077729232004,0.09053912043569999
2023-03-10T19:08:33Z,C,102.58042695786666,13.59359074,0.1307360082864,0.3045519810915,0.06733888506888
2023-03-10T19:08:34Z,C,106.42258442774167,15.84896278,0.11725415706633,0.26230586051932997,0.06349819302557
2023-03-10T19:08:35Z,D,39.403275012988885,13.59359074,0.12040550172332001,0.29823478639132,0.05889864861963
2023-03-10T19:08:36Z,D,34.553501500025,15.84896278,0.2146241241693,0.31912390649309996,0.139214129448
2023-03-10T19:08:37Z,B,176.32258648341946,15.84896278,0.12006854236129999,0.2747998732329,0.07051225543022001
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.0757820241154,0.29445675537,0.02521564632653
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.10933114230631,0.30669785439961,0.053614305257819996
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.07777531415225,0.27862370520835,0.02752177387476
2023-03-10T19:08:41Z,C,100.26565636531667,15.84896278,0.13295604348184,0.26731247067454,0.07724545598034
2023-03-10T19:08:42Z,D,62.16539759105,25.11891365,0.20374977141608,0.22306939989318,0.1381710660457
2023-03-10T19:08:43Z,B,232.15969424766666,25.11891365,0.16339822381733998,0.20445296376937003,0.1114993607998
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0.10776386380193,0.13751550137993,0.05340805053706
2023-03-10T19:08:51Z,C,81.06886365679445,13.59359074,0.1318261957168,0.3153302121162,0.07668257534497
2023-03-10T19:08:52Z,B,160.23934724594722,13.59359074,0.15547568410631,0.31601650565871003,0.1047296822071
2023-03-10T19:08:53Z,D,52.479367944919446,15.84896278,0.12660486817369,0.29151997923859,0.062075675726030004
2023-03-10T19:08:54Z,C,81.84165032708611,15.84896278,0.08111941665406,0.25802798360586,0.03200244992971
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.10989109635349999,0.3293743169308,0.04631223857398
2023-03-10T19:08:56Z,C,88.01392343308333,15.84896278,0.11315170228486,0.26180599629886,0.058020333051729996
2023-03-10T19:08:57Z,D,54.338596449949996,15.84896278,0.12960417211062,0.29110270440582,0.06861083805557
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.13338681995878,0.29807086765778,0.07661560773852
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.09538307070728999,0.26632146000858997,0.03940842658282
2023-03-10T19:09:01Z,C,77.86254231136667,13.59359074,0.15514776647087,0.35508206546296994,0.06916184425355
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.12984372079356998,0.33779496848576995,0.053200623989059996
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.07079081200147104,0.3355201783039711,0.02272818811326104
2023-03-10T19:09:07Z,C,84.9710952970725,10.00002003,0.0760610413551201,0.4283671021459201,0.010351912975300087
2023-03-10T19:09:10Z,B,215.38497993679724,29.28650284,0.09706054642788,0.23711940005408,0.06513282239432
2023-03-10T19:09:13Z,C,89.26249790192222,13.59359074,0.13625268876545,0.31535958468905,0.07006379842754
2023-03-10T19:09:14Z,B,196.4690363142778,15.84896278,0.14966530382622,0.29339176714412,0.0885071527957
2023-03-10T19:09:15Z,C,135.50547387863332,15.84896278,0.15139276921747,0.28207445800297,0.0920423007011
2023-03-10T19:09:16Z,C,138.80362764990556,18.4785347,0.13228623807432,0.25614534556872,0.07761804580689
2023-03-10T19:09:17Z,B,224.4669223362222,21.54438972,0.13561235487460999,0.21883739411821002,0.08635247111318
2023-03-10T19:09:18Z,C,119.80071873136389,21.54438972,0.14420044064526,0.22158115983016,0.0901910197736
2023-03-10T19:09:19Z,B,193.83397674553333,21.54438972,0.12379195094111,0.19674701571471,0.07475913822656
2023-03-10T19:09:20Z,B,225.49313100186112,21.54438972,0.12157255321745,0.21274068504574997,0.07564001262188999
2023-03-10T19:09:21Z,C,90.87582672965833,18.4785347,0.16535457611088,0.25491146802908,0.10220095396050001
2023-03-10T19:09:26Z,D,67.41883129544722,15.84896278,0.14860925942651,0.30410649329420997,0.0994325768947
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.15374208509935,0.36291863977925,0.0841446447373
2023-03-10T19:09:28Z,D,66.03708542717777,15.84896278,0.16343508243563,0.31587852239603004,0.08951709628110001
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.10990427970873,0.29968684911723,0.04672930538646
2023-03-10T19:09:30Z,C,95.1959426668,15.84896278,0.11246040105828,0.27439477920548,0.062299932241490004
2023-03-10T19:09:31Z,D,67.57085768382778,15.84896278,0.13335547864431,0.26993933618071003,0.07788639903061
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.09548381626608,0.18244077384468,0.049413771033309996
2023-03-10T19:09:33Z,C,130.40558560687222,21.54438972,0.18202253192674,0.21907987862831,0.1139204776288
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0.16621286183588002,0.20695565879337,0.1009170591831
2023-03-10T19:09:41Z,C,108.70880783930555,15.84896278,0.20923159539703,0.32342418491843,0.1405379128456
2023-03-10T19:09:42Z,C,131.81969451901944,13.59359074,0.16895235359661,0.35007285416130995,0.0940122187138
2023-03-10T19:09:43Z,D,62.61425203749167,15.84896278,0.11303196042782,0.28983016103522,0.06119102835663
2023-03-10T19:09:44Z,C,93.81085756091944,21.54438972,0.17214080095294002,0.22964654982090998,0.10698568224899999
2023-03-10T19:09:55Z,D,56.96180693310556,15.84896278,0.13045753717436,0.27908765554436,0.06636873245243
2023-03-10T19:09:56Z,C,129.88411182828057,18.4785347,0.14324219584468,0.26170468807228003,0.08344596207143999
2023-03-10T19:09:57Z,D,59.90367211233889,15.84896278,0.163402686715,0.3039997130632,0.0939247453212
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.10773029208184999,0.30502190709114996,0.05397198319431999
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11461266905075,0.32837814956914996,0.05667342722426
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.089293414130834,0.342686911597834,0.039398626685179995
2023-03-10T19:10:01Z,C,119.92991828926111,13.59359074,0.13039060175413,0.31869651138773003,0.07520306229585999
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.09815805763001001,0.33719011872990995,0.04379595100875
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.11141964674001001,0.26637304306031,0.054491664767309995
2023-03-10T19:10:04Z,D,56.48651446235278,15.84896278,0.13691881716241,0.27117710173131,0.07678520500654
2023-03-10T19:10:05Z,D,40.11878384483333,15.84896278,0.1359885698558,0.2650247699023,0.07128249764452
2023-03-10T19:10:07Z,D,36.60891824297222,25.11891365,0.1446790409088,0.17488474190234002,0.08703540861605
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.08185914009813,0.17714134663343,0.04349357545376
2023-03-10T19:10:12Z,D,54.661831219980556,15.84896278,0.13300174176693,0.27966381728653,0.07340718626977
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0.12948505341991,0.14606313228592,0.06741319417947
2023-03-10T19:10:19Z,C,107.33978462218056,13.59359074,0.1451361089945,0.32977903902530004,0.07577003002166
2023-03-10T19:10:20Z,C,134.6133246952,11.65916729,0.11107912898073,0.37880559802063,0.04564147710808
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.08626163061709499,0.383549700342195,0.02029703363776
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.09881605952973001,0.30421512693163,0.04249620676039
2023-03-10T19:10:29Z,B,154.81539991165835,21.54438972,0.13958698332305,0.202047266364,0.09064370751377
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.09502781167629999,0.3464241243899,0.03192934930325
2023-03-10T19:10:31Z,C,76.80916192796944,13.59359074,0.17041624307627,0.34098695516577004,0.094191892147
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.11940759539588999,0.32035558819759,0.06153032481657
2023-03-10T19:10:33Z,C,99.425936910825,11.65916729,0.12156466960908001,0.35151880979537997,0.056469078660019996
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.15451689183712,0.34029395997522,0.08408569574354001
2023-03-10T19:10:35Z,D,69.57126882340833,15.84896278,0.14201077401635998,0.29516118228425997,0.07302427828316
2023-03-10T19:10:39Z,D,31.03287898168611,21.54438972,0.20898181319241002,0.22059122886512403,0.11926347494129999
2023-03-10T19:11:04Z,D,73.15172025891388,15.84896278,0.19428463816655,0.31606571197515,0.12230337739
2023-03-10T19:11:07Z,D,71.09491051566111,15.84896278,0.16524452924719998,0.295304687023,0.097091577053
2023-03-10T19:11:08Z,D,69.02910963693888,13.59359074,0.15224995911115,0.34408731043335,0.08338877141474
2023-03-10T19:11:09Z,B,177.74804051713056,21.54438972,0.08768293201915,0.24683910667894998,0.042675413489310005
2023-03-10T19:11:16Z,C,109.14015324910555,15.84896278,0.18258990764623,0.32145410060893,0.1153090035916
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.15066972255708,0.38424696207048004,0.07247539103027
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.09311324745414,0.26585602194064,0.05374119997027
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.11153577625761,0.26030048429981,0.057205286026059995
2023-03-10T19:11:21Z,D,57.369606865775,15.84896278,0.15648586094373,0.28278364598743,0.101861743927
2023-03-10T19:11:22Z,C,128.18513573543055,15.84896278,0.11964049309499,0.27915845841179,0.0696334719658
2023-03-10T19:11:23Z,B,169.15615357292222,15.84896278,0.13886328160765,0.29595642745495004,0.0850496327877
2023-03-10T19:11:24Z,D,58.26882712046111,21.54438972,0.22513353228570002,0.2883018302918,0.1522347891331
2023-03-10T19:11:25Z,C,85.94374211630556,15.84896278,0.19269921660424,0.30578859448434,0.12356763005259999
2023-03-10T19:11:26Z,F,23.809350245527224,11.65916729,0.16420408427706001,0.40530523717386,0.087464262247
2023-03-10T19:11:27Z,D,64.2081227302639,11.65916729,0.1228005120157,0.3468381235003,0.06610894381994
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.14348856270312,0.34965299189092003,0.08272613406179
2023-03-10T19:11:29Z,C,122.26092815399444,11.65916729,0.07231819627860872,0.3230915713130087,0.032907382976802714
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09321515336623,0.31435106769203,0.048186947107220005
2023-03-10T19:11:31Z,D,69.18310621052223,11.65916729,0.09044163271786002,0.32303614899516,0.04289910554884
2023-03-10T19:11:32Z,B,173.25866232975278,15.84896278,0.11944093257178,0.28064991980768,0.06893439531317
2023-03-10T19:11:33Z,B,185.36076842409722,15.84896278,0.11958250492802,0.28714322298752004,0.06682794332497
2023-03-10T19:11:34Z,C,123.32252777945277,15.84896278,0.11502976179121001,0.27260121107111,0.06907981634141
2023-03-10T19:11:35Z,C,113.46637227804722,15.84896278,0.11365128785379,0.25168189555419,0.0682093149424
2023-03-10T19:11:36Z,C,77.80812040964167,18.4785347,0.07359440118079,0.20294140845539002,0.03485738158226
2023-03-10T19:11:37Z,B,159.78485107429722,25.11891365,0.11567314147959,0.18204567551629,0.06323856830609
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0.09822813808925,0.16924663960945,0.05048436939722
2023-03-10T19:11:39Z,B,159.56895150079166,21.54438972,0.20319121867421,0.24880381494757997,0.1391206741333
2023-03-10T19:11:40Z,B,221.0372151269528,18.4785347,0.16509911596772,0.25915791690342,0.10292428612710001
2023-03-10T19:11:41Z,C,133.08976936339445,21.54438972,0.22492126315826,0.28504340022799,0.15231728792190002
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.10667960882182999,0.30945381164543,0.055349706411320004
2023-03-10T19:11:43Z,C,112.68314679463612,15.84896278,0.11866343617434999,0.27778442502015,0.06430159211153
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.10554404079908,0.29110221445558,0.05519902884959001
2023-03-10T19:11:45Z,C,137.09845288593334,15.84896278,0.10706579267984,0.27201986849314,0.05546402752404
2023-03-10T19:11:46Z,C,103.51983663766111,11.65916729,0.11685458481308,0.34806960165488,0.05832412123676001
2023-03-10T19:11:47Z,C,125.56890667808611,15.84896278,0.12859832525257,0.28384989500037,0.07386907756329
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.11344933688638999,0.27884843766689,0.061093269586580005
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.13327738225465,0.30319967687134997,0.07967969477181
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.09468871206037,0.31277912229297,0.04752743601793
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.1375348335504,0.3085365062951,0.08015962362285001
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.13079241544004,0.27248862057924,0.08083597719667
2023-03-10T19:11:55Z,C,123.39467355945277,15.84896278,0.11009736865768,0.23789022058258,0.07099665403371999
2023-03-10T19:11:56Z,C,137.79258007472222,15.84896278,0.10310514867315,0.24915380179895,0.05942127525811
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.11941159427168,0.26923951566228,0.06851280927655
2023-03-10T19:11:58Z,B,164.72068426346388,15.84896278,0.10550627350807,0.24606272816657002,0.06752596437932
2023-03-10T19:11:59Z,B,172.25081486167778,15.84896278,0.07262662604451,0.23566557601091,0.04399572849271
2023-03-10T19:12:00Z,C,128.935871442175,11.65916729,0.081931146904820007,0.31690808467572,0.03848547279835
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.13240108311172,0.29775159657002,0.07834347426886999
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.09792750716215,0.29183610320105,0.05179618000985
2023-03-10T19:12:03Z,C,131.18763022956668,21.54438972,0.17979901194581,0.21819715797906,0.1140670514107
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.1391926303504944,0.1392932103852724,0.09512844264502
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0.192648392394274,0.19273275347435428,0.13671450257302
2023-03-10T19:12:06Z,C,92.53336895834722,25.11891365,0.145782251954,0.17536728620519998,0.08994109332559999
2023-03-10T19:12:22Z,B,165.74663956948612,13.59359074,0.09506262272603,0.29661227196462997,0.04627496778967
2023-03-10T19:12:23Z,B,157.78486739261388,13.59359074,0.16325894117353,0.35021872758863,0.0995945179462
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.15192757129669,0.35639193296429,0.08132280409333
2023-03-10T19:12:26Z,D,52.706723001275,15.84896278,0.1270568281413,0.2636782771351,0.06020387351519
2023-03-10T19:12:27Z,C,78.58969370525277,13.59359074,0.18160462677487,0.32518040955077,0.1075649380684
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.13223281681544,0.28274635851404,0.06253557205207
2023-03-10T19:12:29Z,C,115.10587501529167,15.84896278,0.14385522007966,0.28803195357356,0.0772431916
2023-03-10T19:12:30Z,F,21.20890278286222,13.59359074,0.11247554361827,0.31536751568327004,0.045717352628760005
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.13894133627413,0.37245979607103,0.06736966013902
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.13287988424289002,0.30692788839338997,0.07470079600801
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.14448323011396,0.27523466110236,0.0911115884781
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.13576584219941,0.37170923829081,0.06014069497592
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.10779401719560999,0.24240800797940998,0.044434910416550004
2023-03-10T19:12:43Z,D,52.9498896069,25.11891365,0.15362679407002,0.157923320755374,0.10024996042253999
2023-03-10T19:12:44Z,D,69.40264373356945,25.11891365,0.14075485572212,0.14075485572212,0.09038551688193
2023-03-10T19:12:48Z,C,101.75493113196667,15.84896278,0.12000200450423,0.28303945958612997,0.0818963444233
2023-03-10T19:12:49Z,D,50.42636277939722,11.65916729,0.11158408820621,0.34979236543171,0.05861137211313999
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.14683052718631,0.31967358529561,0.08371394872667
2023-03-10T19:12:51Z,C,147.70841874021946,15.84896278,0.15677914261825,0.29464389443405,0.0942048454285
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.09000396817925999,0.29609919160616,0.03861814796925
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.11190419286489,0.30870798915629,0.055902420878439996
2023-03-10T19:12:54Z,C,109.66151290471667,15.84896278,0.10181359022857,0.24867266625167,0.054679559469220006
2023-03-10T19:12:55Z,C,76.93067052630556,15.84896278,0.10494926750651,0.28414521038521,0.048576425909930006
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.14086795747284,0.30462497889994,0.08274904012684
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.13283403635021002,0.26985259532931,0.08158641874782001
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.11909598648534,0.26487814247594005,0.06697858750812
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.12454551190142,0.24798400729901998,0.07680718302725001
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.12025985598564,0.31084413170824,0.06318798243998999
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.10180185139173,0.26903094351293,0.05712023675434
2023-03-10T19:13:02Z,C,87.33736324314167,15.84896278,0.06943512439723999,0.22208822488794003,0.03342106968164
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.06428910603352485,0.28820750584442484,0.027534160017960004
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.12397460579857,0.31938038706757,0.06341131508344
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.17971173107626,0.33803183376796,0.10565773487090001
2023-03-10T19:13:06Z,D,67.33489746518333,13.59359074,0.17608097672465997,0.35588701844216,0.1019892442227
2023-03-10T19:13:07Z,B,162.18578762479444,13.59359074,0.12135556221011999,0.30341112375262,0.06750402271750999
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.11697200626142001,0.31438120216142,0.05997541427615
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.12692756444203998,0.39050141125904,0.045591515898620004
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.09735608965148,0.30197726160278004,0.0439487957954
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.09256332397459,0.28202096939079,0.04491021156314
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,0.10346444487576,0.24610059857376002,0.05135189414031
2023-03-10T19:13:13Z,C,83.85874239601111,13.59359074,0.1353981626034,0.314987155199,0.07898288071159999
2023-03-10T19:13:14Z,C,76.29895506964445,13.59359074,0.1669377422333,0.3299389553071,0.10243515491490002
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.13987137377258999,0.30817126572139,0.07589127600195
2023-03-10T19:13:16Z,D,48.62746747335556,21.54438972,0.08862947106358,0.16348175525658,0.04898757576939
2023-03-10T19:13:17Z,C,148.78960927335277,15.84896278,0.12681971490392,0.25911681830892,0.07088090300561001
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.11436236619955001,0.28546584367755,0.06292238593103999
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.08891041636468999,0.27372097849839,0.0445028162003
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09836620658632,0.26809073060732,0.05686739742746
2023-03-10T19:13:21Z,C,145.16874694827223,13.59359074,0.11015370249748001,0.30633306384088,0.051249726414700006
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.08706195622673,0.28256850272403,0.041552227735500005
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.12830914437772,0.33703501403332,0.06334155738348
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.11049523502578999,0.26039436489339,0.06260779142374
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.10422971069809,0.29899088203908997,0.05593148708336
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.0630108378826832,0.34540566667908323,0.01778051257130021
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.12229290902614,0.32779779374603996,0.06154499530788
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.066958659142208,0.275197742432308,0.026192425191400002
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.09666443407534,0.28116596043114,0.047107226252489996
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.12138146042813,0.35278946042063,0.055831239819479996
2023-03-10T19:13:32Z,C,146.176839616575,15.84896278,0.10910299211735,0.25718023926025,0.06045605957506
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.09189337760211,0.24484692841781,0.046452729106010004
2023-03-10T19:13:35Z,C,126.28821510743889,13.59359074,0.12739032030119002,0.31414689064039,0.07448598921304
2023-03-10T19:13:36Z,B,166.11220571738056,15.84896278,0.11152554810045,0.25817025005815003,0.06595217049122999
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.10760981082905,0.27940651178355,0.05766171216955
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.13383080422873,0.31138452708723,0.08023628354065
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.13448089659216,0.27074415266516,0.08098591268061
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.13637530803667,0.30668873548497,0.07753612339491
2023-03-10T19:13:41Z,C,109.47002421483889,25.11891365,0.13127959728238,0.18609857738006,0.0824811327457
2023-03-10T19:13:42Z,C,147.79825952319445,15.84896278,0.13031066536903999,0.24959499239924,0.08358163535593001
2023-03-10T19:13:43Z,C,127.22537295020555,15.84896278,0.11537555158147,0.24991272389907,0.07338833928116001
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.09408698439605001,0.28754531264315003,0.048065134883
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.09219289541248,0.26782024860378,0.04533140122888
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.10955690443524001,0.20988277375704,0.06165105342874
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.12776485621921,0.28208301961411,0.07803993046273
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.09879548758275,0.27411362141385,0.056687029600230004
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.11990847855797,0.26673400670277003,0.07164690375323
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.11613895893102001,0.24019439935682002,0.07308585345754999
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.12499531745913,0.21374952912333,0.07349102079872
2023-03-10T19:13:52Z,C,136.57958263819722,21.54438972,0.14772822737695,0.22408308744424998,0.0923272240162
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.10004564642898,0.27064084172238,0.053688026666590005
