timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.05117728203533,0.16553640693433,0.014263915717610001
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.06409452438353,0.16362503767012998,0.02352286756039
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.06225435972209001,0.15426780581459001,0.02200960755348
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.06555710285906,0.17184704035516,0.021714117527009996
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.06203847140075,0.18197074502705,0.02235889673233
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.06334716126326,0.15532754346736,0.02227339103818
2023-03-10T20:14:25Z,D,48.538051870141665,18.4785347,0.08494838744403,0.20519033223383001,0.03702790409327
2023-03-10T20:14:30Z,D,64.56614547303612,15.84896278,0.12661541163907,0.28192346513257,0.05031281471244
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.03767857402556,0.20708031266916,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.03715930044653,0.24975820839413,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.028571449965254,0.222810179442254,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.07659833908077,0.22788698434837,0.025079865753639997
2023-03-10T20:14:42Z,C,101.80279678766945,18.4785347,0.0937178879976,0.2084377104044,0.04583728909494
2023-03-10T20:14:43Z,B,209.0007661184361,25.11891365,0.07150599539281,0.12838845610613,0.03602769196034
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.09087849974626,0.19089327454556,0.046539036631570004
2023-03-10T20:14:45Z,C,146.6796556048861,21.54438972,0.07709130167965,0.16899558901785,0.034178822636610005
2023-03-10T20:14:46Z,C,75.77122031321112,18.4785347,0.08215152919292,0.19272994458682,0.03301949262619
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.07312920868396,0.11723449409004999,0.03127375423907
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.034128896668555,0.052630860581994995,0.002721097543835
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0.00961935162544,0.00961935162544,0.00961935162544
2023-03-10T20:15:43Z,D,55.95157975623472,13.59359074,0.053202796280419004,0.309788008034319,2.27465778589e-4
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.0468250280619,0.3051818090678,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.053396171256858985,0.242864450141759,0.0016846580803459843
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.0538956890255569,0.2252364907413569,0.0021185900270919047
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.059251300375848005,0.247853328268948,0.0049907824955879995
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.054888809043934145,0.26454830201353413,0.004957111477850146
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.04580584053005654,0.30310572151145654,3.8520042842674e-4
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.051762176677564,0.278964120075164,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.05792130298913,0.12751689858733,0.01212123461067
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.07048427864909,0.13419429823759,0.02417740568518
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.03664994493126,0.05588600710034,0.00111534073949
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.032076335847382,0.045817588269722,6.31166994572e-4
2023-03-10T20:16:00Z,D,49.94807195663056,18.4785347,0.15021981656548,0.25901558578008,0.08594989955416
2023-03-10T20:16:01Z,D,49.29890542559722,18.4785347,0.08869096577169,0.22457728445529,0.03196747660638
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.0643022707105,0.150502244532,0.02366807937622
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.054375653117919996,0.17596941098572,0.01797763869166
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.05627271309497,0.17949683800347,0.0153652393818
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.0660658681393,0.2065768682957,0.02102165520191
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.058527534976545,0.235619131103145,0.01515043959021
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.044073197990699996,0.178343205601,0.013228177428249999
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.06234150961043,0.22292875126013,0.01911628842354
2023-03-10T20:16:09Z,C,95.54398790992222,18.4785347,0.07825908362864001,0.21214943826194002,0.02657817780971
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.0535701794921654,0.2370110817251654,0.0034874624013903994
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.047218587696547,0.16205647498374698,0.005497822612517
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.040460828980450995,0.214868494709951,0.001621111212298
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.06692170746628599,0.246584633663386,0.007678464427596
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.057456156909449004,0.180628699958249,0.006406893879179
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08901710629463,0.19465283036233,0.04090465903281
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.062097401842500004,0.2610308244079,0.00873212717474
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.06522726282483,0.25621034607303,0.01330171674489
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05482532039283,0.20409597888583,0.01416284590959
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07374379664661,0.20984300643211,0.02544849842787
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.08321509182447001,0.25835123121736997,0.0312832891941
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07556968778376,0.23724731534726,0.02877430856228
2023-03-10T20:16:25Z,D,46.830135994483335,25.11891365,0.02135061495006,0.11379229061295999,0.008117729946963
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.06734542429449,0.17906785666949,0.02525963753462
2023-03-10T20:16:27Z,B,151.44675832327778,25.11891365,0.055197210311909994,0.17345188736911,0.022939361333840003
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06434583544729999,0.1914571893214,0.01740218311549
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.07822804331781001,0.27188424944881,0.022053073942659998
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07080371171235,0.22524307042365002,0.02041220784187
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.07126179814335,0.17135425448405,0.028108147978779998
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.052914476245677,0.304201881736577,0.01085489451886
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06316024005418,0.17712285816678,0.02472437053919
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.072385661602,0.2995684242249,0.01921238541604
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11280616462224,0.24122959315764,0.05163451194755
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.08919834643608,0.21990728646528,0.03385720044375
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.017758757704862002,0.075904730195162,0.001837329948322
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.0942092001438,0.13462382256982,0.049141730070100004
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.07620295017959,0.19547087639569,0.026333173215399998
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.09988126277929,0.16485496759409,0.05017907142644
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11542457520951001,0.24946931064121,0.051763619184429996
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.049553076028829995,0.06900856643916,0.01553499341012
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.07407406806946999,0.11714091360574001,0.0392902815342
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.09727301418793001,0.21491844832912999,0.0510243433715
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.09122919946912,0.27371405273672,0.034615053832529996
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06745537519453,0.20820080757143,0.02444291770458
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.06037808924908,0.15820076495408,0.02497861266136
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07788629591461001,0.20240943253041,0.03032903254032
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.05914801686998,0.20128424733868003,0.01648420035839
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.051857150048070004,0.21836903616787,0.01237301617861
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.04859029814603,0.23686152741323,0.011323383301500001
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.04773493617771,0.18641553729771002,0.01168390572071
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.049418844394402,0.150028275661302,0.005935453586282
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.04505948767067,0.16964570268977,0.01578666388988
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.05870608910913,0.16988945230833,0.01993081405759
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.070750657916,0.23120734155170003,0.02065377652644
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.08511523425577999,0.25554444015028,0.029853142499930003
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.06945614397528,0.19768191635618,0.02507414638996
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.060706645697315,0.316364676207315,0.008292967602618
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.05162835322327431,0.2464765068144743,0.004482809305190005
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.041023993641121415,0.16198799386622142,0.0014906634390404135
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.037639584774128,0.098621462816328,0.001694446885958
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.04161069817833526,0.18302927918723527,0.003089121282100258
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.051422745585442,0.162371365428042,0.005002256631862
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.068886470347679,0.29772429898387903,0.01037165641785
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.057801481448148,0.25276198025804797,0.007278425246469
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.05082193121314,0.09042666777973,0.01427831843496
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.05517325490716,0.15503852099176002,0.01078272849322
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.09071030199520999,0.29285315334801,0.02636520713567
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.048200822100055,0.151614762768155,0.003433380797505
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.04207593947649,0.14937708407639,0.003790377676488
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.045860848650331,0.158273709043931,0.0037974476069210002
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.040589928254486,0.19597024165098598,0.009323689639569999
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.04979267805814,0.10006381660693,0.01408678352832
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.04940251231193,0.15969302296643,0.01624239712953
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.08177447795867,0.28185130596157004,0.023681833148
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.0719437772036,0.2141535693408,0.02719161719084
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.04955764204265,0.16918396502745,0.0128010879457
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.11076051294801001,0.31122452080251,0.039756191372859996
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08772867023955,0.29567058622845,0.03025406062604
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.035953863281768,0.10132349671796799,0.001575211901218
2023-03-10T20:17:49Z,D,33.21828458043611,15.84896278,0.06196399182083,0.21562245339153002,0.019005432426920002
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.06769021198154,0.24824693128473999,0.01847297236323
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.07496340841054,0.26543730348343997,0.0246531483531
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.09274567693479,0.33832478135839006,0.02107827097177
2023-03-10T20:18:09Z,B,214.95490010580556,25.11891365,0.08848310083148,0.17798336714518,0.047012587785689994
2023-03-10T20:18:10Z,C,121.63081635370555,18.4785347,0.09233077824111,0.21796607077111,0.04772677958009
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09668415158992999,0.33073777288213,0.02738266050815
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.07375415697695,0.24650321379294998,0.00943272262812
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.08584733843803999,0.16559019446374,0.03539345562458
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.05863304659723,0.07854849085210999,0.01473200127482
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.012163138389600568,0.027439213693189565,0.012163138389600568
2023-03-10T20:18:27Z,C,96.40042098361944,29.28650284,0.07370331317188,0.1216417041421,0.03802544146777
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08287598177793001,0.16503746673473,0.02056795343756
2023-03-10T20:18:29Z,C,85.97551345825555,25.11891365,0.10440642654891001,0.18754884779441,0.05934467375274
2023-03-10T20:18:30Z,C,123.89413144851666,21.54438972,0.11207151412961,0.18972308635711002,0.05528130471703999
2023-03-10T20:18:31Z,B,178.4064922333389,21.54438972,0.08269732981922001,0.18763509899392003,0.03348925262689
2023-03-10T20:18:34Z,B,188.70307562091944,21.54438972,0.11749046385275999,0.20302743136876,0.06553212642662
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04515707001093034,0.25517164215443033,0.006138485074040336
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.06579588085403999,0.28401870399704,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0362123964634415,0.1195431135503415,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.05327688720085,0.19451089408255,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.060965754725065005,0.21448271725326498,0.0036586209014049997
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07325237944715,0.18316738799204998,0.019596148878340002
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.010558843251138803,0.1287491639814388,4.654202974429407e-4
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.056065710484942,0.214573892056942,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.064462647624323,0.24086266536262302,0.006184812746941
2023-03-10T20:18:58Z,C,130.01427735220557,25.11891365,0.09844854354862001,0.17000462174412,0.0586889380217
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08249883502718999,0.17366458982229,0.03246824651956
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.09674172341831,0.14058970868603,0.0523699355126
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.10533249199394999,0.33117084324355,0.03091732293367
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.053417626619312,0.171383799314512,0.006464319676162
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05337241785597745,0.21884900229047743,0.0018012882769104421
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.05892428427934,0.17061472445724,0.01444982707501
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07961759567257999,0.25000266313558,0.01431255340576
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.054776872843499996,0.1301700858773,0.01955587401986
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08362960875043,0.21597018778333,0.03075262457133
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.07437203764912,0.23746200680732,0.01865945160389
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.0867857372761,0.2256428253651,0.03459224194289
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.057934455275520005,0.19181260764602,0.01126945778729
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.04993130058053,0.19114919751873,0.00906960785389
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.05182139304008247,0.20730940249288246,0.00254873805213747
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.0675133934617305,0.3465888395906305,0.0037114688754105113
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.055794177595497,0.24425480896599702,0.006241468042137
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.049642024487269995,0.18181278988717,0.013354854732749999
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.049812220153357796,0.2384918151469578,0.007989241108302
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.059349300414319996,0.34159604266282,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.0512722766120214,0.2281868469436214,0.009213008284557
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.0534656306821966,0.2325454684811966,0.006569212004544
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.055916265547360886,0.2843915000558609,0.0040164515376108914
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.030001100255170998,0.135638917637971,8.85006142781e-4
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.05157330200073,0.21777519628403,0.01574192166328
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.0744113448262,0.21621386796230002,0.02666506826876
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.059884541779720524,0.2933010847867205,0.013502966165500518
2023-03-10T20:19:32Z,D,55.80114746095,25.11891365,0.07782283395527,0.15566334456197,0.0476496106386
2023-03-10T20:19:33Z,D,65.90976985295555,25.11891365,0.1062328229844,0.17021801814433998,0.07522565901272
2023-03-10T20:19:35Z,D,63.14303970337778,29.28650284,0.09879548996686,0.13930727750068,0.060519095063209995
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.05126894861464,0.19446404367684,0.012187525629990002
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07581783741713,0.21739561289553,0.02604684293271
2023-03-10T20:19:41Z,C,116.91311327616111,25.11891365,0.08473534852265001,0.12794069260356,0.049155344367009995
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.09600151151418,0.12489798188209,0.05613062202927
2023-03-10T20:19:48Z,D,32.790819459472225,25.11891365,0.07606235593557,0.14327938646087002,0.040439060032359996
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.06356682658196,0.10320531189439,0.027906605005260002
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.044828997396409005,0.044982955215975,0.022713482268158
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.0485176259241646,0.2729442626199646,0.009554033573664595
2023-03-10T20:19:59Z,D,49.09139672915278,34.1455574,0.06718922171487743,0.06892295527949742,0.061064530592390094
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0.07235493794083,0.08521444007755,0.040268092453479995
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.0725827780366,0.12940933436147,0.044188673794269995
2023-03-10T20:20:30Z,D,64.22406503885833,21.54438972,0.06493655085563,0.12961553096771,0.02901890277861
